time_ms,f0,ID
5921.4164998398455,,0_2_66_p1
5923.460482062779,,0_2_66_p1
5925.504464285714,,0_2_66_p1
5927.548446508647,,0_2_66_p1
5929.592428731582,,0_2_66_p1
5931.636410954516,,0_2_66_p1
5933.680393177449,,0_2_66_p1
5935.724375400384,,0_2_66_p1
5937.768357623318,,0_2_66_p1
5939.812339846251,,0_2_66_p1
5941.856322069186,,0_2_66_p1
5943.9003042921195,,0_2_66_p1
5945.944286515054,,0_2_66_p1
5947.988268737988,,0_2_66_p1
5950.032250960921,,0_2_66_p1
5952.076233183856,,0_2_66_p1
5954.12021540679,,0_2_66_p1
5956.164197629724,,0_2_66_p1
5958.208179852658,,0_2_66_p1
5960.2521620755915,,0_2_66_p1
5962.296144298526,,0_2_66_p1
5964.34012652146,,0_2_66_p1
5966.384108744394,,0_2_66_p1
5968.428090967328,,0_2_66_p1
5970.472073190262,,0_2_66_p1
5972.516055413196,,0_2_66_p1
5974.56003763613,,0_2_66_p1
5976.604019859064,,0_2_66_p1
5978.648002081998,,0_2_66_p1
5980.691984304932,,0_2_66_p1
5982.735966527866,,0_2_66_p1
5984.7799487508,,0_2_66_p1
5986.823930973734,,0_2_66_p1
5988.867913196668,,0_2_66_p1
5990.911895419602,,0_2_66_p1
5992.9558776425365,,0_2_66_p1
5994.99985986547,,0_2_66_p1
5997.043842088404,,0_2_66_p1
5999.087824311338,,0_2_66_p1
6001.131806534272,,0_2_66_p1
6003.175788757207,,0_2_66_p1
6005.21977098014,,0_2_66_p1
6007.263753203074,,0_2_66_p1
6009.307735426009,,0_2_66_p1
6011.351717648942,,0_2_66_p1
6013.395699871876,,0_2_66_p1
6015.43968209481,,0_2_66_p1
6017.483664317744,,0_2_66_p1
6019.527646540679,,0_2_66_p1
6021.571628763612,,0_2_66_p1
6023.615610986546,,0_2_66_p1
6025.659593209481,,0_2_66_p1
6027.703575432414,,0_2_66_p1
6029.747557655349,,0_2_66_p1
6031.7915398782825,,0_2_66_p1
6033.835522101216,,0_2_66_p1
6035.879504324151,,0_2_66_p1
6037.923486547084,,0_2_66_p1
6039.967468770019,,0_2_66_p1
6042.011450992953,,0_2_66_p1
6044.055433215886,,0_2_66_p1
6046.099415438821,,0_2_66_p1
6048.1433976617545,,0_2_66_p1
6050.187379884688,,0_2_66_p1
6052.231362107623,,0_2_66_p1
6054.275344330556,,0_2_66_p1
6056.319326553491,,0_2_66_p1
6058.363308776425,,0_2_66_p1
6060.407290999358,,0_2_66_p1
6062.451273222293,,0_2_66_p1
6064.495255445227,,0_2_66_p1
6066.539237668161,,0_2_66_p1
6068.583219891095,,0_2_66_p1
6070.6272021140285,,0_2_66_p1
6072.671184336963,,0_2_66_p1
6074.715166559897,,0_2_66_p1
6076.759148782831,,0_2_66_p1
6078.803131005765,,0_2_66_p1
6080.847113228699,,0_2_66_p1
6082.891095451633,,0_2_66_p1
6084.935077674567,,0_2_66_p1
6086.9790598975005,,0_2_66_p1
6089.023042120435,,0_2_66_p1
6091.067024343369,,0_2_66_p1
6093.111006566303,,0_2_66_p1
6095.154988789237,,0_2_66_p1
6097.198971012171,,0_2_66_p1
6099.242953235105,,0_2_66_p1
6101.286935458039,,0_2_66_p1
6103.3309176809735,,0_2_66_p1
6105.374899903907,,0_2_66_p1
6107.418882126841,,0_2_66_p1
6109.462864349775,,0_2_66_p1
6111.506846572709,,0_2_66_p1
6113.550828795644,,0_2_66_p1
6115.594811018577,,0_2_66_p1
6117.638793241511,,0_2_66_p1
6119.6827754644455,,0_2_66_p1
6121.726757687379,,0_2_66_p1
6123.770739910313,,0_2_66_p1
6125.814722133247,,0_2_66_p1
6127.858704356181,,0_2_66_p1
6129.902686579116,,0_2_66_p1
6131.946668802049,,0_2_66_p1
6133.990651024983,,0_2_66_p1
6136.034633247918,,0_2_66_p1
6138.078615470851,29.081426163761044,0_2_66_p1
6140.122597693786,29.0826641943949,0_2_66_p1
6142.1665799167195,29.083574195685323,0_2_66_p1
6144.210562139653,29.084200813307337,0_2_66_p1
6146.254544362588,29.080981488165406,0_2_66_p1
6148.298526585521,29.095613076518024,0_2_66_p1
6150.342508808456,29.116134481446856,0_2_66_p1
6152.38649103139,29.126949991909303,0_2_66_p1
6154.430473254323,29.137698047738773,0_2_66_p1
6156.474455477258,29.15439143110014,0_2_66_p1
6158.5184377001915,29.18323553913169,0_2_66_p1
6160.562419923125,29.200098531132202,0_2_66_p1
6162.60640214606,29.210851957581546,0_2_66_p1
6164.650384368993,29.2217037516631,0_2_66_p1
6166.694366591928,29.242292489508745,0_2_66_p1
6168.738348814862,29.25681186383285,0_2_66_p1
6170.782331037795,29.249416001244047,0_2_66_p1
6172.82631326073,29.26401617852853,0_2_66_p1
6174.8702954836635,29.2810783634198,0_2_66_p1
6176.914277706598,29.31040064193271,0_2_66_p1
6178.958259929532,29.327533828380094,0_2_66_p1
6181.002242152465,29.34223868902372,0_2_66_p1
6183.0462243754,29.33862073473822,0_2_66_p1
6185.090206598334,29.33869579555307,0_2_66_p1
6187.134188821268,29.33879801011836,0_2_66_p1
6189.178171044202,29.33893289819237,0_2_66_p1
6191.222153267136,29.339107288622685,0_2_66_p1
6193.26613549007,,0_2_66_p1
6195.310117713004,,0_2_66_p1
6197.3540999359375,,0_2_66_p1
6199.398082158872,,0_2_66_p1
6201.442064381806,,0_2_66_p1
6203.48604660474,,0_2_66_p1
6205.530028827674,,0_2_66_p1
6207.574011050608,,0_2_66_p1
6209.617993273542,,0_2_66_p1
6211.661975496476,,0_2_66_p1
6213.70595771941,,0_2_66_p1
6215.749939942344,,0_2_66_p1
6217.793922165278,,0_2_66_p1
6219.837904388212,,0_2_66_p1
6221.881886611146,,0_2_66_p1
6223.925868834081,,0_2_66_p1
6225.969851057014,,0_2_66_p1
6228.013833279948,,0_2_66_p1
6230.0578155028825,,0_2_66_p1
6232.101797725816,,0_2_66_p1
6234.14577994875,,0_2_66_p1
6236.189762171684,,0_2_66_p1
6238.233744394618,,0_2_66_p1
6240.277726617553,,0_2_66_p1
6242.321708840486,,0_2_66_p1
6244.36569106342,,0_2_66_p1
6246.4096732863545,,0_2_66_p1
6248.453655509288,,0_2_66_p1
6250.497637732223,,0_2_66_p1
6252.541619955156,,0_2_66_p1
6254.58560217809,,0_2_66_p1
6256.629584401025,,0_2_66_p1
6258.673566623958,,0_2_66_p1
6260.717548846893,,0_2_66_p1
6262.761531069827,,0_2_66_p1
6264.80551329276,,0_2_66_p1
6266.849495515695,,0_2_66_p1
6268.8934777386285,,0_2_66_p1
6270.937459961562,,0_2_66_p1
6272.981442184497,,0_2_66_p1
6275.02542440743,,0_2_66_p1
6277.069406630365,,0_2_66_p1
6279.113388853299,,0_2_66_p1
6281.157371076232,,0_2_66_p1
6283.201353299167,,0_2_66_p1
6285.2453355221005,,0_2_66_p1
6287.289317745035,,0_2_66_p1
6289.333299967969,,0_2_66_p1
6291.377282190902,,0_2_66_p1
6293.421264413837,,0_2_66_p1
6295.465246636771,,0_2_66_p1
6297.509228859704,,0_2_66_p1
6299.553211082639,,0_2_66_p1
6301.597193305573,,0_2_66_p1
6303.641175528507,,0_2_66_p1
6305.685157751441,,0_2_66_p1
6307.729139974374,,0_2_66_p1
6309.773122197309,,0_2_66_p1
6311.817104420243,,0_2_66_p1
6313.861086643177,,0_2_66_p1
6315.905068866111,,0_2_66_p1
6317.949051089045,,0_2_66_p1
6319.993033311979,,0_2_66_p1
6322.037015534913,,0_2_66_p1
6324.080997757847,,0_2_66_p1
6326.124979980781,,0_2_66_p1
6328.168962203715,,0_2_66_p1
6330.212944426649,,0_2_66_p1
6332.256926649583,,0_2_66_p1
6334.300908872517,,0_2_66_p1
6336.344891095451,,0_2_66_p1
6338.388873318385,,0_2_66_p1
6340.432855541319,,0_2_66_p1
6342.476837764253,,0_2_66_p1
6344.520819987187,,0_2_66_p1
6346.564802210121,,0_2_66_p1
6348.608784433055,,0_2_66_p1
6350.65276665599,,0_2_66_p1
6352.696748878923,,0_2_66_p1
6354.740731101857,,0_2_66_p1
6356.7847133247915,,0_2_66_p1
6358.828695547725,,0_2_66_p1
6360.87267777066,,0_2_66_p1
6362.916659993593,,0_2_66_p1
6364.960642216527,,0_2_66_p1
6367.004624439462,,0_2_66_p1
6369.048606662395,,0_2_66_p1
6371.092588885329,,0_2_66_p1
6373.1365711082635,,0_2_66_p1
6375.180553331197,,0_2_66_p1
6377.224535554132,,0_2_66_p1
6379.268517777065,,0_2_66_p1
6381.3125,,0_2_66_p1
