time,f1,f2,f3,f4,f5,filename,trialid
2.20715625,1394.9382012775488,1971.04373517968,3260.1104543818224,4535.315877662815,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.21215625,520.8376144374558,1871.7283130953876,3402.118010923586,4441.018164172546,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.21715625,436.5623349021288,1868.8102779364983,3261.649469619504,4464.697637937246,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.22215625,445.69732993311607,2010.11386879342,3084.3420274227524,4406.645088907166,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.22715625,446.40452381682746,2111.066198414881,3139.484576034159,4438.826414387357,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.23215625,491.0059586953792,2035.0143159273584,3065.0901006089066,4091.880984245052,5008.788506075522,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.23715625,470.9852841377541,1923.9516294840769,2893.641779240445,4182.644068909369,5211.79212384146,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.24215625,363.86856841882224,1984.6573078282377,2932.707497041177,4299.930372169445,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.24715625,378.2874056838188,2043.72845876426,3067.1078801859603,4361.979724073598,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.25215625,394.6783567417769,1994.947084559928,3166.3305693997154,4272.051873601921,5600.623859710905,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.25715625,384.4926513041276,2013.5834733040144,3133.905289639423,4157.966929822629,5738.929885568348,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.26215625,342.14820728777335,1996.555396971328,3153.1375672982285,4306.366975767694,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.26715625,351.15127306149094,2068.7237030495858,3287.368288870757,4389.679646914513,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.27215625,361.7376283762808,2060.848153474821,3286.9934472146065,4357.216638721147,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.27715625,388.4189517383282,2061.6060359348817,3195.644542575032,4389.555059877082,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.28215625,439.9943030891756,2032.6556944757256,3260.9142526198216,4413.030206447713,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.28715625,458.9430482225907,2031.1064964651555,3266.2459827729917,4316.142688157427,5161.564374454323,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.29215625,273.3506346558923,2109.9523289526487,3518.18867643724,4510.416508253646,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.29715625,154.40093991760187,2008.9353931301043,3533.249775396472,4267.25513360652,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.30215625,563.4179698947798,2037.579746310048,3281.89702622018,4467.17206148161,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.30715625,507.62700513756073,2073.372680442801,3372.1660797654745,4599.259926248188,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.31215625,608.4644901219069,2172.0726385703283,3509.14087664074,4561.747402619074,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.31715625,505.6926492862626,2216.804167021134,3515.3447171372563,4534.090470889987,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.32215625,407.5160471954927,2154.867452594998,3493.7118880067687,4536.90333220208,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.3271562500000003,294.0765120655877,2003.1784144606215,3503.113167722801,4145.0891316129855,5065.431861258975,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.33215625,363.3727939955271,1837.9724863583576,3184.748338945832,4100.332689816852,5152.737446490754,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.33715625,375.197263783669,1896.6590221672047,3232.0958202973834,4275.997093918843,5171.981447426666,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.34215625,981.637935737227,2051.3418832016832,3562.8196604093982,4568.055153170842,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.34715625,1444.3032893076734,1975.294818034217,3396.728348768428,4578.470588689008,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.35215625,972.5445028331258,1875.609843460024,3342.0414667871373,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.35715625,1935.8999131810615,3285.026246821567,4381.409440090302,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.36215625,369.55361341432894,1981.8376703345175,3309.6903260599306,4457.587640884784,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.36715625,1897.2282581903803,3099.640349007356,4492.261530743547,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.37215625,1808.115294152195,3008.6557434372075,4391.4408980432445,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.37715625,354.40133451294224,1775.2195692726727,3079.681431204183,4294.966852896786,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.38215625,403.686807105532,1786.0877808534833,3204.1874807634445,4230.083051788017,5705.642053894476,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.38715625,413.5769516880717,1848.04891203152,3235.468830539416,4215.344639211225,5398.901133390133,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.39215625,395.81546809270384,1903.5541922112252,3219.613181959495,4301.8759001279495,5643.04434547024,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.39715625,428.1317159190416,1969.2303849234531,3346.5348494850296,4423.26931103141,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.40215625,456.2838581886249,2063.655533030534,3457.9415218335266,4468.790303077956,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.40715625,456.52837147501583,2046.493646465044,3392.8975332625973,4402.96860655635,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.41215625,438.8689818785272,1918.6272181047973,2835.3359362267174,4217.078094467527,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.41715625,445.0095896920179,1890.047589214978,2898.656203784766,4189.270169760417,5734.911775319476,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.42215625,458.34727561853776,1991.232125348804,3107.4575633761096,4351.704061115141,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.42715625,487.6541933525046,2011.339134652031,3213.63532483535,4397.556981386664,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.43215625,521.4051064108862,1900.578032198264,3160.215851668451,4445.618201685439,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.43715625,973.8075042405166,2121.0176576090207,3415.534191969925,4511.653747373546,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.44215625,738.6818571953846,2232.55754840424,3681.751897680701,4606.641725165379,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.44715625,450.29211042386646,2240.052635606852,3561.4269602760755,4556.781410393742,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.4521562500000003,421.52077631266985,2306.2081588590536,3194.035584367234,4468.232871649277,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.45715625,569.3253545454893,2343.7595280306577,3293.908200996272,4507.182884757853,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.46215625,465.3218670792341,2274.679115112352,3339.6372051004755,4592.13840704425,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.46715625,372.7823475549897,2173.6993652395254,3369.6077460789784,4603.77083746358,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.47215625,748.3447085788359,2216.2056528651883,3477.3054804237217,4538.668685392126,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.47715625,986.052987761768,2233.90103684882,3566.922731299738,4470.919587797974,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.48215625,639.6129653327332,2239.965825519945,3601.980286402538,4346.41702753458,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.48715625,617.0274992755019,2138.699892040839,3661.7153444838423,4402.883164390155,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.49215625,528.0220258133314,1959.5286225379384,3315.7796646603733,4481.239736603247,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.49715625,580.7221740097197,1971.23043595265,3199.462117615401,4500.491156947706,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.50215625,562.754225291438,1949.0124073164916,3037.7840715005364,4322.887074701303,5501.455978562902,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.50715625,418.6815204430964,2027.9839405026871,2914.788099579253,4325.887273408472,5508.157517071674,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.51215625,794.3927620008171,2343.466523161862,3513.400946882733,4488.017477381027,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.51715625,862.273688771262,2288.2603072600064,3475.4844349452,4562.2401601266365,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.52215625,872.8433573113344,2274.129521795912,3516.883901007145,4486.573296677167,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.52715625,1393.1704915184405,2385.196244767504,3864.396107430821,4605.249312058446,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.53215625,1297.9554822418368,2319.382626077152,3717.393065757848,4489.957309225387,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.53715625,696.6759055063251,2226.372209151373,3665.020024985193,4479.717704761806,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.54215625,763.040056225759,2199.261840117745,3624.598988526804,4585.424744557396,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.54715625,1205.1227971083003,2311.70441117996,3717.626494982034,4569.90065463809,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.55215625,1210.3630356319904,2459.4951542041363,3815.718040816726,4545.3958591220535,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.55715625,1070.3867028804364,2384.0704328514207,3777.9429918114815,4643.592651031503,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.56215625,583.0722541476689,2152.780591445027,3643.355207291319,4607.112961437433,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.56715625,462.9402519018229,2072.7912932721656,3379.0456574432937,4613.3669172932805,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.57215625,475.5608033483808,2034.8735687481924,3332.431843274857,4591.149735930302,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.5771562500000003,616.8548382696788,2114.8087166440782,3388.1118995277598,4571.433359869663,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.58215625,698.368088606637,2224.8179158501434,3389.709932205657,4616.778301043684,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.58715625,1987.1514753748368,2880.933680673941,4568.417904592169,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.59215625,388.7565263793442,1952.800656870409,3131.5961084487426,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.59715625,686.1106688576313,2109.7988185211548,3445.2295605058525,4559.960450464525,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.60215625,1256.920894391904,2110.56742480066,3454.625386655279,4587.609615617058,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.60715625,1662.627966052529,2079.1436337429386,3525.24264911615,4585.98739605817,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.61215625,1616.6533708701031,2272.744170034964,3510.306340650483,4591.201951795668,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.61715625,753.689210352067,2079.793741788583,3298.8488163049647,4575.49382000144,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.62215625,807.7466505435492,2099.7439480732733,3266.167658238864,4539.926713544955,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.62715625,1351.150304058962,2164.494806026424,3336.7055063182306,4496.660854643375,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.63215625,1885.056624202239,2132.522519589827,3363.210782806233,4582.182302714298,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.63715625,2095.4667731276427,3211.635729545565,4630.2724480282695,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.64215625,2040.699799905992,3231.005410845923,4683.477787852841,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.64715625,1977.4147751039695,1992.027146204768,3296.6953338585404,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.65215625,2148.8056656485164,2291.203553027214,3598.1349949761698,4577.093345858208,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.65715625,1843.946438011116,2226.4719372435256,3825.8490864035034,4679.636705905271,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.66215625,1345.4710279688077,2266.3669223345764,3603.044323340569,4735.42624325205,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.66715625,396.3189469328498,2232.430864566641,3603.020235305052,4408.24252489279,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.67215625,395.8023151658557,2098.971420589635,3225.9892877299458,4215.7151669063205,5779.560129165528,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.67715625,426.68391788089457,2068.5526874437346,3286.4023506572826,4332.095639321005,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.68215625,480.5885103317945,2054.0110591617067,3342.7703351100167,4418.841337423487,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.68715625,490.7572517417796,2032.231129370814,3223.5030168281983,4284.289657290199,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.69215625,461.73058575910176,2103.1861033949435,3227.546533832566,4469.596012251632,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.69715625,622.0129071448272,2043.356048502725,3176.48756928533,4611.922202654842,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.7021562500000003,567.8634020308922,1995.809594545217,3157.484856927256,4528.611177546277,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.70715625,451.4434552564732,2016.617902580893,3149.6861389498727,4442.19084220947,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.71215625,747.3838889719974,2215.7453883724093,3299.643147752066,4505.10054902325,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.71715625,942.519165910878,2247.126703746879,3397.4438224992177,4716.40429624618,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.72215625,670.1170824549096,2154.6319079498903,3435.075124174525,4642.217224218045,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.72715625,580.1014471730866,2122.6869387255056,3264.015028366892,4557.859317994303,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.73215625,369.044853323264,1898.710561351804,2941.17915823913,4198.523965788323,5188.203667385114,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.73715625,454.5770712798828,1952.296718217047,2986.3977884716373,4152.609123989119,5451.352164076881,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.74215625,432.7300848666404,2025.4280427147155,3007.420523881948,4232.993970210959,5438.159076215028,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.74715625,1053.878290363767,2186.4166626896263,4079.395771373252,4769.173177283074,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.75215625,1359.451643153114,2612.9169429204367,4282.128356720887,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.75715625,1494.8966297878571,2832.962777376297,4253.469690020356,5618.838615689379,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.76215625,1692.9716748675924,2977.315839907123,4271.955846596447,5606.558683479665,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.76715625,1596.3344128249992,2838.21782733051,4142.246409188288,5299.688367621061,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.77215625,1350.507078816593,2784.1603721209217,3425.3885938268545,4448.241895843533,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.77715625,1603.2867460023135,2288.482941821509,3408.805343610409,4743.550119189937,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.78215625,499.7713170489337,1906.8553716178649,3362.4514761631094,4458.306873794357,5397.436659176073,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.78715625,474.04199631881806,1924.1395208795109,3283.884027291626,4144.628489412125,5412.35053055667,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.79215625,379.3713910656151,1982.638930260424,3108.1776634296198,4082.837399346752,5418.758093201157,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.79715625,416.76923268522086,1979.8487855002925,3168.0780377987685,4206.8421111996,5407.593244324515,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.80215625,395.3106635596253,1894.0432710391597,3155.900920626156,4249.488411170156,5499.964869332466,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.80715625,1826.0383160865472,3095.407191384379,4175.822485518461,5588.942313261185,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.81215625,183.31107783959783,1789.7110275735936,2996.6342362141368,4140.501633346941,5626.676426729612,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.81715625,320.90040009533493,1877.8061469507552,3046.24412451109,4259.173481124127,5859.823204689845,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.82215625,267.3349392683436,1828.2964083433171,3127.459280226065,4290.18223420943,5608.622898899384,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.8271562500000003,1782.8192115816582,3144.542111106869,4172.84785255565,5616.381566320931,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
