time,CoG,TrialID
5870.412938381279,144.84989244367392,0_2_51_p0
5872.528649319582,144.8322860559698,0_2_51_p0
5874.644360257887,144.84475865994995,0_2_51_p0
5876.76007119619,144.89480102100632,0_2_51_p0
5878.875782134495,144.97740820227662,0_2_51_p0
5880.991493072798,145.0741498712688,0_2_51_p0
5883.107204011103,145.16139157115592,0_2_51_p0
5885.222914949407,145.22321589458932,0_2_51_p0
5887.338625887711,145.25508755486658,0_2_51_p0
5889.454336826015,145.271047950887,0_2_51_p0
5891.5700477643195,145.29129716311542,0_2_51_p0
5893.685758702623,145.32865701802203,0_2_51_p0
5895.801469640927,145.37815673206347,0_2_51_p0
5897.917180579231,145.4255558008875,0_2_51_p0
5900.032891517536,145.45726229520338,0_2_51_p0
5902.148602455839,145.470604375141,0_2_51_p0
5904.264313394144,145.471295464372,0_2_51_p0
5906.380024332448,145.46521436428452,0_2_51_p0
5908.495735270752,145.45506531907787,0_2_51_p0
5910.611446209055,145.44259902442204,0_2_51_p0
5912.72715714736,145.4297339696492,0_2_51_p0
5914.842868085664,145.41718751506315,0_2_51_p0
5916.958579023969,145.3996158689436,0_2_51_p0
5919.074289962272,145.36746578471082,0_2_51_p0
5921.190000900577,145.3157255754306,0_2_51_p0
5923.305711838881,145.2507682461896,0_2_51_p0
5925.4214227771845,145.19280978174905,0_2_51_p0
5927.537133715488,145.15900359755784,0_2_51_p0
5929.652844653792,145.1551240652057,0_2_51_p0
5931.768555592097,145.17438249413146,0_2_51_p0
5933.8842665304,145.20970172603165,0_2_51_p0
5935.999977468705,145.2608389171516,0_2_51_p0
5938.115688407009,145.32539886585127,0_2_51_p0
5940.231399345313,145.39195199338732,0_2_51_p0
5942.3471102836165,145.44652692448693,0_2_51_p0
5944.462821221921,145.47814074318387,0_2_51_p0
5946.578532160225,145.48735127095185,0_2_51_p0
5948.694243098529,145.48241873771087,0_2_51_p0
5950.809954036833,145.47667862307068,0_2_51_p0
5952.925664975138,145.48295675426132,0_2_51_p0
5955.041375913442,145.50796838716957,0_2_51_p0
5957.157086851746,145.5498667138666,0_2_51_p0
5959.2727977900495,145.59947724789808,0_2_51_p0
5961.388508728354,145.64476517397048,0_2_51_p0
5963.504219666657,145.67095251251018,0_2_51_p0
5965.619930604962,145.66986581871612,0_2_51_p0
5967.735641543266,145.64319193572376,0_2_51_p0
5969.851352481571,145.59950771190242,0_2_51_p0
5971.967063419874,145.54841151136313,0_2_51_p0
5974.0827743581785,145.4941852026081,0_2_51_p0
5976.198485296482,145.44076743865006,0_2_51_p0
5978.314196234786,145.390264804086,0_2_51_p0
5980.42990717309,145.3391499447364,0_2_51_p0
5982.545618111395,145.2827181781574,0_2_51_p0
5984.661329049699,145.21483351958707,0_2_51_p0
5986.777039988003,145.13442544203443,0_2_51_p0
5988.892750926307,145.04016443618482,0_2_51_p0
5991.0084618646115,144.93936755493561,0_2_51_p0
5993.124172802915,144.84249405366,0_2_51_p0
5995.239883741219,144.76455046997128,0_2_51_p0
5997.355594679523,144.71337388998052,0_2_51_p0
5999.471305617828,144.68756766223086,0_2_51_p0
6001.587016556131,144.68319770124222,0_2_51_p0
6003.702727494436,144.69208496294186,0_2_51_p0
6005.81843843274,144.70056000388684,0_2_51_p0
6007.934149371044,144.69400802265616,0_2_51_p0
6010.049860309347,144.66947034245345,0_2_51_p0
6012.165571247652,144.64262210227426,0_2_51_p0
6014.281282185956,144.6377334265354,0_2_51_p0
6016.396993124261,144.66443429350014,0_2_51_p0
6018.512704062564,144.71446226944755,0_2_51_p0
6020.628415000869,144.77818698332035,0_2_51_p0
6022.744125939173,144.8630408732838,0_2_51_p0
6024.8598368774765,144.97682692929322,0_2_51_p0
6026.97554781578,145.11249154661417,0_2_51_p0
6029.091258754085,145.2365742532498,0_2_51_p0
6031.206969692389,145.31836200537109,0_2_51_p0
6033.322680630693,145.34241925956252,0_2_51_p0
6035.438391568997,145.32017083218116,0_2_51_p0
6037.554102507302,145.27884226602947,0_2_51_p0
6039.669813445605,145.24819404688296,0_2_51_p0
6041.785524383909,145.2438005632878,0_2_51_p0
6043.901235322213,145.2609664427221,0_2_51_p0
6046.016946260518,145.27983935758013,0_2_51_p0
6048.132657198821,145.2800931998937,0_2_51_p0
6050.248368137125,145.25349576269448,0_2_51_p0
6052.36407907543,145.2051500681742,0_2_51_p0
6054.479790013734,145.14573215741066,0_2_51_p0
6056.595500952038,145.08890541716576,0_2_51_p0
6058.7112118903415,145.04474699403167,0_2_51_p0
6060.826922828646,145.01103150376213,0_2_51_p0
6062.942633766949,144.97296223033663,0_2_51_p0
6065.058344705254,144.91161399632225,0_2_51_p0
6067.174055643558,144.82793494688747,0_2_51_p0
6069.289766581863,144.7432882259311,0_2_51_p0
6071.405477520166,144.68709587665433,0_2_51_p0
6073.5211884584705,144.67124801596984,0_2_51_p0
6075.636899396774,144.69385623707987,0_2_51_p0
6077.752610335078,144.7490596545305,0_2_51_p0
6079.868321273382,144.83656748372357,0_2_51_p0
6081.984032211687,144.95008385596932,0_2_51_p0
6084.099743149991,145.07606599054097,0_2_51_p0
6086.215454088295,145.18936429465052,0_2_51_p0
6088.331165026599,145.2746574916467,0_2_51_p0
6090.4468759649035,145.32539507925554,0_2_51_p0
6092.562586903207,145.34652240092396,0_2_51_p0
6094.678297841511,145.3439544473307,0_2_51_p0
6096.794008779815,145.3264556219989,0_2_51_p0
6098.90971971812,145.3067114322894,0_2_51_p0
6101.025430656423,145.30108665878672,0_2_51_p0
6103.141141594728,145.32101621915444,0_2_51_p0
6105.256852533032,145.3643251907851,0_2_51_p0
6107.372563471336,145.4161923027458,0_2_51_p0
6109.488274409639,145.4570223786335,0_2_51_p0
6111.603985347944,145.4787546789848,0_2_51_p0
6113.719696286248,145.48465288018772,0_2_51_p0
6115.835407224552,145.48174741250827,0_2_51_p0
6117.951118162856,145.471754376653,0_2_51_p0
6120.066829101161,145.45549775332378,0_2_51_p0
6122.182540039465,145.44061835651362,0_2_51_p0
6124.2982509777685,145.4393648613658,0_2_51_p0
6126.413961916072,145.45470842361516,0_2_51_p0
6128.529672854377,145.474957144298,0_2_51_p0
6130.645383792681,145.4846335152977,0_2_51_p0
6132.761094730985,145.47722902484497,0_2_51_p0
6134.876805669289,145.45970486122178,0_2_51_p0
6136.992516607594,145.44225482590167,0_2_51_p0
6139.108227545897,145.42834557600236,0_2_51_p0
6141.223938484201,145.41157494978467,0_2_51_p0
6143.339649422505,145.38531050428168,0_2_51_p0
6145.45536036081,145.35016558950457,0_2_51_p0
6147.571071299113,145.3169656752385,0_2_51_p0
6149.686782237418,145.29797737327644,0_2_51_p0
6151.802493175722,145.303112309789,0_2_51_p0
6153.918204114026,145.33616061808627,0_2_51_p0
6156.03391505233,145.39522425035815,0_2_51_p0
6158.149625990634,145.46729299356522,0_2_51_p0
6160.265336928938,145.53515432055664,0_2_51_p0
6162.381047867242,145.58249018704205,0_2_51_p0
6164.496758805546,145.6064360324247,0_2_51_p0
6166.612469743851,145.61191274842142,0_2_51_p0
6168.728180682155,145.60453737151997,0_2_51_p0
6170.843891620458,145.58277737483002,0_2_51_p0
6172.9596025587625,145.541634639291,0_2_51_p0
6175.075313497066,145.48135080508246,0_2_51_p0
6177.19102443537,145.41724107009523,0_2_51_p0
6179.306735373674,145.37037886448044,0_2_51_p0
6181.422446311979,145.35905778871162,0_2_51_p0
6183.538157250283,145.3855351550197,0_2_51_p0
6185.653868188587,145.4357365048302,0_2_51_p0
6187.769579126891,145.49097259851368,0_2_51_p0
6189.8852900651955,145.53979540035962,0_2_51_p0
6192.001001003499,145.58785738262034,0_2_51_p0
6194.116711941803,145.6459566807217,0_2_51_p0
6196.232422880107,145.71960463167767,0_2_51_p0
6198.348133818412,145.8085990377504,0_2_51_p0
6200.463844756715,145.90307619731263,0_2_51_p0
6202.57955569502,145.98923259732118,0_2_51_p0
6204.695266633324,146.04330160668513,0_2_51_p0
6206.810977571628,146.04537038250194,0_2_51_p0
6208.926688509931,145.98859186607905,0_2_51_p0
6211.042399448236,145.88786307909794,0_2_51_p0
6213.15811038654,145.77931997623543,0_2_51_p0
6215.273821324844,145.70065487407862,0_2_51_p0
6217.389532263148,145.6637059314149,0_2_51_p0
6219.505243201453,145.64711019735648,0_2_51_p0
6221.620954139757,145.60722134830158,0_2_51_p0
6223.7366650780605,145.51588269029241,0_2_51_p0
6225.852376016364,145.3827022120852,0_2_51_p0
6227.968086954669,145.25602231234728,0_2_51_p0
6230.083797892973,145.1810899058134,0_2_51_p0
6232.199508831277,145.17697809286787,0_2_51_p0
6234.315219769581,145.22396133864254,0_2_51_p0
6236.430930707886,145.28318253502735,0_2_51_p0
6238.546641646189,145.3119008237958,0_2_51_p0
6240.662352584493,145.2790555468487,0_2_51_p0
6242.778063522797,145.17469767195342,0_2_51_p0
6244.893774461102,145.0129295689234,0_2_51_p0
6247.009485399405,144.83369386639956,0_2_51_p0
6249.12519633771,144.67637942976103,0_2_51_p0
6251.240907276014,144.57765926875524,0_2_51_p0
6253.356618214318,144.55630533777244,0_2_51_p0
6255.472329152622,144.61190739943368,0_2_51_p0
6257.588040090926,144.72645228057564,0_2_51_p0
6259.70375102923,144.8761631483031,0_2_51_p0
6261.819461967534,145.03437042474397,0_2_51_p0
6263.935172905838,145.1882659763614,0_2_51_p0
6266.050883844143,145.3267381144811,0_2_51_p0
6268.166594782447,145.44964212424787,0_2_51_p0
6270.282305720751,145.5560914098034,0_2_51_p0
6272.3980166590545,145.64689819312431,0_2_51_p0
6274.513727597359,145.72431337226072,0_2_51_p0
6276.629438535662,145.786251635601,0_2_51_p0
6278.745149473967,145.83314051595465,0_2_51_p0
6280.860860412271,145.86106051893904,0_2_51_p0
6282.976571350576,145.86260386061113,0_2_51_p0
6285.092282288879,145.82654362844013,0_2_51_p0
6287.207993227184,145.7420795349355,0_2_51_p0
6289.3237041654875,145.60301333524635,0_2_51_p0
6291.43941510379,145.40900891181352,0_2_51_p0
6293.555126042095,145.159146041614,0_2_51_p0
6295.670836980399,144.87017068298726,0_2_51_p0
6297.786547918704,144.55837122546032,0_2_51_p0
6299.902258857007,144.25905893710816,0_2_51_p0
6302.017969795312,144.0015322109342,0_2_51_p0
6304.133680733616,143.82862808997032,0_2_51_p0
6306.24939167192,143.77011929263531,0_2_51_p0
6308.365102610223,143.84401400792632,0_2_51_p0
6310.480813548528,144.03616646317397,0_2_51_p0
6312.596524486832,144.3099858433548,0_2_51_p0
6314.712235425136,144.60075435742846,0_2_51_p0
6316.82794636344,144.8521974452273,0_2_51_p0
6318.943657301745,145.01637983427304,0_2_51_p0
6321.059368240049,145.08584462451137,0_2_51_p0
6323.1750791783525,145.08237530966608,0_2_51_p0
6325.290790116656,145.05023208126343,0_2_51_p0
6327.406501054961,145.0343036340518,0_2_51_p0
6329.522211993264,145.06446133556622,0_2_51_p0
6331.637922931569,145.15401928126312,0_2_51_p0
6333.753633869873,145.29954018879278,0_2_51_p0
6335.869344808178,145.48829457826514,0_2_51_p0
6337.985055746481,145.68759009441055,0_2_51_p0
6340.100766684785,145.86533055358856,0_2_51_p0
6342.216477623089,145.9875491876334,0_2_51_p0
6344.332188561394,146.03930419520432,0_2_51_p0
6346.447899499697,146.0187950788169,0_2_51_p0
6348.563610438002,145.94134171425014,0_2_51_p0
6350.679321376306,145.83494652141258,0_2_51_p0
6352.79503231461,145.73120364957646,0_2_51_p0
6354.910743252914,145.65060517416296,0_2_51_p0
6357.026454191218,145.60484046311532,0_2_51_p0
6359.142165129522,145.592665459937,0_2_51_p0
6361.257876067826,145.60597252218716,0_2_51_p0
6363.37358700613,145.629385506666,0_2_51_p0
6365.489297944435,145.64306567200018,0_2_51_p0
6367.605008882739,145.63160003561939,0_2_51_p0
6369.720719821043,145.59123858340521,0_2_51_p0
6371.8364307593465,145.53239397000587,0_2_51_p0
6373.952141697651,145.46832418611186,0_2_51_p0
6376.067852635954,145.40865589468353,0_2_51_p0
6378.183563574259,145.35202453646028,0_2_51_p0
6380.299274512563,145.29759593948395,0_2_51_p0
6382.414985450868,145.24843853028793,0_2_51_p0
6384.530696389171,145.21619820866565,0_2_51_p0
6386.646407327476,145.21097127563732,0_2_51_p0
6388.7621182657795,145.2358424893649,0_2_51_p0
6390.877829204083,145.28148444546233,0_2_51_p0
6392.993540142387,145.33205528246995,0_2_51_p0
6395.109251080692,145.36864265614238,0_2_51_p0
6397.224962018996,145.37742799821993,0_2_51_p0
6399.3406729573,145.35022235513546,0_2_51_p0
6401.456383895604,145.28796363498518,0_2_51_p0
6403.5720948339085,145.2053530066909,0_2_51_p0
6405.687805772212,145.1233760904968,0_2_51_p0
6407.803516710516,145.064716442081,0_2_51_p0
6409.91922764882,145.04171240133692,0_2_51_p0
6412.034938587124,145.05589569718381,0_2_51_p0
6414.150649525428,145.10224242084072,0_2_51_p0
6416.266360463732,145.16971943351072,0_2_51_p0
6418.382071402037,145.23573569091164,0_2_51_p0
6420.497782340341,145.2751412979256,0_2_51_p0
6422.6134932786445,145.26932362868365,0_2_51_p0
6424.729204216948,145.2199696554518,0_2_51_p0
6426.844915155253,145.14978841352305,0_2_51_p0
6428.960626093556,145.09595721133059,0_2_51_p0
6431.076337031861,145.09800140736877,0_2_51_p0
6433.192047970165,145.18758413061937,0_2_51_p0
6435.30775890847,145.3738391466625,0_2_51_p0
6437.423469846773,145.62340181016793,0_2_51_p0
6439.539180785077,145.8776353309783,0_2_51_p0
6441.654891723381,146.06029783121835,0_2_51_p0
6443.770602661686,146.1257927302027,0_2_51_p0
6445.886313599989,146.06273815399854,0_2_51_p0
6448.002024538294,145.90142078156867,0_2_51_p0
6450.117735476598,145.6914816052942,0_2_51_p0
6452.233446414902,145.4996047065644,0_2_51_p0
6454.349157353206,145.37610847498135,0_2_51_p0
6456.46486829151,145.34587711311974,0_2_51_p0
6458.580579229814,145.39173636207732,0_2_51_p0
6460.696290168118,145.47253757982259,0_2_51_p0
6462.812001106422,145.5509546845599,0_2_51_p0
6464.927712044727,145.6059626892677,0_2_51_p0
6467.04342298303,145.63596031125186,0_2_51_p0
6469.159133921335,145.64888127192165,0_2_51_p0
6471.2748448596385,145.6515796976104,0_2_51_p0
6473.390555797943,145.64836127039098,0_2_51_p0
6475.506266736246,145.6415494552346,0_2_51_p0
6477.621977674551,145.63165204986257,0_2_51_p0
6479.737688612855,145.6165778188173,0_2_51_p0
6481.85339955116,145.59104271534667,0_2_51_p0
6483.969110489463,145.5516867217134,0_2_51_p0
6486.084821427768,145.50265364180598,0_2_51_p0
6488.2005323660715,145.455213961964,0_2_51_p0
6490.316243304375,145.42573397033254,0_2_51_p0
6492.431954242679,145.42197460540405,0_2_51_p0
6494.547665180984,145.4357013831723,0_2_51_p0
6496.663376119288,145.4433779706228,0_2_51_p0
6498.779087057592,145.42087609448743,0_2_51_p0
6500.894797995896,145.3604773159018,0_2_51_p0
6503.0105089342005,145.27716872681074,0_2_51_p0
6505.1262198725035,145.1981005253487,0_2_51_p0
6507.241930810808,145.14345033695506,0_2_51_p0
6509.357641749112,145.12304986401676,0_2_51_p0
6511.473352687417,145.13414904558596,0_2_51_p0
6513.58906362572,145.16788347631618,0_2_51_p0
6515.704774564025,145.21253956740642,0_2_51_p0
6517.820485502329,145.25342966726438,0_2_51_p0
6519.9361964406335,145.2793010438551,0_2_51_p0
6522.051907378936,145.28394959481878,0_2_51_p0
6524.167618317241,145.27060393565253,0_2_51_p0
6526.283329255545,145.2494154540371,0_2_51_p0
6528.399040193849,145.23120775336878,0_2_51_p0
6530.514751132153,145.21954882978218,0_2_51_p0
6532.630462070457,145.2112308251154,0_2_51_p0
6534.746173008762,145.2013765061264,0_2_51_p0
6536.861883947065,145.19058088399603,0_2_51_p0
6538.977594885369,145.1845483648562,0_2_51_p0
6541.093305823673,145.18957068075113,0_2_51_p0
6543.209016761977,145.20656459733752,0_2_51_p0
6545.324727700281,145.22911758048136,0_2_51_p0
6547.440438638586,145.24613102469937,0_2_51_p0
6549.55614957689,145.2458961337266,0_2_51_p0
6551.671860515194,145.21745758480762,0_2_51_p0
6553.787571453498,145.15466855535138,0_2_51_p0
6555.903282391802,145.06745046627162,0_2_51_p0
6558.018993330106,144.98168420569016,0_2_51_p0
6560.13470426841,144.93478259720504,0_2_51_p0
6562.250415206714,144.94995455399078,0_2_51_p0
6564.366126145019,145.02514180610754,0_2_51_p0
6566.481837083322,145.13166811115667,0_2_51_p0
6568.597548021627,145.23551101167436,0_2_51_p0
6570.7132589599305,145.30537016255235,0_2_51_p0
6572.828969898235,145.32500538523615,0_2_51_p0
6574.944680836538,145.28784906078388,0_2_51_p0
6577.060391774843,145.1995885145913,0_2_51_p0
6579.176102713147,145.08391075453167,0_2_51_p0
6581.291813651452,144.9734417414166,0_2_51_p0
6583.407524589755,144.90465178321946,0_2_51_p0
6585.52323552806,144.898646668487,0_2_51_p0
6587.638946466363,144.95549215311857,0_2_51_p0
6589.754657404667,145.05472469552205,0_2_51_p0
6591.870368342971,145.16708096927107,0_2_51_p0
6593.986079281276,145.26069463752887,0_2_51_p0
6596.10179021958,145.3193296647766,0_2_51_p0
6598.217501157884,145.338044863587,0_2_51_p0
6600.333212096188,145.32340860319906,0_2_51_p0
6602.4489230344925,145.28718491239883,0_2_51_p0
6604.5646339727955,145.24500521999425,0_2_51_p0
6606.6803449111,145.21053341391695,0_2_51_p0
6608.796055849404,145.1944882835947,0_2_51_p0
6610.911766787709,145.20044229511143,0_2_51_p0
6613.027477726012,145.22460827607165,0_2_51_p0
6615.143188664317,145.2560435971334,0_2_51_p0
6617.258899602621,145.28022978734163,0_2_51_p0
6619.3746105409255,145.28945618351804,0_2_51_p0
6621.490321479228,145.28418192482408,0_2_51_p0
6623.606032417533,145.26833804409762,0_2_51_p0
6625.721743355837,145.24213246421866,0_2_51_p0
6627.837454294141,145.2066674379102,0_2_51_p0
6629.953165232445,145.17041642808147,0_2_51_p0
6632.06887617075,145.15184063627956,0_2_51_p0
6634.184587109054,145.16424965877854,0_2_51_p0
6636.3002980473575,145.20252898396285,0_2_51_p0
6638.416008985661,145.24444607170324,0_2_51_p0
6640.531719923966,145.26465603525025,0_2_51_p0
6642.647430862269,145.2538411016765,0_2_51_p0
6644.763141800574,145.2225197841389,0_2_51_p0
6646.878852738878,145.19276227690742,0_2_51_p0
6648.994563677183,145.1804231889442,0_2_51_p0
6651.110274615486,145.18398166022138,0_2_51_p0
6653.2259855537895,145.18307014485325,0_2_51_p0
6655.341696492094,145.15233812395613,0_2_51_p0
6657.457407430398,145.0777831957831,0_2_51_p0
6659.573118368702,144.96726086388324,0_2_51_p0
6661.688829307006,144.84617900430328,0_2_51_p0
6663.804540245311,144.74031075457893,0_2_51_p0
6665.920251183614,144.6733684126898,0_2_51_p0
6668.035962121919,144.65509825541602,0_2_51_p0
6670.1516730602225,144.68541207959083,0_2_51_p0
6672.267383998527,144.75309486761986,0_2_51_p0
6674.38309493683,144.8330846938134,0_2_51_p0
6676.498805875135,144.8897092705066,0_2_51_p0
6678.614516813439,144.8770822416452,0_2_51_p0
6680.730227751743,144.7586284078808,0_2_51_p0
6682.845938690047,144.52969536701355,0_2_51_p0
6684.961649628352,144.23422121270016,0_2_51_p0
6687.077360566655,143.94535599935182,0_2_51_p0
6689.193071504959,143.76351949242692,0_2_51_p0
6691.308782443263,143.76743112022027,0_2_51_p0
6693.424493381568,143.9909018632253,0_2_51_p0
6695.540204319872,144.39981498694047,0_2_51_p0
6697.655915258176,144.8804821260825,0_2_51_p0
6699.77162619648,145.30979271313774,0_2_51_p0
6701.8873371347845,145.58626170395846,0_2_51_p0
6704.0030480730875,145.688884892527,0_2_51_p0
6706.118759011392,145.6620047584,0_2_51_p0
6708.234469949696,145.56715737417866,0_2_51_p0
6710.350180888001,145.45230349834247,0_2_51_p0
6712.465891826304,145.35217506970247,0_2_51_p0
6714.581602764609,145.2849543958616,0_2_51_p0
6716.697313702913,145.25907707798868,0_2_51_p0
6718.8130246412165,145.26880077031726,0_2_51_p0
6720.92873557952,145.30475588898477,0_2_51_p0
6723.044446517825,145.36050158970235,0_2_51_p0
6725.160157456129,145.43341296385427,0_2_51_p0
6727.275868394433,145.51095592022753,0_2_51_p0
6729.391579332737,145.57371164447767,0_2_51_p0
6731.507290271042,145.60137878495354,0_2_51_p0
6733.623001209346,145.58993068595842,0_2_51_p0
6735.7387121476495,145.55052902775768,0_2_51_p0
6737.854423085953,145.49927350358087,0_2_51_p0
6739.970134024258,145.45113583149097,0_2_51_p0
6742.085844962561,145.41708925230878,0_2_51_p0
6744.201555900866,145.40140241993282,0_2_51_p0
6746.31726683917,145.40061173298847,0_2_51_p0
6748.432977777475,145.40619093019572,0_2_51_p0
6750.548688715778,145.4155466000003,0_2_51_p0
6752.664399654082,145.4364755167319,0_2_51_p0
6754.780110592386,145.47811955286957,0_2_51_p0
6756.89582153069,145.54235919167772,0_2_51_p0
6759.011532468994,145.61725540565615,0_2_51_p0
6761.127243407299,145.6808497037359,0_2_51_p0
6763.242954345603,145.7119122036043,0_2_51_p0
6765.358665283907,145.69929835526398,0_2_51_p0
6767.474376222211,145.65428662312237,0_2_51_p0
6769.590087160515,145.60896206639964,0_2_51_p0
6771.705798098819,145.59723732040646,0_2_51_p0
6773.821509037122,145.6354096050508,0_2_51_p0
6775.937219975427,145.71240811718417,0_2_51_p0
6778.052930913731,145.7980699140818,0_2_51_p0
6780.168641852035,145.86059244584624,0_2_51_p0
6782.284352790339,145.87554002063763,0_2_51_p0
6784.4000637286435,145.82232646737984,0_2_51_p0
6786.515774666947,145.68995931488266,0_2_51_p0
6788.631485605251,145.49334355471044,0_2_51_p0
6790.747196543555,145.26818451133468,0_2_51_p0
6792.86290748186,145.07221669033748,0_2_51_p0
6794.978618420164,144.94390989064908,0_2_51_p0
6797.094329358468,144.8935893046488,0_2_51_p0
6799.210040296772,144.89408296730988,0_2_51_p0
6801.3257512350765,144.90809557122228,0_2_51_p0
6803.4414621733795,144.91645673478504,0_2_51_p0
6805.557173111684,144.92678153800682,0_2_51_p0
6807.672884049988,144.95660131249437,0_2_51_p0
6809.788594988293,145.0110307188096,0_2_51_p0
6811.904305926596,145.07077839193607,0_2_51_p0
6814.020016864901,145.11088187819664,0_2_51_p0
6816.135727803205,145.12277837981364,0_2_51_p0
6818.2514387415085,145.1268060097738,0_2_51_p0
6820.367149679812,145.15767288969204,0_2_51_p0
6822.482860618117,145.24218927757357,0_2_51_p0
6824.598571556421,145.38619349315405,0_2_51_p0
6826.714282494725,145.55839368001523,0_2_51_p0
6828.829993433029,145.70909938380157,0_2_51_p0
6830.945704371334,145.79011127032385,0_2_51_p0
6833.061415309638,145.79329510684298,0_2_51_p0
6835.1771262479415,145.74086516440914,0_2_51_p0
6837.292837186245,145.66531055039005,0_2_51_p0
6839.40854812455,145.59132097570827,0_2_51_p0
6841.524259062853,145.5426453946335,0_2_51_p0
6843.639970001158,145.53337513391546,0_2_51_p0
6845.755680939462,145.5630069065491,0_2_51_p0
6847.871391877767,145.62225355620532,0_2_51_p0
6849.98710281607,145.7056158035039,0_2_51_p0
6852.102813754374,145.81200606348204,0_2_51_p0
6854.218524692678,145.9170104239406,0_2_51_p0
6856.334235630982,145.97421940605946,0_2_51_p0
6858.449946569286,145.93467261679868,0_2_51_p0
6860.565657507591,145.7890960144125,0_2_51_p0
6862.681368445895,145.5705453435759,0_2_51_p0
6864.797079384199,145.34557237024543,0_2_51_p0
6866.912790322503,145.1669597914203,0_2_51_p0
6869.028501260807,145.06677827517788,0_2_51_p0
6871.144212199111,145.04328438079452,0_2_51_p0
6873.259923137415,145.0787255895958,0_2_51_p0
6875.375634075719,145.14141809138016,0_2_51_p0
6877.491345014024,145.19128693283147,0_2_51_p0
6879.607055952327,145.20172263534715,0_2_51_p0
6881.722766890632,145.17532865082455,0_2_51_p0
6883.8384778289355,145.12970978958757,0_2_51_p0
6885.95418876724,145.07061850935892,0_2_51_p0
6888.069899705543,145.0002529688362,0_2_51_p0
6890.185610643848,144.93994248353593,0_2_51_p0
6892.301321582152,144.92611359266704,0_2_51_p0
6894.417032520456,144.95504434301805,0_2_51_p0
6896.53274345876,144.96910301892188,0_2_51_p0
6898.648454397064,144.92510574823973,0_2_51_p0
6900.7641653353685,144.85954331003234,0_2_51_p0
6902.8798762736715,144.85140266641363,0_2_51_p0
6904.995587211976,144.91168339572621,0_2_51_p0
6907.11129815028,144.95556852452975,0_2_51_p0
6909.227009088585,144.90257191244555,0_2_51_p0
6911.342720026888,144.77146677854518,0_2_51_p0
6913.458430965193,144.65853386728094,0_2_51_p0
6915.574141903497,144.65947454239384,0_2_51_p0
6917.6898528418005,144.806254074305,0_2_51_p0
6919.805563780104,145.0650857099821,0_2_51_p0
6921.921274718409,145.3326527105657,0_2_51_p0
6924.036985656713,145.495094433833,0_2_51_p0
6926.152696595017,145.4852182021683,0_2_51_p0
6928.268407533321,145.32755418493375,0_2_51_p0
6930.384118471626,145.09729821055765,0_2_51_p0
6932.49982940993,144.84817535324535,0_2_51_p0
6934.6155403482335,144.61369220057793,0_2_51_p0
6936.731251286537,144.4336899166506,0_2_51_p0
6938.846962224842,144.36358404747077,0_2_51_p0
6940.962673163145,144.4445528963115,0_2_51_p0
6943.07838410145,144.65261332706473,0_2_51_p0
6945.194095039754,144.89930558800782,0_2_51_p0
6947.309805978059,145.10175824626936,0_2_51_p0
6949.425516916362,145.22340940986015,0_2_51_p0
6951.541227854666,145.3035514906004,0_2_51_p0
6953.65693879297,145.4182816474842,0_2_51_p0
6955.772649731274,145.6323268172227,0_2_51_p0
6957.888360669578,145.96463202080267,0_2_51_p0
6960.004071607883,146.35586858604697,0_2_51_p0
6962.119782546187,146.70562847629125,0_2_51_p0
6964.235493484491,146.88132746476714,0_2_51_p0
6966.351204422795,146.7892311591603,0_2_51_p0
6968.466915361099,146.41969171372332,0_2_51_p0
6970.582626299403,145.86965535926174,0_2_51_p0
6972.698337237707,145.32035729045208,0_2_51_p0
6974.814048176011,144.9228690602578,0_2_51_p0
6976.929759114316,144.71845663719742,0_2_51_p0
6979.045470052619,144.6878264184782,0_2_51_p0
6981.161180990924,144.79094089424996,0_2_51_p0
6983.2768919292275,144.99590441472824,0_2_51_p0
6985.392602867532,145.2848195886285,0_2_51_p0
6987.508313805835,145.62806109453837,0_2_51_p0
6989.62402474414,145.9876623493557,0_2_51_p0
6991.739735682444,146.2917949888688,0_2_51_p0
6993.855446620748,146.48283596647119,0_2_51_p0
6995.971157559052,146.57020142097434,0_2_51_p0
6998.086868497357,146.62868255519555,0_2_51_p0
7000.2025794356605,146.7543354866628,0_2_51_p0
7002.318290373964,146.96979307089887,0_2_51_p0
7004.434001312268,147.20006965449392,0_2_51_p0
7006.549712250573,147.3339127613371,0_2_51_p0
7008.665423188877,147.3573019086485,0_2_51_p0
7010.781134127181,147.36008955977664,0_2_51_p0
7012.896845065485,147.42208810245972,0_2_51_p0
7015.012556003789,147.50933811817723,0_2_51_p0
7017.1282669420925,147.51656648718983,0_2_51_p0
7019.243977880396,147.37876745688996,0_2_51_p0
7021.359688818701,147.12719861396403,0_2_51_p0
7023.475399757005,146.86205924713246,0_2_51_p0
7025.591110695309,146.7040800273498,0_2_51_p0
7027.706821633613,146.6822096209352,0_2_51_p0
7029.822532571918,146.69577747680492,0_2_51_p0
7031.938243510221,146.59202324250452,0_2_51_p0
7034.0539544485255,146.30509294227,0_2_51_p0
7036.169665386829,145.89709556833833,0_2_51_p0
7038.285376325134,145.4499394565981,0_2_51_p0
7040.401087263437,145.0113462151339,0_2_51_p0
7042.516798201742,144.58734580473936,0_2_51_p0
7044.632509140046,144.25600652822698,0_2_51_p0
7046.748220078351,144.13280744698028,0_2_51_p0
7048.863931016654,144.27660664619424,0_2_51_p0
