time,CoG,TrialID
5871.6977900651955,246.95869242115361,0_2_110_p1
5873.8135010035,246.95869373953965,0_2_110_p1
5875.929211941804,246.95869534923145,0_2_110_p1
5878.044922880108,246.95869714413368,0_2_110_p1
5880.160633818412,246.9586990063036,0_2_110_p1
5882.276344756717,246.95870081843566,0_2_110_p1
5884.392055695021,246.9587024979682,0_2_110_p1
5886.5077666333245,246.958703994466,0_2_110_p1
5888.623477571628,246.95870522932526,0_2_110_p1
5890.739188509933,246.95870606780522,0_2_110_p1
5892.854899448236,246.95870636853903,0_2_110_p1
5894.970610386541,246.95870611108555,0_2_110_p1
5897.086321324845,246.9587054435295,0_2_110_p1
5899.20203226315,246.95870458028477,0_2_110_p1
5901.317743201453,246.95870364615055,0_2_110_p1
5903.4334541397575,246.9587026296499,0_2_110_p1
5905.549165078061,246.95870148300992,0_2_110_p1
5907.664876016365,246.95870022549357,0_2_110_p1
5909.780586954669,246.95869895260392,0_2_110_p1
5911.896297892974,246.9586978115346,0_2_110_p1
5914.012008831278,246.95869697042676,0_2_110_p1
5916.127719769582,246.9586965817463,0_2_110_p1
5918.243430707886,246.95869667874905,0_2_110_p1
5920.35914164619,246.95869712494942,0_2_110_p1
5922.474852584494,246.95869766589698,0_2_110_p1
5924.590563522798,246.958698087801,0_2_110_p1
5926.706274461102,246.95869830372038,0_2_110_p1
5928.821985399406,246.95869834342957,0_2_110_p1
5930.93769633771,246.95869827041412,0_2_110_p1
5933.053407276014,246.95869814014742,0_2_110_p1
5935.169118214319,246.95869798668622,0_2_110_p1
5937.2848291526225,246.9586978237248,0_2_110_p1
5939.400540090926,246.95869765097794,0_2_110_p1
5941.51625102923,246.95869746300338,0_2_110_p1
5943.631961967535,246.95869725333193,0_2_110_p1
5945.747672905838,246.9586970125987,0_2_110_p1
5947.863383844143,246.95869673366602,0_2_110_p1
5949.979094782447,246.95869642322492,0_2_110_p1
5952.0948057207515,246.95869611148373,0_2_110_p1
5954.2105166590545,246.95869584963108,0_2_110_p1
5956.326227597359,246.95869568832876,0_2_110_p1
5958.441938535663,246.95869564923393,0_2_110_p1
5960.557649473968,246.95869570564452,0_2_110_p1
5962.673360412271,246.95869580155423,0_2_110_p1
5964.789071350576,246.95869588768377,0_2_110_p1
5966.90478228888,246.95869594584843,0_2_110_p1
5969.020493227184,246.95869598052934,0_2_110_p1
5971.1362041654875,246.9586960036033,0_2_110_p1
5973.251915103792,246.95869602231974,0_2_110_p1
5975.367626042096,246.95869603847177,0_2_110_p1
5977.4833369804,246.9586960505322,0_2_110_p1
5979.599047918704,246.95869605666317,0_2_110_p1
5981.714758857009,246.95869605682896,0_2_110_p1
5983.830469795313,246.95869605316153,0_2_110_p1
5985.9461807336165,246.95869604859752,0_2_110_p1
5988.06189167192,246.95869604516852,0_2_110_p1
5990.177602610225,246.95869604329053,0_2_110_p1
5992.293313548528,246.95869604252135,0_2_110_p1
5994.409024486833,246.95869604227437,0_2_110_p1
5996.524735425137,246.9586960422143,0_2_110_p1
5998.640446363442,246.95869604220542,0_2_110_p1
6000.756157301745,246.95869604220914,0_2_110_p1
6002.8718682400495,246.9586960422168,0_2_110_p1
6004.987579178353,246.9586960422267,0_2_110_p1
6007.103290116657,246.9586960422378,0_2_110_p1
6009.219001054961,246.95869604224916,0_2_110_p1
6011.334711993266,246.95869604225993,0_2_110_p1
6013.45042293157,246.95869604226925,0_2_110_p1
6015.566133869874,246.95869604227636,0_2_110_p1
6017.681844808178,246.9586960422807,0_2_110_p1
6019.797555746482,246.9586960422819,0_2_110_p1
6021.913266684786,246.95869604228005,0_2_110_p1
6024.02897762309,246.95869604227508,0_2_110_p1
6026.144688561394,246.95869604226752,0_2_110_p1
6028.260399499699,246.95869604225788,0_2_110_p1
6030.376110438002,246.958696042247,0_2_110_p1
6032.491821376307,246.95869604223557,0_2_110_p1
6034.607532314611,246.95869604222474,0_2_110_p1
6036.723243252915,246.95869604221542,0_2_110_p1
6038.838954191218,246.95869604220806,0_2_110_p1
6040.954665129523,246.9586960422035,0_2_110_p1
6043.070376067827,246.95869604220184,0_2_110_p1
6045.186087006131,246.95869604220343,0_2_110_p1
6047.301797944435,246.95869604220795,0_2_110_p1
6049.417508882739,246.95869604221528,0_2_110_p1
6051.5332198210435,246.95869604222452,0_2_110_p1
6053.6489307593465,246.95869604223518,0_2_110_p1
6055.764641697651,246.95869604224634,0_2_110_p1
6057.880352635955,246.95869604225717,0_2_110_p1
6059.99606357426,246.95869604226647,0_2_110_p1
6062.111774512563,246.95869604227408,0_2_110_p1
6064.227485450868,246.95869604227892,0_2_110_p1
6066.343196389172,246.95869604228076,0_2_110_p1
6068.458907327476,246.95869604227954,0_2_110_p1
6070.5746182657795,246.9586960422753,0_2_110_p1
6072.690329204084,246.95869604226837,0_2_110_p1
6074.806040142388,246.95869604225936,0_2_110_p1
6076.921751080692,246.95869604224885,0_2_110_p1
6079.037462018996,246.958696042238,0_2_110_p1
6081.153172957301,246.95869604222764,0_2_110_p1
6083.268883895604,246.95869604222287,0_2_110_p1
6085.3845948339085,246.95869604225376,0_2_110_p1
6087.500305772212,246.95869604249705,0_2_110_p1
6089.616016710517,246.95869604371177,0_2_110_p1
6091.73172764882,246.95869604840834,0_2_110_p1
6093.847438587125,246.95869606208373,0_2_110_p1
6095.963149525429,246.95869609255868,0_2_110_p1
6098.078860463734,246.9586961415137,0_2_110_p1
6100.194571402037,246.95869619409217,0_2_110_p1
6102.3102823403415,246.9586962157085,0_2_110_p1
6104.425993278645,246.9586961722992,0_2_110_p1
6106.541704216949,246.9586960552535,0_2_110_p1
6108.657415155253,246.95869588709033,0_2_110_p1
6110.773126093558,246.95869570053023,0_2_110_p1
6112.888837031862,246.95869551836853,0_2_110_p1
6115.004547970166,246.95869534374364,0_2_110_p1
6117.12025890847,246.9586951640561,0_2_110_p1
6119.235969846774,246.958694963182,0_2_110_p1
6121.351680785077,246.95869475038685,0_2_110_p1
6123.467391723382,246.95869458443238,0_2_110_p1
6125.583102661686,246.95869455450398,0_2_110_p1
6127.698813599991,246.95869472264434,0_2_110_p1
6129.814524538294,246.95869507868878,0_2_110_p1
6131.930235476599,246.95869555272782,0_2_110_p1
6134.045946414903,246.95869607266323,0_2_110_p1
6136.161657353207,246.95869659778447,0_2_110_p1
6138.27736829151,246.95869712113873,0_2_110_p1
6140.393079229815,246.95869764490337,0_2_110_p1
6142.508790168119,246.95869815125215,0_2_110_p1
6144.624501106423,246.9586985879525,0_2_110_p1
6146.740212044727,246.9586988752233,0_2_110_p1
6148.855922983032,246.95869894022758,0_2_110_p1
6150.9716339213355,246.95869875302657,0_2_110_p1
6153.087344859639,246.9586983383652,0_2_110_p1
6155.203055797943,246.95869777253364,0_2_110_p1
6157.318766736248,246.95869715555858,0_2_110_p1
6159.434477674551,246.9586965841926,0_2_110_p1
6161.550188612856,246.95869612092804,0_2_110_p1
6163.66589955116,246.95869576794223,0_2_110_p1
6165.781610489465,246.9586954283902,0_2_110_p1
6167.897321427768,246.95869494035006,0_2_110_p1
6170.0130323660715,246.95869417978773,0_2_110_p1
6172.128743304376,246.9586931754932,0_2_110_p1
6174.24445424268,246.95869210463505,0_2_110_p1
6176.360165180984,246.95869115580064,0_2_110_p1
6178.475876119288,246.95869042654655,0_2_110_p1
6180.591587057593,246.95868991776405,0_2_110_p1
6182.707297995896,246.9586895995834,0_2_110_p1
6184.8230089342005,246.9586894434951,0_2_110_p1
6186.938719872504,246.95868940525617,0_2_110_p1
6189.054430810809,246.95868942181153,0_2_110_p1
6191.170141749112,246.95868943590114,0_2_110_p1
6193.285852687417,246.9586894202831,0_2_110_p1
6195.401563625721,246.95868937718075,0_2_110_p1
6197.517274564026,246.9586893367844,0_2_110_p1
6199.632985502329,246.95868935880927,0_2_110_p1
6201.7486964406335,246.95868951756924,0_2_110_p1
6203.864407378937,246.95868987161515,0_2_110_p1
6205.980118317241,246.95869044606334,0_2_110_p1
6208.095829255545,246.95869122841168,0_2_110_p1
6210.21154019385,246.95869217254028,0_2_110_p1
6212.327251132154,246.95869318555515,0_2_110_p1
6214.442962070458,246.95869412174727,0_2_110_p1
6216.558673008762,246.95869481192585,0_2_110_p1
6218.674383947066,246.95869516071716,0_2_110_p1
6220.790094885369,246.95869521483195,0_2_110_p1
6222.905805823674,246.9586951418183,0_2_110_p1
6225.021516761978,246.95869511628362,0_2_110_p1
6227.137227700283,246.9586952211947,0_2_110_p1
6229.252938638586,246.95869545077647,0_2_110_p1
6231.368649576891,246.9586957476529,0_2_110_p1
6233.484360515195,246.95869604030204,0_2_110_p1
6235.600071453499,246.9586962571159,0_2_110_p1
6237.715782391802,246.95869635161773,0_2_110_p1
6239.831493330107,246.95869632756828,0_2_110_p1
6241.947204268411,246.9586962398226,0_2_110_p1
6244.062915206715,246.9586961547428,0_2_110_p1
6246.178626145019,246.9586961055195,0_2_110_p1
6248.294337083324,246.95869608432264,0_2_110_p1
6250.4100480216275,246.95869605947402,0_2_110_p1
6252.525758959931,246.95869600787114,0_2_110_p1
6254.641469898235,246.95869593745567,0_2_110_p1
6256.75718083654,246.95869588127982,0_2_110_p1
6258.872891774843,246.9586958699206,0_2_110_p1
6260.988602713148,246.95869590793401,0_2_110_p1
6263.104313651452,246.95869597895836,0_2_110_p1
6265.220024589757,246.95869606243681,0_2_110_p1
6267.33573552806,246.95869614538384,0_2_110_p1
6269.451446466364,246.95869622215739,0_2_110_p1
6271.567157404668,246.95869629091595,0_2_110_p1
6273.682868342973,246.95869635057292,0_2_110_p1
6275.798579281276,246.9586963998694,0_2_110_p1
6277.914290219581,246.95869643765957,0_2_110_p1
6280.030001157885,246.9586964636408,0_2_110_p1
6282.145712096189,246.9586964784555,0_2_110_p1
6284.2614230344925,246.95869648324245,0_2_110_p1
6286.377133972797,246.95869647896984,0_2_110_p1
6288.492844911101,246.9586964661766,0_2_110_p1
6290.608555849404,246.9586964448317,0_2_110_p1
6292.724266787709,246.95869641386412,0_2_110_p1
6294.839977726013,246.95869636998228,0_2_110_p1
6296.955688664317,246.95869630662838,0_2_110_p1
6299.071399602621,246.95869621733695,0_2_110_p1
6301.1871105409255,246.9586961054959,0_2_110_p1
6303.302821479229,246.95869599383812,0_2_110_p1
6305.418532417533,246.95869591722354,0_2_110_p1
6307.534243355837,246.95869589612178,0_2_110_p1
6309.649954294142,246.95869592200287,0_2_110_p1
6311.765665232446,246.95869597052362,0_2_110_p1
6313.88137617075,246.95869603073763,0_2_110_p1
6315.997087109054,246.95869611171833,0_2_110_p1
6318.112798047358,246.95869621922856,0_2_110_p1
6320.228508985661,246.95869632350804,0_2_110_p1
6322.344219923966,246.95869635394428,0_2_110_p1
6324.45993086227,246.9586962470691,0_2_110_p1
6326.575641800575,246.9586959955142,0_2_110_p1
6328.691352738878,246.95869563957666,0_2_110_p1
6330.807063677183,246.95869525495976,0_2_110_p1
6332.922774615487,246.9586949856856,0_2_110_p1
6335.03848555379,246.95869503264257,0_2_110_p1
6337.154196492094,246.95869545975893,0_2_110_p1
6339.269907430399,246.9586959610358,0_2_110_p1
6341.385618368703,246.95869600171198,0_2_110_p1
6343.501329307007,246.95869528309007,0_2_110_p1
6345.617040245311,246.95869402734775,0_2_110_p1
6347.732751183616,246.95869274399217,0_2_110_p1
6349.8484621219195,246.9586918322681,0_2_110_p1
6351.964173060223,246.95869137939027,0_2_110_p1
6354.079883998527,246.95869122640767,0_2_110_p1
6356.195594936832,246.9586911609997,0_2_110_p1
6358.311305875135,246.95869105614827,0_2_110_p1
6360.42701681344,246.95869088308024,0_2_110_p1
6362.542727751744,246.9586905963046,0_2_110_p1
6364.658438690049,246.95869007942653,0_2_110_p1
6366.774149628352,246.9586892622801,0_2_110_p1
6368.889860566656,246.95868829297964,0_2_110_p1
6371.00557150496,246.95868748120282,0_2_110_p1
6373.121282443264,246.95868706857289,0_2_110_p1
6375.236993381568,246.9586870705644,0_2_110_p1
6377.352704319873,246.95868738242098,0_2_110_p1
6379.468415258177,246.95868802173777,0_2_110_p1
6381.584126196481,246.95868920483989,0_2_110_p1
6383.6998371347845,246.95869110675716,0_2_110_p1
6385.815548073089,246.95869350527693,0_2_110_p1
6387.931259011393,246.95869566410371,0_2_110_p1
6390.046969949697,246.95869677139004,0_2_110_p1
6392.162680888001,246.95869659825976,0_2_110_p1
6394.278391826306,246.95869567484118,0_2_110_p1
6396.394102764609,246.9586947997506,0_2_110_p1
6398.509813702914,246.95869440252227,0_2_110_p1
6400.625524641217,246.95869441222663,0_2_110_p1
6402.741235579522,246.95869453151784,0_2_110_p1
6404.856946517825,246.95869452665093,0_2_110_p1
6406.97265745613,246.95869431784945,0_2_110_p1
6409.088368394434,246.9586938995686,0_2_110_p1
6411.204079332738,246.95869325044254,0_2_110_p1
6413.319790271042,246.95869174450576,0_2_110_p1
6415.435501209346,246.9586903358895,0_2_110_p1
6417.55121214765,246.95868911855587,0_2_110_p1
6419.666923085953,246.9586881864668,0_2_110_p1
6421.782634024258,246.95868763358408,0_2_110_p1
6423.898344962562,246.95868755386965,0_2_110_p1
6426.014055900867,246.9586880412853,0_2_110_p1
6428.12976683917,246.95868918979295,0_2_110_p1
6430.245477777475,246.95869109335442,0_2_110_p1
6432.361188715779,246.95869384593155,0_2_110_p1
6434.476899654082,246.95869754148623,0_2_110_p1
6436.592610592386,246.9587022739803,0_2_110_p1
