time,CoG,TrialID
5869.782653336395,224.09833097655343,0_2_14_p0
5871.898364274698,224.0983309765687,0_2_14_p0
5874.014075213003,224.09833097658176,0_2_14_p0
5876.129786151307,224.09833097659143,0_2_14_p0
5878.245497089611,224.09833097659686,0_2_14_p0
5880.3612080279145,224.09833097659723,0_2_14_p0
5882.476918966219,224.0983309765928,0_2_14_p0
5884.592629904523,224.0983309765835,0_2_14_p0
5886.708340842827,224.09833097657074,0_2_14_p0
5888.824051781131,224.09833097655567,0_2_14_p0
5890.939762719436,224.09833097653993,0_2_14_p0
5893.05547365774,224.0983309765254,0_2_14_p0
5895.1711845960435,224.09833097651327,0_2_14_p0
5897.286895534347,224.09833097650488,0_2_14_p0
5899.402606472652,224.0983309765013,0_2_14_p0
5901.518317410955,224.09833097650255,0_2_14_p0
5903.63402834926,224.09833097650912,0_2_14_p0
5905.749739287564,224.0983309765196,0_2_14_p0
5907.865450225869,224.09833097653353,0_2_14_p0
5909.981161164172,224.098330976549,0_2_14_p0
5912.0968721024765,224.09833097656448,0_2_14_p0
5914.21258304078,224.09833097657847,0_2_14_p0
5916.328293979084,224.0983309765895,0_2_14_p0
5918.444004917388,224.09833097659626,0_2_14_p0
5920.559715855693,224.09833097659828,0_2_14_p0
5922.675426793997,224.09833097659492,0_2_14_p0
5924.791137732301,224.09833097658702,0_2_14_p0
5926.906848670605,224.098330976575,0_2_14_p0
5929.0225596089085,224.09833097656045,0_2_14_p0
5931.138270547213,224.09833097654476,0_2_14_p0
5933.253981485516,224.09833097652955,0_2_14_p0
5935.369692423821,224.0983309765163,0_2_14_p0
5937.485403362125,224.09833097650682,0_2_14_p0
5939.601114300429,224.09833097650144,0_2_14_p0
5941.716825238733,224.09833097650142,0_2_14_p0
5943.832536177038,224.09833097650628,0_2_14_p0
5945.9482471153415,224.09833097651605,0_2_14_p0
5948.063958053645,224.09833097652967,0_2_14_p0
5950.179668991949,224.09833097654536,0_2_14_p0
5952.295379930254,224.0983309765341,0_2_14_p0
5954.411090868557,224.0983309762599,0_2_14_p0
5956.526801806862,224.09833097448407,0_2_14_p0
5958.642512745166,224.09833096706134,0_2_14_p0
5960.7582236834705,224.09833094444153,0_2_14_p0
5962.8739346217735,224.09833089455606,0_2_14_p0
5964.989645560078,224.09833081723295,0_2_14_p0
5967.105356498382,224.09833073960888,0_2_14_p0
5969.221067436687,224.0983307157335,0_2_14_p0
5971.33677837499,224.09833079243532,0_2_14_p0
5973.452489313295,224.09833097550026,0_2_14_p0
5975.568200251599,224.09833123197507,0_2_14_p0
5977.683911189903,224.09833151848434,0_2_14_p0
5979.7996221282065,224.0983318113683,0_2_14_p0
5981.915333066511,224.0983321093655,0_2_14_p0
5984.031044004815,224.09833241365325,0_2_14_p0
5986.146754943119,224.09833269996724,0_2_14_p0
5988.262465881423,224.09833290083756,0_2_14_p0
5990.378176819728,224.09833293600676,0_2_14_p0
5992.493887758031,224.09833276490906,0_2_14_p0
5994.6095986963355,224.0983324124736,0_2_14_p0
5996.725309634639,224.0983319473786,0_2_14_p0
5998.841020572944,224.09833143113832,0_2_14_p0
6000.956731511247,224.09833089255253,0_2_14_p0
6003.072442449552,224.0983303303672,0_2_14_p0
6005.188153387856,224.09832973759558,0_2_14_p0
6007.303864326161,224.09832914011974,0_2_14_p0
6009.419575264464,224.09832861091635,0_2_14_p0
6011.5352862027685,224.0983282547075,0_2_14_p0
6013.650997141072,224.09832815993104,0_2_14_p0
6015.766708079376,224.09832836355713,0_2_14_p0
6017.88241901768,224.09832884845795,0_2_14_p0
6019.998129955985,224.098329550948,0_2_14_p0
6022.113840894289,224.09833037469326,0_2_14_p0
6024.229551832593,224.09833122239792,0_2_14_p0
6026.345262770897,224.0983320352874,0_2_14_p0
6028.460973709201,224.0983328067217,0_2_14_p0
6030.576684647504,224.09833355664924,0_2_14_p0
6032.692395585809,224.0983342795126,0_2_14_p0
6034.808106524113,224.09833491586545,0_2_14_p0
6036.923817462418,224.09833537125834,0_2_14_p0
6039.039528400721,224.09833556497819,0_2_14_p0
6041.155239339026,224.09833548396585,0_2_14_p0
6043.27095027733,224.09833518348506,0_2_14_p0
6045.386661215634,224.0983347436064,0_2_14_p0
6047.502372153937,224.09833422516297,0_2_14_p0
6049.618083092241,224.09833366214374,0_2_14_p0
6051.733794030546,224.09833308344966,0_2_14_p0
6053.849504968849,224.0983325237961,0_2_14_p0
6055.965215907154,224.09833202839496,0_2_14_p0
6058.080926845458,224.09833165538245,0_2_14_p0
6060.1966377837625,224.0983314552715,0_2_14_p0
6062.3123487220655,224.0983314391107,0_2_14_p0
6064.42805966037,224.09833155342014,0_2_14_p0
6066.543770598674,224.09833170667298,0_2_14_p0
6068.659481536978,224.09833182054814,0_2_14_p0
6070.775192475282,224.09833185888934,0_2_14_p0
6072.890903413587,224.09833183020748,0_2_14_p0
6075.006614351891,224.09833176704905,0_2_14_p0
6077.122325290195,224.0983317055892,0_2_14_p0
6079.2380362284985,224.09833166979,0_2_14_p0
6081.353747166803,224.0983316593589,0_2_14_p0
6083.469458105107,224.0983316503261,0_2_14_p0
6085.585169043411,224.0983316133708,0_2_14_p0
6087.700879981715,224.0983315349147,0_2_14_p0
6089.81659092002,224.09833141948639,0_2_14_p0
6091.932301858323,224.09833128039557,0_2_14_p0
6094.0480127966275,224.09833113164294,0_2_14_p0
6096.163723734931,224.0983309908095,0_2_14_p0
6098.279434673236,224.0983308818213,0_2_14_p0
6100.395145611539,224.0983308282263,0_2_14_p0
6102.510856549844,224.0983308345516,0_2_14_p0
6104.626567488148,224.0983308792237,0_2_14_p0
6106.742278426453,224.09833092889053,0_2_14_p0
6108.857989364756,224.09833096134082,0_2_14_p0
6110.9737003030605,224.09833097472819,0_2_14_p0
6113.089411241364,224.09833097765227,0_2_14_p0
6115.205122179668,224.0983309773536,0_2_14_p0
6117.320833117972,224.09833097685538,0_2_14_p0
6119.436544056277,224.09833097665307,0_2_14_p0
6121.552254994581,224.09833097660515,0_2_14_p0
6123.667965932885,224.09833097659958,0_2_14_p0
6125.783676871189,224.0983309765979,0_2_14_p0
6127.899387809493,224.09833097659276,0_2_14_p0
6130.015098747796,224.0983309765832,0_2_14_p0
6132.130809686101,224.09833097657028,0_2_14_p0
6134.246520624405,224.09833097655505,0_2_14_p0
6136.36223156271,224.09833097653944,0_2_14_p0
6138.477942501013,224.0983309765248,0_2_14_p0
6140.593653439318,224.09833097651298,0_2_14_p0
6142.709364377622,224.09833097650477,0_2_14_p0
6144.825075315926,224.09833097650164,0_2_14_p0
6146.940786254229,224.09833097650332,0_2_14_p0
6149.056497192534,224.09833097651006,0_2_14_p0
6151.172208130838,224.09833097652088,0_2_14_p0
6153.287919069142,224.098330976535,0_2_14_p0
6155.403630007446,224.09833097655059,0_2_14_p0
6157.519340945751,224.09833097656616,0_2_14_p0
6159.6350518840545,224.09833097658,0_2_14_p0
6161.750762822358,224.09833097659097,0_2_14_p0
6163.866473760662,224.09833097659748,0_2_14_p0
6165.982184698967,224.09833097659916,0_2_14_p0
6168.09789563727,224.09833097659543,0_2_14_p0
6170.213606575574,224.09833097658736,0_2_14_p0
6172.329317513879,224.09833097657517,0_2_14_p0
6174.445028452183,224.0983309765605,0_2_14_p0
6176.560739390487,224.09833097654482,0_2_14_p0
6178.67645032879,224.09833097652967,0_2_14_p0
6180.792161267095,224.09833097651656,0_2_14_p0
6182.907872205399,224.09833097650713,0_2_14_p0
6185.023583143703,224.098330976502,0_2_14_p0
6187.139294082007,224.0983309765023,0_2_14_p0
6189.255005020312,224.0983309765073,0_2_14_p0
6191.370715958615,224.09833097651696,0_2_14_p0
6193.4864268969195,224.09833097652987,0_2_14_p0
6195.602137835223,224.09833097654496,0_2_14_p0
6197.717848773528,224.0983309765605,0_2_14_p0
6199.833559711831,224.0983309765752,0_2_14_p0
6201.949270650136,224.09833097658696,0_2_14_p0
6204.06498158844,224.09833097659492,0_2_14_p0
6206.180692526744,224.09833097659765,0_2_14_p0
6208.296403465048,224.09833097659177,0_2_14_p0
6210.4121144033525,224.09833097655337,0_2_14_p0
6212.527825341656,224.09833097634498,0_2_14_p0
6214.64353627996,224.09833097537572,0_2_14_p0
6216.759247218264,224.09833097183014,0_2_14_p0
6218.874958156569,224.0983309616022,0_2_14_p0
6220.990669094873,224.0983309394467,0_2_14_p0
6223.106380033177,224.0983309036556,0_2_14_p0
6225.222090971481,224.09833086501393,0_2_14_p0
6227.337801909785,224.09833084701168,0_2_14_p0
6229.453512848088,224.0983308743553,0_2_14_p0
6231.569223786393,224.09833095558017,0_2_14_p0
6233.684934724697,224.0983310776196,0_2_14_p0
6235.800645663002,224.09833121600246,0_2_14_p0
6237.916356601305,224.09833134792947,0_2_14_p0
6240.03206753961,224.09833145679053,0_2_14_p0
6242.147778477914,224.09833153399393,0_2_14_p0
6244.263489416217,224.0983315847393,0_2_14_p0
6246.379200354521,224.0983316300793,0_2_14_p0
6248.494911292826,224.09833169715054,0_2_14_p0
6250.61062223113,224.09833179824756,0_2_14_p0
6252.726333169434,224.09833192086944,0_2_14_p0
6254.842044107738,224.09833203958,0_2_14_p0
6256.957755046043,224.0983321359882,0_2_14_p0
6259.0734659843465,224.0983322077113,0_2_14_p0
6261.18917692265,224.09833226604061,0_2_14_p0
6263.304887860954,224.09833231874293,0_2_14_p0
6265.420598799259,224.09833234657174,0_2_14_p0
6267.536309737562,224.098332292788,0_2_14_p0
6269.652020675867,224.09833210120019,0_2_14_p0
6271.767731614171,224.0983317752392,0_2_14_p0
6273.883442552476,224.09833139305692,0_2_14_p0
6275.999153490779,224.09833105264508,0_2_14_p0
6278.114864429083,224.09833080945498,0_2_14_p0
6280.230575367387,224.09833066344999,0_2_14_p0
6282.346286305691,224.0983305972333,0_2_14_p0
6284.461997243995,224.09833062098616,0_2_14_p0
6286.5777081823,224.09833075786673,0_2_14_p0
6288.693419120604,224.0983309779802,0_2_14_p0
6290.809130058907,224.0983311419285,0_2_14_p0
6292.9248409972115,224.0983310736681,0_2_14_p0
6295.040551935515,224.09833068801598,0_2_14_p0
6297.15626287382,224.09833005302838,0_2_14_p0
6299.271973812123,224.0983293147063,0_2_14_p0
6301.387684750428,224.0983286039824,0_2_14_p0
6303.503395688732,224.09832799445437,0_2_14_p0
6305.619106627036,224.0983275158668,0_2_14_p0
6307.73481756534,224.09832716146286,0_2_14_p0
6309.8505285036445,224.09832688363474,0_2_14_p0
6311.966239441948,224.09832661507724,0_2_14_p0
6314.081950380252,224.09832629953002,0_2_14_p0
6316.197661318556,224.09832591605564,0_2_14_p0
6318.313372256861,224.09832548558256,0_2_14_p0
6320.429083195165,224.09832508331726,0_2_14_p0
6322.544794133469,224.09832481672174,0_2_14_p0
6324.660505071773,224.09832477168806,0_2_14_p0
6326.776216010077,224.09832496877272,0_2_14_p0
6328.89192694838,224.09832538301447,0_2_14_p0
6331.007637886685,224.09832598624334,0_2_14_p0
6333.123348824989,224.0983267606774,0_2_14_p0
6335.239059763294,224.09832766656214,0_2_14_p0
6337.354770701597,224.0983285964611,0_2_14_p0
6339.470481639902,224.09832938129074,0_2_14_p0
6341.586192578206,224.09832986737507,0_2_14_p0
6343.701903516509,224.09833003593164,0_2_14_p0
6345.817614454813,224.0983300185411,0_2_14_p0
6347.933325393118,224.09833000129044,0_2_14_p0
6350.049036331422,224.09833009821227,0_2_14_p0
6352.164747269726,224.0983303240431,0_2_14_p0
6354.28045820803,224.09833062498677,0_2_14_p0
6356.396169146335,224.0983309256172,0_2_14_p0
6358.5118800846385,224.09833115226976,0_2_14_p0
6360.627591022942,224.0983312565532,0_2_14_p0
6362.743301961246,224.09833124149569,0_2_14_p0
6364.859012899551,224.0983311559969,0_2_14_p0
6366.974723837854,224.0983310599812,0_2_14_p0
6369.090434776159,224.09833098784608,0_2_14_p0
6371.206145714463,224.09833094586023,0_2_14_p0
6373.321856652768,224.09833092518545,0_2_14_p0
6375.437567591071,224.0983309182897,0_2_14_p0
6377.553278529375,224.0983309223598,0_2_14_p0
6379.668989467679,224.09833093692365,0_2_14_p0
6381.784700405983,224.0983309584915,0_2_14_p0
6383.900411344287,224.09833097923007,0_2_14_p0
6386.016122282592,224.09833099151393,0_2_14_p0
6388.131833220896,224.09833099386583,0_2_14_p0
6390.2475441592,224.09833099070875,0_2_14_p0
6392.3632550975035,224.0983309872487,0_2_14_p0
6394.478966035808,224.09833098531382,0_2_14_p0
6396.594676974112,224.09833098347835,0_2_14_p0
6398.710387912416,224.098330979939,0_2_14_p0
6400.82609885072,224.0983309742048,0_2_14_p0
6402.941809789025,224.09833096681422,0_2_14_p0
6405.057520727328,224.098330957796,0_2_14_p0
6407.173231665633,224.09833094435302,0_2_14_p0
6409.288942603936,224.09833091867037,0_2_14_p0
6411.40465354224,224.09833086880352,0_2_14_p0
6413.520364480544,224.09833078544432,0_2_14_p0
6415.636075418848,224.09833068006438,0_2_14_p0
6417.751786357153,224.09833059367568,0_2_14_p0
6419.867497295456,224.0983305897184,0_2_14_p0
6421.983208233761,224.09833071962436,0_2_14_p0
6424.098919172065,224.0983309917156,0_2_14_p0
6426.214630110369,224.09833136976428,0_2_14_p0
6428.330341048672,224.0983317945823,0_2_14_p0
6430.446051986977,224.09833221355706,0_2_14_p0
6432.561762925281,224.09833259474263,0_2_14_p0
6434.677473863586,224.09833292317006,0_2_14_p0
6436.793184801889,224.09833319357296,0_2_14_p0
6438.908895740194,224.09833340420775,0_2_14_p0
6441.024606678498,224.09833355404044,0_2_14_p0
6443.140317616801,224.09833364187057,0_2_14_p0
6445.256028555105,224.09833366660342,0_2_14_p0
6447.37173949341,224.09833362792222,0_2_14_p0
6449.487450431714,224.09833352668036,0_2_14_p0
6451.603161370018,224.09833336432177,0_2_14_p0
6453.718872308322,224.09833314195154,0_2_14_p0
6455.834583246627,224.09833286029908,0_2_14_p0
6457.9502941849305,224.098332521161,0_2_14_p0
6460.066005123234,224.0983321314681,0_2_14_p0
6462.181716061538,224.09833168206046,0_2_14_p0
6464.297426999843,224.0983312544138,0_2_14_p0
6466.413137938146,224.0983308667727,0_2_14_p0
6468.528848876451,224.0983305373813,0_2_14_p0
6470.644559814755,224.09833028448364,0_2_14_p0
6472.76027075306,224.09833012632393,0_2_14_p0
6474.8759816913625,224.0983300811463,0_2_14_p0
6476.991692629667,224.0983301671948,0_2_14_p0
6479.107403567971,224.09833040271363,0_2_14_p0
6481.223114506275,224.0983308059469,0_2_14_p0
6483.338825444579,224.0983313951387,0_2_14_p0
6485.454536382884,224.0983321885332,0_2_14_p0
