time_ms,f0,ID
6223.348595586129,,0_1_39_p0
6225.387700630554,,0_1_39_p0
6227.426805674979,,0_1_39_p0
6229.465910719404,,0_1_39_p0
6231.50501576383,,0_1_39_p0
6233.544120808255,,0_1_39_p0
6235.583225852681,,0_1_39_p0
6237.622330897106,,0_1_39_p0
6239.661435941531,,0_1_39_p0
6241.700540985957,,0_1_39_p0
6243.739646030382,,0_1_39_p0
6245.778751074808,,0_1_39_p0
6247.817856119233,,0_1_39_p0
6249.856961163658,,0_1_39_p0
6251.896066208083,,0_1_39_p0
6253.935171252509,,0_1_39_p0
6255.974276296934,,0_1_39_p0
6258.0133813413595,,0_1_39_p0
6260.052486385784,,0_1_39_p0
6262.0915914302095,,0_1_39_p0
6264.130696474635,,0_1_39_p0
6266.1698015190605,,0_1_39_p0
6268.208906563486,,0_1_39_p0
6270.2480116079105,,0_1_39_p0
6272.287116652336,,0_1_39_p0
6274.326221696761,,0_1_39_p0
6276.365326741187,,0_1_39_p0
6278.404431785612,,0_1_39_p0
6280.443536830037,,0_1_39_p0
6282.482641874462,,0_1_39_p0
6284.521746918888,,0_1_39_p0
6286.560851963314,,0_1_39_p0
6288.599957007739,,0_1_39_p0
6290.639062052165,,0_1_39_p0
6292.678167096589,,0_1_39_p0
6294.717272141015,,0_1_39_p0
6296.75637718544,,0_1_39_p0
6298.795482229866,,0_1_39_p0
6300.834587274291,,0_1_39_p0
6302.873692318716,,0_1_39_p0
6304.912797363141,,0_1_39_p0
6306.951902407567,,0_1_39_p0
6308.991007451993,,0_1_39_p0
6311.030112496418,,0_1_39_p0
6313.069217540843,,0_1_39_p0
6315.108322585268,,0_1_39_p0
6317.147427629694,,0_1_39_p0
6319.186532674119,,0_1_39_p0
6321.225637718545,,0_1_39_p0
6323.26474276297,,0_1_39_p0
6325.303847807395,,0_1_39_p0
6327.34295285182,,0_1_39_p0
6329.382057896246,,0_1_39_p0
6331.421162940671,,0_1_39_p0
6333.460267985097,,0_1_39_p0
6335.499373029522,,0_1_39_p0
6337.538478073947,,0_1_39_p0
6339.577583118373,,0_1_39_p0
6341.616688162798,,0_1_39_p0
6343.655793207224,,0_1_39_p0
6345.694898251648,,0_1_39_p0
6347.734003296074,,0_1_39_p0
6349.773108340499,,0_1_39_p0
6351.812213384925,,0_1_39_p0
6353.85131842935,,0_1_39_p0
6355.890423473776,,0_1_39_p0
6357.929528518201,,0_1_39_p0
6359.968633562626,,0_1_39_p0
6362.007738607052,,0_1_39_p0
6364.046843651477,,0_1_39_p0
6366.0859486959025,,0_1_39_p0
6368.125053740327,,0_1_39_p0
6370.1641587847525,,0_1_39_p0
6372.203263829178,,0_1_39_p0
6374.2423688736035,,0_1_39_p0
6376.2814739180285,,0_1_39_p0
6378.3205789624535,,0_1_39_p0
6380.359684006879,,0_1_39_p0
6382.398789051304,,0_1_39_p0
6384.43789409573,,0_1_39_p0
6386.476999140155,,0_1_39_p0
6388.516104184581,,0_1_39_p0
6390.555209229005,,0_1_39_p0
6392.594314273431,,0_1_39_p0
6394.633419317856,,0_1_39_p0
6396.672524362282,,0_1_39_p0
6398.711629406707,,0_1_39_p0
6400.750734451132,,0_1_39_p0
6402.789839495558,,0_1_39_p0
6404.828944539983,,0_1_39_p0
6406.868049584409,,0_1_39_p0
6408.907154628834,,0_1_39_p0
6410.946259673259,,0_1_39_p0
6412.985364717684,,0_1_39_p0
6415.02446976211,,0_1_39_p0
6417.063574806535,,0_1_39_p0
6419.102679850961,,0_1_39_p0
6421.141784895385,,0_1_39_p0
6423.180889939811,,0_1_39_p0
6425.219994984237,,0_1_39_p0
6427.259100028662,,0_1_39_p0
6429.298205073088,,0_1_39_p0
6431.337310117513,,0_1_39_p0
6433.376415161938,,0_1_39_p0
6435.415520206363,,0_1_39_p0
6437.454625250789,,0_1_39_p0
6439.493730295214,,0_1_39_p0
6441.53283533964,,0_1_39_p0
6443.571940384064,,0_1_39_p0
6445.61104542849,,0_1_39_p0
6447.650150472915,,0_1_39_p0
6449.689255517341,,0_1_39_p0
6451.728360561767,,0_1_39_p0
6453.767465606191,,0_1_39_p0
6455.806570650617,,0_1_39_p0
6457.845675695042,,0_1_39_p0
6459.884780739468,,0_1_39_p0
6461.923885783893,,0_1_39_p0
6463.962990828319,,0_1_39_p0
6466.002095872743,,0_1_39_p0
6468.041200917169,,0_1_39_p0
6470.080305961594,,0_1_39_p0
6472.11941100602,,0_1_39_p0
6474.1585160504455,,0_1_39_p0
6476.19762109487,,0_1_39_p0
6478.236726139296,,0_1_39_p0
6480.275831183721,,0_1_39_p0
6482.3149362281465,,0_1_39_p0
6484.3540412725715,26.7772237036357,0_1_39_p0
6486.3931463169965,26.822705372760264,0_1_39_p0
6488.432251361422,26.84645158991864,0_1_39_p0
6490.4713564058475,26.86343753396036,0_1_39_p0
6492.5104614502725,26.879771057644803,0_1_39_p0
6494.549566494698,26.891193795343263,0_1_39_p0
6496.588671539124,26.900301963446992,0_1_39_p0
6498.627776583548,26.91012609827601,0_1_39_p0
6500.666881627974,26.92033894001989,0_1_39_p0
6502.705986672399,26.92968034240529,0_1_39_p0
6504.745091716825,26.93719300066725,0_1_39_p0
6506.78419676125,26.94301808900685,0_1_39_p0
6508.823301805675,26.947724093985336,0_1_39_p0
6510.8624068501,26.95149850082807,0_1_39_p0
6512.901511894526,26.954269936104957,0_1_39_p0
6514.940616938951,26.955898155866905,0_1_39_p0
6516.979721983377,,0_1_39_p0
6519.018827027802,,0_1_39_p0
6521.057932072227,,0_1_39_p0
6523.097037116653,,0_1_39_p0
6525.136142161078,,0_1_39_p0
6527.175247205504,,0_1_39_p0
6529.214352249928,,0_1_39_p0
6531.253457294354,,0_1_39_p0
6533.292562338779,,0_1_39_p0
6535.331667383205,,0_1_39_p0
6537.37077242763,,0_1_39_p0
6539.409877472056,,0_1_39_p0
6541.44898251648,,0_1_39_p0
6543.488087560906,,0_1_39_p0
6545.527192605332,,0_1_39_p0
6547.566297649757,,0_1_39_p0
6549.605402694183,,0_1_39_p0
6551.644507738607,,0_1_39_p0
6553.683612783033,,0_1_39_p0
6555.722717827458,,0_1_39_p0
6557.761822871884,,0_1_39_p0
6559.800927916309,,0_1_39_p0
6561.840032960734,,0_1_39_p0
6563.879138005159,,0_1_39_p0
6565.918243049585,,0_1_39_p0
6567.957348094011,,0_1_39_p0
6569.996453138436,,0_1_39_p0
6572.035558182862,,0_1_39_p0
6574.074663227286,,0_1_39_p0
6576.113768271712,,0_1_39_p0
6578.152873316137,,0_1_39_p0
6580.191978360563,,0_1_39_p0
6582.231083404988,,0_1_39_p0
6584.270188449413,,0_1_39_p0
6586.309293493838,,0_1_39_p0
6588.348398538264,,0_1_39_p0
6590.3875035826895,,0_1_39_p0
6592.426608627115,,0_1_39_p0
6594.46571367154,,0_1_39_p0
6596.504818715965,,0_1_39_p0
6598.5439237603905,,0_1_39_p0
6600.5830288048155,,0_1_39_p0
6602.622133849241,,0_1_39_p0
6604.661238893666,,0_1_39_p0
6606.7003439380915,,0_1_39_p0
6608.7394489825165,,0_1_39_p0
6610.778554026942,,0_1_39_p0
6612.817659071368,,0_1_39_p0
6614.856764115793,,0_1_39_p0
6616.895869160218,,0_1_39_p0
6618.934974204643,,0_1_39_p0
6620.974079249069,,0_1_39_p0
6623.013184293494,,0_1_39_p0
6625.05228933792,,0_1_39_p0
6627.091394382344,,0_1_39_p0
6629.13049942677,,0_1_39_p0
6631.169604471195,,0_1_39_p0
6633.208709515621,,0_1_39_p0
6635.247814560046,,0_1_39_p0
6637.286919604472,,0_1_39_p0
6639.326024648897,,0_1_39_p0
6641.365129693322,,0_1_39_p0
6643.404234737748,,0_1_39_p0
6645.443339782173,,0_1_39_p0
6647.482444826599,,0_1_39_p0
6649.521549871023,,0_1_39_p0
6651.560654915449,,0_1_39_p0
6653.599759959874,,0_1_39_p0
6655.6388650043,,0_1_39_p0
6657.677970048725,,0_1_39_p0
6659.71707509315,,0_1_39_p0
6661.756180137576,,0_1_39_p0
6663.795285182001,,0_1_39_p0
6665.834390226427,,0_1_39_p0
6667.873495270852,,0_1_39_p0
6669.912600315277,,0_1_39_p0
6671.951705359702,,0_1_39_p0
6673.990810404128,,0_1_39_p0
6676.029915448553,,0_1_39_p0
6678.069020492979,,0_1_39_p0
6680.108125537404,,0_1_39_p0
6682.147230581829,,0_1_39_p0
6684.186335626255,,0_1_39_p0
6686.22544067068,,0_1_39_p0
6688.264545715106,,0_1_39_p0
6690.303650759531,,0_1_39_p0
6692.342755803956,,0_1_39_p0
6694.381860848381,,0_1_39_p0
6696.420965892807,,0_1_39_p0
6698.460070937232,,0_1_39_p0
6700.499175981658,,0_1_39_p0
6702.538281026082,,0_1_39_p0
6704.577386070508,,0_1_39_p0
6706.6164911149335,,0_1_39_p0
6708.6555961593585,,0_1_39_p0
6710.6947012037845,,0_1_39_p0
6712.7338062482095,,0_1_39_p0
6714.7729112926345,,0_1_39_p0
6716.8120163370595,,0_1_39_p0
6718.851121381485,,0_1_39_p0
6720.89022642591,,0_1_39_p0
6722.929331470336,,0_1_39_p0
6724.9684365147605,,0_1_39_p0
6727.007541559186,,0_1_39_p0
6729.046646603611,,0_1_39_p0
6731.085751648037,,0_1_39_p0
6733.124856692463,,0_1_39_p0
6735.163961736887,,0_1_39_p0
6737.203066781313,,0_1_39_p0
6739.242171825738,,0_1_39_p0
6741.281276870164,,0_1_39_p0
6743.320381914589,,0_1_39_p0
6745.359486959015,,0_1_39_p0
6747.398592003439,,0_1_39_p0
6749.437697047865,,0_1_39_p0
6751.47680209229,,0_1_39_p0
6753.515907136716,,0_1_39_p0
6755.555012181142,,0_1_39_p0
6757.594117225566,,0_1_39_p0
6759.633222269992,,0_1_39_p0
6761.672327314417,,0_1_39_p0
6763.711432358843,,0_1_39_p0
6765.750537403268,,0_1_39_p0
6767.789642447693,,0_1_39_p0
6769.828747492118,,0_1_39_p0
6771.867852536544,,0_1_39_p0
6773.906957580969,,0_1_39_p0
6775.946062625395,,0_1_39_p0
6777.985167669821,,0_1_39_p0
6780.024272714245,,0_1_39_p0
6782.063377758671,,0_1_39_p0
6784.102482803096,,0_1_39_p0
6786.141587847522,,0_1_39_p0
6788.180692891947,,0_1_39_p0
6790.219797936372,,0_1_39_p0
6792.258902980797,,0_1_39_p0
6794.298008025223,,0_1_39_p0
6796.337113069648,,0_1_39_p0
6798.376218114074,,0_1_39_p0
6800.415323158499,,0_1_39_p0
6802.454428202924,,0_1_39_p0
6804.49353324735,,0_1_39_p0
6806.532638291775,,0_1_39_p0
6808.571743336201,,0_1_39_p0
6810.610848380625,,0_1_39_p0
6812.649953425051,,0_1_39_p0
6814.689058469476,,0_1_39_p0
6816.728163513902,,0_1_39_p0
6818.767268558327,,0_1_39_p0
6820.8063736027525,,0_1_39_p0
6822.845478647177,,0_1_39_p0
6824.8845836916025,,0_1_39_p0
6826.923688736028,,0_1_39_p0
6828.9627937804535,,0_1_39_p0
6831.001898824879,,0_1_39_p0
6833.0410038693035,,0_1_39_p0
6835.080108913729,,0_1_39_p0
6837.119213958154,,0_1_39_p0
6839.15831900258,,0_1_39_p0
6841.197424047005,,0_1_39_p0
6843.23652909143,,0_1_39_p0
6845.275634135855,,0_1_39_p0
6847.314739180281,,0_1_39_p0
6849.353844224707,,0_1_39_p0
6851.392949269132,,0_1_39_p0
6853.432054313558,,0_1_39_p0
6855.471159357982,,0_1_39_p0
6857.510264402408,,0_1_39_p0
6859.549369446833,,0_1_39_p0
6861.588474491259,,0_1_39_p0
6863.627579535684,,0_1_39_p0
6865.666684580109,,0_1_39_p0
6867.705789624534,,0_1_39_p0
6869.74489466896,,0_1_39_p0
6871.783999713386,,0_1_39_p0
6873.823104757811,,0_1_39_p0
6875.862209802236,,0_1_39_p0
6877.901314846661,,0_1_39_p0
6879.940419891087,,0_1_39_p0
6881.979524935512,,0_1_39_p0
6884.018629979938,,0_1_39_p0
6886.057735024363,,0_1_39_p0
6888.096840068788,,0_1_39_p0
6890.135945113213,,0_1_39_p0
6892.175050157639,,0_1_39_p0
6894.214155202064,,0_1_39_p0
6896.25326024649,,0_1_39_p0
6898.292365290915,,0_1_39_p0
6900.33147033534,,0_1_39_p0
6902.370575379766,,0_1_39_p0
6904.409680424191,,0_1_39_p0
6906.448785468617,,0_1_39_p0
6908.487890513041,,0_1_39_p0
6910.526995557467,,0_1_39_p0
6912.566100601892,,0_1_39_p0
6914.605205646318,,0_1_39_p0
6916.644310690743,,0_1_39_p0
6918.683415735168,,0_1_39_p0
6920.722520779594,,0_1_39_p0
6922.761625824019,,0_1_39_p0
6924.800730868445,,0_1_39_p0
6926.83983591287,,0_1_39_p0
6928.8789409572955,,0_1_39_p0
6930.91804600172,,0_1_39_p0
6932.957151046146,,0_1_39_p0
6934.996256090571,,0_1_39_p0
6937.0353611349965,,0_1_39_p0
6939.0744661794215,,0_1_39_p0
6941.1135712238465,,0_1_39_p0
6943.152676268272,,0_1_39_p0
6945.1917813126975,,0_1_39_p0
6947.230886357123,,0_1_39_p0
6949.269991401548,,0_1_39_p0
6951.309096445973,,0_1_39_p0
6953.348201490398,,0_1_39_p0
6955.387306534824,,0_1_39_p0
6957.426411579249,,0_1_39_p0
6959.465516623675,,0_1_39_p0
6961.5046216681,,0_1_39_p0
6963.543726712525,,0_1_39_p0
6965.582831756951,,0_1_39_p0
6967.621936801376,,0_1_39_p0
6969.661041845802,,0_1_39_p0
6971.700146890227,,0_1_39_p0
6973.739251934652,,0_1_39_p0
6975.778356979077,,0_1_39_p0
6977.817462023503,,0_1_39_p0
6979.856567067928,,0_1_39_p0
6981.895672112354,,0_1_39_p0
6983.934777156778,,0_1_39_p0
6985.973882201204,,0_1_39_p0
6988.01298724563,,0_1_39_p0
6990.052092290055,,0_1_39_p0
6992.091197334481,,0_1_39_p0
6994.130302378906,,0_1_39_p0
6996.169407423331,,0_1_39_p0
6998.208512467756,,0_1_39_p0
7000.247617512182,,0_1_39_p0
7002.286722556607,,0_1_39_p0
7004.325827601033,,0_1_39_p0
7006.364932645457,,0_1_39_p0
7008.404037689883,,0_1_39_p0
7010.443142734308,,0_1_39_p0
7012.482247778734,,0_1_39_p0
7014.52135282316,,0_1_39_p0
7016.560457867584,,0_1_39_p0
7018.59956291201,,0_1_39_p0
7020.638667956435,,0_1_39_p0
7022.677773000861,,0_1_39_p0
7024.716878045286,,0_1_39_p0
7026.755983089712,,0_1_39_p0
7028.795088134136,,0_1_39_p0
7030.834193178562,,0_1_39_p0
7032.873298222987,,0_1_39_p0
7034.912403267413,,0_1_39_p0
7036.951508311839,,0_1_39_p0
7038.990613356263,,0_1_39_p0
7041.029718400689,,0_1_39_p0
7043.068823445114,,0_1_39_p0
7045.1079284895395,,0_1_39_p0
7047.1470335339645,,0_1_39_p0
7049.18613857839,,0_1_39_p0
7051.225243622815,,0_1_39_p0
7053.2643486672405,,0_1_39_p0
7055.3034537116655,,0_1_39_p0
7057.342558756091,,0_1_39_p0
7059.381663800516,,0_1_39_p0
7061.420768844941,,0_1_39_p0
7063.459873889367,,0_1_39_p0
7065.498978933792,,0_1_39_p0
7067.538083978218,,0_1_39_p0
7069.577189022643,,0_1_39_p0
7071.616294067068,,0_1_39_p0
7073.655399111493,,0_1_39_p0
7075.694504155919,,0_1_39_p0
7077.733609200344,,0_1_39_p0
7079.77271424477,,0_1_39_p0
7081.811819289195,,0_1_39_p0
7083.85092433362,,0_1_39_p0
7085.890029378046,,0_1_39_p0
7087.929134422471,,0_1_39_p0
7089.968239466897,,0_1_39_p0
7092.007344511321,,0_1_39_p0
7094.046449555747,,0_1_39_p0
7096.085554600172,,0_1_39_p0
7098.124659644598,,0_1_39_p0
7100.163764689023,,0_1_39_p0
7102.202869733449,,0_1_39_p0
7104.241974777873,,0_1_39_p0
7106.281079822299,,0_1_39_p0
7108.320184866725,,0_1_39_p0
7110.35928991115,,0_1_39_p0
7112.398394955576,,0_1_39_p0
7114.4375,,0_1_39_p0
