time_ms,f0,ID
6069.904053326151,,0_2_52_p0
6071.94093388096,,0_2_52_p0
6073.977814435767,,0_2_52_p0
6076.014694990574,,0_2_52_p0
6078.051575545382,,0_2_52_p0
6080.0884561001885,,0_2_52_p0
6082.125336654997,,0_2_52_p0
6084.162217209804,,0_2_52_p0
6086.199097764611,,0_2_52_p0
6088.235978319419,,0_2_52_p0
6090.272858874227,,0_2_52_p0
6092.3097394290335,,0_2_52_p0
6094.346619983841,,0_2_52_p0
6096.383500538648,,0_2_52_p0
6098.420381093456,,0_2_52_p0
6100.457261648264,,0_2_52_p0
6102.494142203071,,0_2_52_p0
6104.5310227578775,,0_2_52_p0
6106.567903312686,,0_2_52_p0
6108.604783867493,,0_2_52_p0
6110.641664422301,,0_2_52_p0
6112.678544977108,,0_2_52_p0
6114.715425531916,,0_2_52_p0
6116.752306086723,,0_2_52_p0
6118.78918664153,,0_2_52_p0
6120.826067196337,,0_2_52_p0
6122.862947751146,,0_2_52_p0
6124.899828305953,,0_2_52_p0
6126.93670886076,,0_2_52_p0
6128.973589415567,,0_2_52_p0
6131.010469970375,,0_2_52_p0
6133.047350525183,,0_2_52_p0
6135.08423107999,,0_2_52_p0
6137.121111634797,,0_2_52_p0
6139.157992189605,,0_2_52_p0
6141.194872744412,,0_2_52_p0
6143.231753299219,,0_2_52_p0
6145.268633854027,,0_2_52_p0
6147.305514408834,,0_2_52_p0
6149.342394963642,,0_2_52_p0
6151.3792755184495,,0_2_52_p0
6153.416156073256,,0_2_52_p0
6155.453036628064,,0_2_52_p0
6157.489917182872,,0_2_52_p0
6159.526797737679,,0_2_52_p0
6161.563678292487,,0_2_52_p0
6163.6005588472935,,0_2_52_p0
6165.637439402101,,0_2_52_p0
6167.674319956909,,0_2_52_p0
6169.711200511716,,0_2_52_p0
6171.748081066523,,0_2_52_p0
6173.784961621332,,0_2_52_p0
6175.8218421761385,,0_2_52_p0
6177.858722730945,,0_2_52_p0
6179.895603285753,,0_2_52_p0
6181.932483840561,,0_2_52_p0
6183.969364395369,,0_2_52_p0
6186.006244950176,,0_2_52_p0
6188.0431255049825,,0_2_52_p0
6190.080006059791,,0_2_52_p0
6192.116886614598,,0_2_52_p0
6194.153767169405,,0_2_52_p0
6196.190647724213,,0_2_52_p0
6198.22752827902,,0_2_52_p0
6200.2644088338275,,0_2_52_p0
6202.301289388635,,0_2_52_p0
6204.338169943442,,0_2_52_p0
6206.37505049825,,0_2_52_p0
6208.411931053058,,0_2_52_p0
6210.448811607865,,0_2_52_p0
6212.485692162672,,0_2_52_p0
6214.522572717479,,0_2_52_p0
6216.559453272287,,0_2_52_p0
6218.596333827095,,0_2_52_p0
6220.633214381902,153.86140796779415,0_2_52_p0
6222.670094936709,153.86038188246735,0_2_52_p0
6224.706975491517,153.8593105700191,0_2_52_p0
6226.743856046324,153.85819151136948,0_2_52_p0
6228.780736601132,153.85702201134023,0_2_52_p0
6230.817617155939,153.85579920574816,0_2_52_p0
6232.854497710747,,0_2_52_p0
6234.8913782655545,,0_2_52_p0
6236.928258820361,,0_2_52_p0
6238.965139375168,,0_2_52_p0
6241.002019929977,,0_2_52_p0
6243.038900484784,,0_2_52_p0
6245.075781039591,,0_2_52_p0
6247.112661594399,,0_2_52_p0
6249.149542149206,,0_2_52_p0
6251.186422704014,,0_2_52_p0
6253.223303258821,,0_2_52_p0
6255.260183813628,,0_2_52_p0
6257.297064368436,,0_2_52_p0
6259.3339449232435,,0_2_52_p0
6261.37082547805,,0_2_52_p0
6263.407706032858,,0_2_52_p0
6265.444586587665,,0_2_52_p0
6267.481467142473,,0_2_52_p0
6269.518347697281,,0_2_52_p0
6271.5552282520875,,0_2_52_p0
6273.592108806895,,0_2_52_p0
6275.628989361703,,0_2_52_p0
6277.66586991651,,0_2_52_p0
6279.702750471318,,0_2_52_p0
6281.739631026125,,0_2_52_p0
6283.7765115809325,,0_2_52_p0
6285.81339213574,,0_2_52_p0
6287.850272690547,,0_2_52_p0
6289.887153245354,,0_2_52_p0
6291.924033800163,,0_2_52_p0
6293.96091435497,,0_2_52_p0
6295.9977949097765,,0_2_52_p0
6298.034675464584,,0_2_52_p0
6300.071556019392,,0_2_52_p0
6302.1084365742,,0_2_52_p0
6304.145317129007,,0_2_52_p0
6306.182197683814,,0_2_52_p0
6308.219078238622,,0_2_52_p0
6310.255958793429,,0_2_52_p0
6312.292839348236,,0_2_52_p0
6314.329719903044,,0_2_52_p0
6316.366600457852,,0_2_52_p0
6318.403481012659,,0_2_52_p0
6320.440361567466,,0_2_52_p0
6322.477242122273,,0_2_52_p0
6324.514122677081,,0_2_52_p0
6326.551003231889,,0_2_52_p0
6328.587883786696,,0_2_52_p0
6330.624764341504,,0_2_52_p0
6332.6616448963105,,0_2_52_p0
6334.698525451118,,0_2_52_p0
6336.735406005926,,0_2_52_p0
6338.772286560733,,0_2_52_p0
6340.80916711554,,0_2_52_p0
6342.8460476703485,,0_2_52_p0
6344.882928225155,,0_2_52_p0
6346.919808779963,,0_2_52_p0
6348.95668933477,,0_2_52_p0
6350.993569889578,,0_2_52_p0
6353.030450444386,,0_2_52_p0
6355.067330999193,,0_2_52_p0
6357.104211553999,,0_2_52_p0
6359.141092108808,,0_2_52_p0
6361.177972663615,,0_2_52_p0
6363.214853218422,,0_2_52_p0
6365.25173377323,,0_2_52_p0
6367.2886143280375,,0_2_52_p0
6369.325494882844,,0_2_52_p0
6371.362375437652,,0_2_52_p0
6373.399255992459,,0_2_52_p0
6375.436136547268,,0_2_52_p0
6377.473017102075,,0_2_52_p0
6379.509897656882,,0_2_52_p0
6381.546778211689,,0_2_52_p0
6383.583658766496,,0_2_52_p0
6385.620539321304,,0_2_52_p0
6387.657419876112,,0_2_52_p0
6389.694300430919,,0_2_52_p0
6391.731180985726,,0_2_52_p0
6393.768061540534,,0_2_52_p0
6395.804942095341,,0_2_52_p0
6397.841822650149,,0_2_52_p0
6399.878703204956,,0_2_52_p0
6401.915583759764,,0_2_52_p0
6403.952464314571,,0_2_52_p0
6405.989344869378,,0_2_52_p0
6408.026225424185,,0_2_52_p0
6410.063105978994,,0_2_52_p0
6412.099986533801,,0_2_52_p0
6414.136867088608,,0_2_52_p0
6416.1737476434155,,0_2_52_p0
6418.210628198223,,0_2_52_p0
6420.247508753031,,0_2_52_p0
6422.284389307838,,0_2_52_p0
6424.321269862645,,0_2_52_p0
6426.3581504174535,,0_2_52_p0
6428.39503097226,,0_2_52_p0
6430.431911527067,,0_2_52_p0
6432.468792081875,,0_2_52_p0
6434.505672636683,,0_2_52_p0
6436.54255319149,,0_2_52_p0
6438.579433746298,,0_2_52_p0
6440.6163143011045,,0_2_52_p0
6442.653194855912,,0_2_52_p0
6444.69007541072,,0_2_52_p0
6446.726955965527,,0_2_52_p0
6448.763836520335,,0_2_52_p0
6450.800717075142,,0_2_52_p0
6452.837597629949,,0_2_52_p0
6454.874478184757,,0_2_52_p0
6456.911358739564,,0_2_52_p0
6458.948239294371,,0_2_52_p0
6460.98511984918,,0_2_52_p0
6463.022000403987,,0_2_52_p0
6465.058880958793,,0_2_52_p0
6467.095761513601,,0_2_52_p0
6469.132642068409,,0_2_52_p0
6471.169522623217,,0_2_52_p0
6473.206403178024,,0_2_52_p0
6475.243283732831,,0_2_52_p0
6477.280164287639,,0_2_52_p0
6479.317044842446,,0_2_52_p0
6481.353925397253,,0_2_52_p0
6483.390805952061,,0_2_52_p0
6485.427686506869,,0_2_52_p0
6487.464567061676,,0_2_52_p0
6489.501447616483,,0_2_52_p0
6491.53832817129,,0_2_52_p0
6493.575208726099,,0_2_52_p0
6495.612089280906,,0_2_52_p0
6497.648969835713,,0_2_52_p0
6499.6858503905205,,0_2_52_p0
6501.722730945328,,0_2_52_p0
6503.759611500135,,0_2_52_p0
6505.796492054943,,0_2_52_p0
6507.83337260975,,0_2_52_p0
6509.870253164557,,0_2_52_p0
6511.907133719365,,0_2_52_p0
6513.944014274172,,0_2_52_p0
6515.98089482898,,0_2_52_p0
6518.017775383787,,0_2_52_p0
6520.054655938595,,0_2_52_p0
6522.091536493403,,0_2_52_p0
6524.1284170482095,,0_2_52_p0
6526.165297603016,,0_2_52_p0
6528.202178157825,,0_2_52_p0
6530.239058712632,,0_2_52_p0
6532.275939267439,,0_2_52_p0
6534.312819822247,,0_2_52_p0
6536.349700377054,,0_2_52_p0
6538.386580931861,,0_2_52_p0
6540.423461486669,,0_2_52_p0
6542.460342041476,,0_2_52_p0
6544.497222596285,,0_2_52_p0
6546.534103151092,,0_2_52_p0
6548.5709837058985,,0_2_52_p0
6550.607864260706,,0_2_52_p0
6552.644744815514,,0_2_52_p0
6554.681625370321,,0_2_52_p0
6556.718505925129,,0_2_52_p0
6558.755386479936,,0_2_52_p0
6560.792267034743,,0_2_52_p0
6562.829147589551,,0_2_52_p0
6564.866028144358,,0_2_52_p0
6566.902908699166,,0_2_52_p0
6568.939789253973,,0_2_52_p0
6570.976669808781,,0_2_52_p0
6573.013550363588,,0_2_52_p0
6575.050430918395,,0_2_52_p0
6577.087311473202,,0_2_52_p0
6579.124192028011,,0_2_52_p0
6581.161072582818,,0_2_52_p0
6583.197953137625,,0_2_52_p0
6585.234833692432,,0_2_52_p0
6587.27171424724,,0_2_52_p0
6589.308594802048,,0_2_52_p0
6591.345475356855,,0_2_52_p0
6593.382355911662,,0_2_52_p0
6595.4192364664705,,0_2_52_p0
6597.456117021277,,0_2_52_p0
6599.492997576084,,0_2_52_p0
6601.529878130892,,0_2_52_p0
6603.5667586857,,0_2_52_p0
6605.603639240507,,0_2_52_p0
6607.6405197953145,,0_2_52_p0
6609.677400350121,,0_2_52_p0
6611.714280904929,,0_2_52_p0
6613.751161459737,,0_2_52_p0
6615.788042014544,,0_2_52_p0
6617.824922569352,,0_2_52_p0
6619.861803124159,,0_2_52_p0
6621.898683678966,,0_2_52_p0
6623.935564233774,,0_2_52_p0
6625.972444788581,,0_2_52_p0
6628.009325343388,,0_2_52_p0
6630.046205898197,,0_2_52_p0
6632.0830864530035,,0_2_52_p0
6634.11996700781,,0_2_52_p0
6636.156847562618,,0_2_52_p0
6638.193728117426,,0_2_52_p0
6640.230608672234,,0_2_52_p0
6642.267489227041,,0_2_52_p0
6644.3043697818475,,0_2_52_p0
6646.341250336656,,0_2_52_p0
6648.378130891463,,0_2_52_p0
6650.41501144627,,0_2_52_p0
6652.451892001078,,0_2_52_p0
6654.488772555886,,0_2_52_p0
6656.5256531106925,,0_2_52_p0
6658.5625336655,,0_2_52_p0
6660.599414220307,,0_2_52_p0
6662.636294775116,,0_2_52_p0
6664.673175329923,,0_2_52_p0
6666.71005588473,,0_2_52_p0
6668.746936439537,,0_2_52_p0
6670.783816994345,,0_2_52_p0
6672.820697549152,,0_2_52_p0
6674.85757810396,,0_2_52_p0
6676.894458658767,,0_2_52_p0
6678.931339213575,,0_2_52_p0
6680.968219768382,,0_2_52_p0
6683.005100323189,,0_2_52_p0
6685.041980877997,,0_2_52_p0
6687.078861432804,,0_2_52_p0
6689.115741987612,,0_2_52_p0
6691.1526225424195,,0_2_52_p0
6693.189503097226,,0_2_52_p0
6695.226383652033,,0_2_52_p0
6697.263264206842,,0_2_52_p0
6699.300144761649,,0_2_52_p0
6701.337025316456,,0_2_52_p0
6703.373905871264,,0_2_52_p0
6705.410786426071,,0_2_52_p0
6707.447666980878,,0_2_52_p0
6709.484547535686,,0_2_52_p0
6711.521428090493,,0_2_52_p0
6713.558308645302,,0_2_52_p0
6715.5951892001085,,0_2_52_p0
6717.632069754915,,0_2_52_p0
6719.668950309723,,0_2_52_p0
6721.705830864531,,0_2_52_p0
6723.742711419338,,0_2_52_p0
6725.779591974146,,0_2_52_p0
6727.8164725289525,,0_2_52_p0
6729.85335308376,,0_2_52_p0
6731.890233638568,,0_2_52_p0
6733.927114193375,,0_2_52_p0
6735.963994748183,,0_2_52_p0
6738.000875302991,,0_2_52_p0
6740.0377558577975,,0_2_52_p0
6742.074636412605,,0_2_52_p0
6744.111516967412,,0_2_52_p0
6746.14839752222,,0_2_52_p0
6748.185278077028,,0_2_52_p0
6750.222158631835,,0_2_52_p0
6752.2590391866415,,0_2_52_p0
6754.295919741449,,0_2_52_p0
6756.332800296257,,0_2_52_p0
6758.369680851065,,0_2_52_p0
6760.406561405872,,0_2_52_p0
6762.443441960679,,0_2_52_p0
6764.480322515487,,0_2_52_p0
6766.517203070294,,0_2_52_p0
6768.554083625101,,0_2_52_p0
6770.590964179909,,0_2_52_p0
6772.627844734717,,0_2_52_p0
6774.664725289524,,0_2_52_p0
6776.701605844331,,0_2_52_p0
6778.738486399138,,0_2_52_p0
6780.775366953947,,0_2_52_p0
6782.812247508754,,0_2_52_p0
6784.849128063561,,0_2_52_p0
6786.886008618369,,0_2_52_p0
6788.922889173176,,0_2_52_p0
6790.959769727983,,0_2_52_p0
6792.996650282791,,0_2_52_p0
6795.033530837598,,0_2_52_p0
6797.070411392406,,0_2_52_p0
6799.1072919472135,,0_2_52_p0
6801.14417250202,,0_2_52_p0
6803.181053056827,,0_2_52_p0
6805.217933611636,,0_2_52_p0
6807.254814166443,,0_2_52_p0
6809.291694721251,,0_2_52_p0
6811.328575276058,,0_2_52_p0
6813.365455830864,,0_2_52_p0
6815.402336385673,,0_2_52_p0
6817.43921694048,,0_2_52_p0
6819.476097495287,,0_2_52_p0
6821.512978050095,,0_2_52_p0
6823.5498586049025,,0_2_52_p0
6825.586739159709,,0_2_52_p0
6827.623619714517,,0_2_52_p0
6829.660500269324,,0_2_52_p0
6831.697380824133,,0_2_52_p0
6833.73426137894,,0_2_52_p0
6835.771141933747,,0_2_52_p0
6837.808022488554,,0_2_52_p0
6839.844903043362,,0_2_52_p0
6841.881783598169,,0_2_52_p0
6843.918664152977,,0_2_52_p0
6845.955544707784,,0_2_52_p0
6847.9924252625915,,0_2_52_p0
6850.029305817399,,0_2_52_p0
6852.066186372206,,0_2_52_p0
6854.103066927014,,0_2_52_p0
6856.139947481822,,0_2_52_p0
6858.176828036629,,0_2_52_p0
6860.213708591436,,0_2_52_p0
6862.250589146243,,0_2_52_p0
6864.287469701051,,0_2_52_p0
6866.324350255859,,0_2_52_p0
6868.361230810666,,0_2_52_p0
6870.398111365473,,0_2_52_p0
6872.4349919202805,,0_2_52_p0
6874.471872475088,,0_2_52_p0
6876.508753029895,,0_2_52_p0
6878.545633584703,,0_2_52_p0
6880.58251413951,,0_2_52_p0
6882.6193946943185,,0_2_52_p0
6884.656275249125,,0_2_52_p0
6886.693155803932,,0_2_52_p0
6888.73003635874,,0_2_52_p0
6890.766916913548,,0_2_52_p0
6892.803797468355,,0_2_52_p0
6894.840678023163,,0_2_52_p0
6896.8775585779695,,0_2_52_p0
6898.914439132777,,0_2_52_p0
6900.951319687585,,0_2_52_p0
6902.988200242392,,0_2_52_p0
6905.0250807972,,0_2_52_p0
6907.0619613520075,,0_2_52_p0
6909.098841906814,,0_2_52_p0
6911.135722461622,,0_2_52_p0
6913.172603016429,,0_2_52_p0
6915.209483571237,,0_2_52_p0
6917.246364126045,,0_2_52_p0
6919.283244680852,,0_2_52_p0
6921.320125235658,,0_2_52_p0
6923.357005790467,,0_2_52_p0
6925.393886345274,,0_2_52_p0
6927.430766900082,,0_2_52_p0
6929.467647454889,,0_2_52_p0
6931.5045280096965,,0_2_52_p0
6933.541408564504,,0_2_52_p0
6935.578289119311,,0_2_52_p0
6937.615169674118,,0_2_52_p0
6939.652050228926,,0_2_52_p0
6941.688930783734,,0_2_52_p0
6943.725811338541,,0_2_52_p0
6945.762691893348,,0_2_52_p0
6947.799572448155,,0_2_52_p0
6949.836453002964,,0_2_52_p0
6951.873333557771,,0_2_52_p0
6953.910214112578,,0_2_52_p0
6955.9470946673855,,0_2_52_p0
6957.983975222193,,0_2_52_p0
6960.020855777,,0_2_52_p0
6962.057736331808,,0_2_52_p0
6964.094616886615,,0_2_52_p0
6966.131497441423,,0_2_52_p0
6968.16837799623,,0_2_52_p0
6970.205258551037,,0_2_52_p0
6972.242139105845,,0_2_52_p0
6974.279019660653,,0_2_52_p0
6976.31590021546,,0_2_52_p0
6978.352780770268,,0_2_52_p0
6980.3896613250745,,0_2_52_p0
6982.426541879882,,0_2_52_p0
6984.46342243469,,0_2_52_p0
6986.500302989497,,0_2_52_p0
6988.537183544304,,0_2_52_p0
6990.574064099113,,0_2_52_p0
6992.610944653919,,0_2_52_p0
6994.647825208726,,0_2_52_p0
6996.684705763534,,0_2_52_p0
6998.721586318341,,0_2_52_p0
7000.75846687315,,0_2_52_p0
7002.795347427957,,0_2_52_p0
7004.8322279827635,,0_2_52_p0
7006.869108537571,,0_2_52_p0
7008.905989092379,,0_2_52_p0
7010.942869647186,,0_2_52_p0
7012.979750201994,,0_2_52_p0
7015.016630756801,,0_2_52_p0
7017.053511311608,,0_2_52_p0
7019.090391866416,,0_2_52_p0
7021.127272421223,,0_2_52_p0
7023.164152976031,,0_2_52_p0
7025.201033530839,,0_2_52_p0
7027.237914085646,,0_2_52_p0
7029.274794640453,,0_2_52_p0
7031.31167519526,,0_2_52_p0
7033.348555750068,,0_2_52_p0
7035.385436304876,,0_2_52_p0
7037.422316859683,,0_2_52_p0
7039.45919741449,,0_2_52_p0
7041.496077969298,,0_2_52_p0
7043.532958524105,,0_2_52_p0
7045.569839078913,,0_2_52_p0
7047.60671963372,,0_2_52_p0
7049.643600188528,,0_2_52_p0
7051.6804807433355,,0_2_52_p0
7053.717361298142,,0_2_52_p0
7055.754241852949,,0_2_52_p0
7057.791122407757,,0_2_52_p0
7059.828002962565,,0_2_52_p0
7061.864883517372,,0_2_52_p0
7063.9017640721795,,0_2_52_p0
7065.938644626986,,0_2_52_p0
7067.975525181794,,0_2_52_p0
7070.012405736602,,0_2_52_p0
7072.049286291409,,0_2_52_p0
7074.086166846217,,0_2_52_p0
7076.123047401024,,0_2_52_p0
7078.159927955831,,0_2_52_p0
7080.196808510639,,0_2_52_p0
7082.233689065446,,0_2_52_p0
7084.270569620254,,0_2_52_p0
7086.307450175062,,0_2_52_p0
7088.3443307298685,,0_2_52_p0
7090.381211284675,,0_2_52_p0
7092.418091839484,,0_2_52_p0
7094.454972394291,,0_2_52_p0
7096.491852949099,,0_2_52_p0
7098.528733503906,,0_2_52_p0
7100.565614058713,,0_2_52_p0
7102.602494613521,,0_2_52_p0
7104.639375168328,,0_2_52_p0
7106.676255723135,,0_2_52_p0
7108.713136277944,,0_2_52_p0
7110.750016832751,,0_2_52_p0
7112.7868973875575,,0_2_52_p0
7114.823777942365,,0_2_52_p0
7116.860658497172,,0_2_52_p0
7118.897539051981,,0_2_52_p0
7120.934419606788,,0_2_52_p0
7122.971300161595,,0_2_52_p0
7125.008180716402,,0_2_52_p0
7127.04506127121,,0_2_52_p0
7129.081941826017,,0_2_52_p0
7131.118822380825,,0_2_52_p0
7133.155702935632,,0_2_52_p0
7135.19258349044,,0_2_52_p0
7137.229464045247,,0_2_52_p0
7139.266344600054,,0_2_52_p0
7141.303225154862,,0_2_52_p0
7143.34010570967,,0_2_52_p0
7145.376986264477,,0_2_52_p0
7147.4138668192845,,0_2_52_p0
7149.450747374091,,0_2_52_p0
7151.487627928899,,0_2_52_p0
7153.524508483707,,0_2_52_p0
7155.561389038514,,0_2_52_p0
7157.598269593321,,0_2_52_p0
7159.6351501481295,,0_2_52_p0
7161.672030702936,,0_2_52_p0
7163.708911257743,,0_2_52_p0
7165.745791812551,,0_2_52_p0
7167.782672367359,,0_2_52_p0
7169.819552922167,,0_2_52_p0
7171.8564334769735,,0_2_52_p0
7173.89331403178,,0_2_52_p0
7175.930194586589,,0_2_52_p0
7177.967075141396,,0_2_52_p0
7180.003955696203,,0_2_52_p0
7182.040836251011,,0_2_52_p0
7184.0777168058175,,0_2_52_p0
7186.114597360625,,0_2_52_p0
7188.151477915433,,0_2_52_p0
7190.18835847024,,0_2_52_p0
7192.225239025048,,0_2_52_p0
7194.262119579856,,0_2_52_p0
7196.2990001346625,,0_2_52_p0
7198.33588068947,,0_2_52_p0
7200.372761244277,,0_2_52_p0
7202.409641799085,,0_2_52_p0
7204.446522353893,,0_2_52_p0
7206.4834029087,,0_2_52_p0
7208.5202834635065,,0_2_52_p0
7210.557164018315,,0_2_52_p0
7212.594044573122,,0_2_52_p0
7214.63092512793,,0_2_52_p0
7216.667805682737,,0_2_52_p0
7218.704686237545,,0_2_52_p0
7220.741566792352,,0_2_52_p0
7222.778447347159,,0_2_52_p0
7224.815327901966,,0_2_52_p0
7226.852208456775,,0_2_52_p0
7228.889089011582,,0_2_52_p0
7230.925969566389,,0_2_52_p0
7232.962850121196,,0_2_52_p0
7234.999730676004,,0_2_52_p0
7237.036611230811,,0_2_52_p0
7239.073491785619,,0_2_52_p0
7241.110372340426,,0_2_52_p0
7243.147252895234,,0_2_52_p0
7245.184133450041,,0_2_52_p0
7247.221014004848,,0_2_52_p0
7249.257894559656,,0_2_52_p0
7251.294775114463,,0_2_52_p0
7253.331655669271,,0_2_52_p0
7255.3685362240785,,0_2_52_p0
7257.405416778885,,0_2_52_p0
7259.442297333692,,0_2_52_p0
7261.479177888501,,0_2_52_p0
7263.516058443308,,0_2_52_p0
7265.552938998116,,0_2_52_p0
7267.589819552923,,0_2_52_p0
7269.62670010773,,0_2_52_p0
7271.663580662538,,0_2_52_p0
7273.700461217345,,0_2_52_p0
7275.737341772152,,0_2_52_p0
7277.774222326961,,0_2_52_p0
7279.8111028817675,,0_2_52_p0
7281.847983436574,,0_2_52_p0
7283.884863991382,,0_2_52_p0
7285.92174454619,,0_2_52_p0
7287.958625100998,,0_2_52_p0
7289.995505655805,,0_2_52_p0
7292.032386210612,,0_2_52_p0
7294.06926676542,,0_2_52_p0
7296.106147320227,,0_2_52_p0
7298.143027875034,,0_2_52_p0
7300.179908429842,,0_2_52_p0
7302.216788984649,,0_2_52_p0
7304.2536695394565,,0_2_52_p0
7306.290550094264,,0_2_52_p0
7308.327430649071,,0_2_52_p0
7310.364311203879,,0_2_52_p0
7312.401191758687,,0_2_52_p0
7314.438072313494,,0_2_52_p0
7316.474952868301,155.17326835268028,0_2_52_p0
7318.511833423108,154.7586728726613,0_2_52_p0
7320.548713977916,155.58403917480888,0_2_52_p0
7322.585594532724,153.59870855910884,0_2_52_p0
7324.622475087531,150.7867323230906,0_2_52_p0
7326.659355642338,149.26179243540162,0_2_52_p0
7328.696236197146,147.91534793233254,0_2_52_p0
7330.733116751953,145.3057825614458,0_2_52_p0
7332.76999730676,143.09798728813715,0_2_52_p0
7334.806877861568,145.01942547993028,0_2_52_p0
7336.843758416376,147.0898111428429,0_2_52_p0
7338.8806389711835,148.55108780641046,0_2_52_p0
7340.91751952599,148.18488572404877,0_2_52_p0
7342.954400080797,148.18429357297435,0_2_52_p0
7344.991280635606,148.18379654525268,0_2_52_p0
7347.028161190413,148.18339422273542,0_2_52_p0
7349.06504174522,148.18308579498807,0_2_52_p0
7351.101922300028,148.18287020982802,0_2_52_p0
7353.138802854835,148.18274628690057,0_2_52_p0
7355.175683409642,148.1827128037366,0_2_52_p0
7357.21256396445,148.18276856404472,0_2_52_p0
7359.249444519257,148.18291245870373,0_2_52_p0
7361.286325074066,148.18314352838416,0_2_52_p0
7363.3232056288725,148.1834610092055,0_2_52_p0
7365.360086183679,148.1838643478268,0_2_52_p0
7367.396966738487,148.18435318965123,0_2_52_p0
7369.433847293294,148.1849273507634,0_2_52_p0
7371.470727848102,148.55110082723945,0_2_52_p0
7373.50760840291,146.62948311210562,0_2_52_p0
7375.544488957717,146.4002915510245,0_2_52_p0
7377.581369512523,147.54755480464607,0_2_52_p0
7379.618250067332,149.75529961739036,0_2_52_p0
7381.655130622139,149.29608608668207,0_2_52_p0
7383.692011176947,149.29726202083825,0_2_52_p0
7385.728891731754,149.29851956479126,0_2_52_p0
7387.7657722865615,149.29985529451002,0_2_52_p0
7389.802652841369,149.30126449519537,0_2_52_p0
7391.839533396176,149.30274060282977,0_2_52_p0
7393.876413950983,149.30427481132506,0_2_52_p0
7395.913294505792,149.6768081317085,0_2_52_p0
7397.950175060599,148.19461337044328,0_2_52_p0
7399.987055615406,146.09416336279423,0_2_52_p0
7402.023936170213,144.6119398924788,0_2_52_p0
7404.060816725021,144.98443361593934,0_2_52_p0
7406.097697279828,144.98592031820124,0_2_52_p0
7408.134577834636,144.9873101833122,0_2_52_p0
7410.171458389443,144.98857630503227,0_2_52_p0
7412.208338944251,144.98969207686787,0_2_52_p0
7414.245219499058,144.9906331051207,0_2_52_p0
7416.282100053865,144.9913659120649,0_2_52_p0
7418.318980608673,144.99187317993056,0_2_52_p0
7420.355861163481,144.99214413975517,0_2_52_p0
7422.392741718288,144.99217734132992,0_2_52_p0
7424.429622273095,144.9919812010462,0_2_52_p0
7426.466502827902,144.9915735938415,0_2_52_p0
7428.503383382709,144.99098056168958,0_2_52_p0
7430.540263937518,145.42475578927582,0_2_52_p0
7432.577144492325,143.6858035364627,0_2_52_p0
7434.614025047133,141.22258853129995,0_2_52_p0
7436.6509056019395,139.04903814913007,0_2_52_p0
7438.687786156747,140.1344180469209,0_2_52_p0
7440.724666711555,,0_2_52_p0
7442.761547266362,,0_2_52_p0
7444.798427821169,,0_2_52_p0
7446.835308375978,,0_2_52_p0
7448.872188930784,,0_2_52_p0
7450.909069485591,,0_2_52_p0
7452.945950040399,,0_2_52_p0
7454.982830595207,,0_2_52_p0
7457.019711150015,,0_2_52_p0
7459.056591704822,,0_2_52_p0
7461.0934722596285,,0_2_52_p0
7463.130352814437,,0_2_52_p0
7465.167233369244,,0_2_52_p0
7467.204113924051,,0_2_52_p0
7469.240994478859,,0_2_52_p0
7471.2778750336665,,0_2_52_p0
7473.314755588473,,0_2_52_p0
7475.351636143281,,0_2_52_p0
7477.388516698088,,0_2_52_p0
7479.425397252897,,0_2_52_p0
7481.462277807704,,0_2_52_p0
7483.499158362511,,0_2_52_p0
7485.536038917318,,0_2_52_p0
7487.572919472125,,0_2_52_p0
7489.609800026933,,0_2_52_p0
7491.646680581741,,0_2_52_p0
7493.683561136548,,0_2_52_p0
7495.720441691355,,0_2_52_p0
7497.757322246163,,0_2_52_p0
7499.79420280097,,0_2_52_p0
7501.831083355777,,0_2_52_p0
7503.867963910585,,0_2_52_p0
7505.904844465393,,0_2_52_p0
7507.9417250202005,,0_2_52_p0
7509.978605575007,,0_2_52_p0
7512.015486129814,,0_2_52_p0
7514.052366684623,,0_2_52_p0
7516.08924723943,,0_2_52_p0
7518.126127794237,,0_2_52_p0
7520.1630083490445,,0_2_52_p0
7522.199888903852,,0_2_52_p0
7524.236769458659,,0_2_52_p0
7526.273650013467,,0_2_52_p0
7528.310530568274,,0_2_52_p0
7530.347411123083,,0_2_52_p0
7532.384291677889,,0_2_52_p0
7534.421172232696,,0_2_52_p0
7536.458052787504,,0_2_52_p0
7538.494933342312,,0_2_52_p0
7540.531813897119,,0_2_52_p0
7542.568694451927,,0_2_52_p0
7544.6055750067335,,0_2_52_p0
7546.64245556154,,0_2_52_p0
7548.679336116349,,0_2_52_p0
7550.716216671156,,0_2_52_p0
7552.753097225964,,0_2_52_p0
7554.789977780771,,0_2_52_p0
7556.826858335578,,0_2_52_p0
7558.863738890386,,0_2_52_p0
7560.900619445193,,0_2_52_p0
7562.9375,,0_2_52_p0
