time,f1,f2,f3,f4,f5,filename,trialid
0.7465624999999998,1926.3426746185237,3392.2989795464086,5896.384000068983,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.7515624999999998,1909.81395644296,3380.9829564418883,5896.546018217256,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.7565624999999998,1926.336146993406,3392.2539316552247,5896.4624889989,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.7615624999999998,1909.8620774374083,3380.99347961025,5896.664646212918,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.7665624999999998,1192.4354439271226,2606.1888660215523,4027.437007211415,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.7715624999999998,1046.157887029041,2411.0371127632343,3168.1573020886835,4351.934568266224,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.7765624999999998,1101.0651328373938,2484.4207572188666,3279.5222390538884,4423.386752139788,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.7815624999999998,1157.4074255444923,2532.729575864253,3466.6142677456787,4545.20592491796,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.7865624999999998,1189.403346200086,2531.289168822824,3470.202340480545,4621.3119908722,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.7915624999999998,1247.2479370889885,2522.06076928658,3502.679011679394,4759.439663366472,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.7965624999999998,1364.8392455683995,2512.125030953805,3556.856795452227,4836.679552401524,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.8015624999999998,991.7106592835404,2328.892472120712,3804.048589362978,4679.07949509508,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.8065624999999998,985.44841993253,2267.9549833234305,3771.323621980748,4688.975331753009,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.8115624999999999,1085.0242669799918,2179.379356279265,3732.089982314484,4760.163085707935,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.8165624999999999,1196.8417059015503,2058.9912120069066,3701.8020527808353,4726.781168032701,5269.553848878056,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.8215624999999999,1503.4563753705263,2302.0014741622385,3700.1012825570415,4897.8361324462985,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.8265624999999999,1433.1699900185022,2307.74203133051,3080.6897445590503,4570.6532587423335,5667.658667275447,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.8315624999999999,1459.7197716866851,2240.6033872935127,2932.883475160319,4417.3576455241,5381.18737570857,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.8365624999999999,1573.616079506263,2340.1740441192783,2823.541006237921,4465.651211736191,5520.699765902564,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.8415624999999999,1526.1318881882082,2756.4362706399647,2899.831901579168,4500.68408435884,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.8465624999999999,1296.73713837539,1970.6902817079372,3182.6545397661625,4214.178308728445,5749.679632757004,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.8515624999999999,1321.9536220622338,1975.054464902126,3151.863047834068,4212.684616053173,5467.847037261178,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.8565624999999999,1368.0855040159486,2006.5707044415813,3147.4090253134623,4225.690826893564,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.8615624999999998,1449.045731573617,2112.614655118756,3165.945048898179,4273.960163928407,5836.871134548828,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.8665624999999998,1503.1992302288256,2262.321586879557,3138.8835933170303,4297.888874344252,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.8715624999999998,1524.0000581846189,2258.2744648876906,3095.4298444543238,4285.02859673787,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.8765624999999998,1627.511836717922,2835.0890691943105,4041.55860361202,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.8815624999999998,1909.8784491491303,3381.093691716987,5896.443015904967,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.8865624999999998,1926.4220886197395,3392.444957770504,5896.321738477187,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.8915624999999998,1909.810260400371,3381.133575114377,5896.465279214916,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.8965624999999998,1926.397602298756,3392.477872737033,5896.345175487914,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.9015624999999998,1909.9011230490464,3381.1575648417734,5896.492180112172,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.9065624999999998,1926.471824148426,3392.4814834111826,5896.382972161772,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.9115624999999998,1909.896150923476,3381.1544130749285,5896.548571008194,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.9165624999999998,1387.7316341748076,2570.660998472338,3787.802448996338,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.9215624999999998,1290.1670552579226,2129.8897647255467,3230.4070088705766,4212.526720981314,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.9265624999999998,1379.5168517814202,2232.64675627956,3324.850265756637,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.9315624999999998,1463.3314091759646,2453.298668169677,3659.72990763274,4728.308983902297,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.9365625,1480.6381375528176,2475.0156765020783,3609.0255446243327,4761.307815705695,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.9415625,1494.839320308232,2520.494701837411,3354.2490222048923,4773.639076829284,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.9465625,1510.1931321338143,2578.3201879787416,3220.137342429454,4823.079651278761,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.9515625,1412.714900166124,2304.982499733155,2789.02702295735,4435.691132606342,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.9565625,898.7344870268998,2538.722316928279,3058.4543993474945,4383.309025881597,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.9615625,896.8940100980411,2538.2229676004763,3076.8759236265005,4373.906413990626,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.9665625,901.2784749922378,2555.1214891247155,3115.4356390930097,4381.762940088622,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.9715625,1130.2445124808305,2340.7731782656133,3037.4566921119945,4330.551552204396,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.9765625,1299.4727649965012,2219.9702359375265,3187.7622116745483,4299.637751647307,5767.579892271666,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.9815625,1263.5713945443654,2237.3706584058536,3173.740138903902,4270.728515506537,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.9865624999999998,1258.8033760846808,2293.577474592653,3182.1291839918536,4258.534639387098,5528.770170739338,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.9915624999999998,1289.279553363198,2419.197397108362,3210.468499632665,4263.643977890178,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
0.9965624999999998,1266.73995322289,2472.460023147725,3228.840069365458,4251.438892725924,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.0015625,1261.0879982077693,2558.214945937429,3246.9718471680653,4241.460760964037,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.0065624999999998,1588.7170765814656,2909.002447584894,4037.9518884258687,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.0115624999999997,1909.8305175894068,3381.070598849055,5896.308341541681,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.0165624999999998,1926.4915200353728,3392.500661096192,5896.2310669889575,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.0215625,1909.8499637739749,3381.1003858367026,5896.40115322478,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.0265624999999998,1926.473553052811,3392.449332273228,5896.289619410902,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.0315625,1909.8133072000255,3381.0804778289244,5896.440155057557,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.0365624999999998,1926.4396474266496,3392.462583449277,5896.32154906996,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.0415625,1909.840371583332,3381.1191484577653,5896.469271857986,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.0465624999999998,1161.7232430203487,2425.630406038015,3777.025160906656,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.0515624999999995,1059.8004629381908,2157.322890538388,3675.961543784559,4468.338987911392,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.0565624999999998,1240.9064035568383,2748.9940146193794,3749.2333815408,4918.211948314929,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.0615624999999995,1294.1008659098577,2754.82199635335,3750.942755194428,4898.104762544802,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.0665625,1302.8833067888993,2719.0014631639674,3758.8014204564297,4961.647220089916,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.0715624999999998,1282.2817128983154,2666.2558035762604,3762.3445200425367,5057.793840262896,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.0765625,1215.2208852351464,2597.7700124834623,3735.936981653153,5098.434788889356,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.0815624999999998,1270.1285943425503,2314.1480202189646,3340.941677300984,4572.612679638941,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.0865625,1226.3431961351098,2259.6638974657944,3112.253774646445,4591.083611656298,5589.908683430209,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.0915624999999998,1218.060900295539,2294.2296711374865,3101.387179052295,4619.704836619436,5593.140940006164,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.0965625,1225.3901409929526,2240.056390723297,3126.6027374218515,4606.072632990341,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.1015624999999998,1269.4290922510356,2756.1998383697,3123.4284788626896,4605.757645599677,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.1065625,954.3515633784148,2712.0872621422773,3549.848226522164,4648.896358282163,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.1115624999999998,974.4734729263542,2667.96645621382,3544.070593794802,4712.922116415992,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.1165625,985.55908483109,2609.3675019481448,3545.8268767788754,4807.030662616875,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.1215624999999998,1028.5017909195033,2546.4419038727137,3577.664940496035,4817.7718800359135,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.1265625,1246.3820334977256,2289.6656709684985,3381.191968486436,4462.860021648561,5763.297601668066,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.1315624999999998,1262.4096583441471,2291.5705325960585,3277.40878937633,4429.215166243774,5390.462027881146,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.1365625,1286.8322195856772,2336.134360627067,3215.793348543616,4433.795397505173,5377.358080082855,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.1415624999999998,1331.9620300428444,2596.3000767227245,3171.5392065324136,4525.518198373193,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.1465625,1350.1071734471402,2874.479281898777,3093.3867743996448,4533.586154547591,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.1515624999999998,1283.1762071499202,2342.999223340446,3123.687047460828,4321.146441023431,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.1565625,1468.488779909228,2910.5325031827074,3826.456850487657,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.1615624999999998,1909.9370978706831,3381.293191185293,5896.451035991951,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.1665625,1926.5056813296203,3392.6240766635115,5896.327454081597,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.1715624999999998,1909.8532507923237,3381.2353731259727,5896.466135620089,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.1765625,1926.4817551489773,3392.6016440249323,5896.339459832856,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.1815624999999998,1909.8836034382227,3381.2388130447566,5896.477871382305,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.1865624999999995,1926.4793855895127,3392.579259451511,5896.355285403653,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.1915625,1909.8542852549608,3381.221101226139,5896.502004878548,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.1965624999999998,1580.4090791820245,2711.3317527209874,4080.508534166472,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.2015625,1135.9834340695684,2334.5962959715444,3060.075028709644,4453.813236905444,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.2065624999999998,1019.333342653438,2225.807143071094,3045.0474956804464,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.2115625,1071.108461805218,2332.192251540444,3285.0857084004315,4539.051428472876,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.2165624999999998,1068.087322777887,2349.5261881409465,3355.26090507868,4548.284984970476,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.2215625,1055.110406690086,2358.8676941299386,3380.6324659784364,4546.828580645801,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.2265624999999998,1036.3781366746186,2366.292295562,3391.423192987212,4541.707418091241,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.2315625,960.8870601186176,2337.4522990021865,3300.6087185616134,4478.600909452048,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.2365624999999998,915.8730436643372,2298.950409085715,3145.7681881427875,4228.455537740949,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.2415625,1149.9604740818395,2502.330450568206,3749.6920780133823,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.2465624999999998,1211.6706981808577,2224.3182360376527,3361.737757840997,4297.532210501166,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.2515625,1232.41128833249,2229.970254560997,3349.786542312001,4302.217071966577,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.2565624999999998,1236.2542948489042,2222.6588852614773,3323.082980123028,4283.062522001498,5856.273722698167,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.2615625,1240.264261794459,2223.787109796929,3298.3550010701174,4261.633355647382,5713.098339365195,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.2665624999999998,1252.637206282817,2242.8841256287733,3283.5857103520734,4248.423327772404,5730.135650106936,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.2715625,1273.8466977329194,2282.4219272693304,3278.0043762943856,4242.795298099603,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.2765624999999998,1281.3003438782582,2310.84950170638,3268.091860616752,4221.9843988370285,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.2815625,1333.99632471702,2424.5561463928907,3274.6085493437,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.2865624999999998,1512.91834721547,2930.8576124414653,3838.529018277432,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.2915625,1909.88614600682,3381.32975919063,5896.433221373791,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.2965624999999998,1926.481848533068,3392.6849464694374,5896.324212497386,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.3015625,1909.8347636162769,3381.31220407754,5896.47291335786,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.3065624999999998,1926.4209312609275,3392.646620758771,5896.35557759958,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.3115624999999995,1909.8218386801248,3381.2777835210168,5896.502196031809,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.3165625,1926.3913440853485,3392.586633575934,5896.392158070034,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
