time,f1,f2,f3,f4,f5,filename,trialid
3.83640625,868.2220742912364,1829.5982084292832,3449.507103283764,4119.476396732628,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.84140625,874.9636802463231,1663.1022249323294,3354.7486745334404,4481.318691229635,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.84640625,884.2734341870821,1591.8330245370169,3337.749448881473,4803.380287396974,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.85140625,933.4450388049224,1429.9735246615355,3352.923298708346,4786.786481418408,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.85640625,963.311258181218,1207.8021565116444,3416.9833534721874,4667.947290183373,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.86140625,1064.1482631051954,1169.4961306355792,3388.997342198418,4677.183436876792,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.86640625,929.5544687105272,1374.9355475138636,3259.9033547195654,4717.707257802403,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.87140625,955.4355426384012,1419.4973319990063,3246.0123463633518,4635.611866453718,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.87640625,690.19721278931,1121.231846211736,3274.991237558418,4665.488948387273,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.88140625,439.70545108555024,1196.1203395031237,3353.7117573234887,4790.468933692601,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.88640625,438.37335988612347,1193.4260432054166,3390.191475681924,4247.341533248654,5412.34433201184,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.89140625,460.1650804205981,1190.956342406752,3494.497603522404,3923.5311144156776,5435.676973771817,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.89640625,487.73729627799855,1184.8007909677297,3409.5274704011435,4247.255487708628,5290.2015641252965,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.90140625,524.8114514667379,1155.1679837852596,3292.600133328678,4231.138527962527,5327.121455821861,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.90640625,539.9544086849954,1159.3616966814402,3264.7738332447893,4149.989754997378,5398.004254680101,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.91140625,549.2453683018829,1178.4918042283275,3290.684869439707,4076.4588883775327,5466.795573235191,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.91640625,532.4334965384124,1153.2853718263618,3352.5919191117096,4057.9377281061584,5593.365529711043,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.92140625,535.126672915351,1151.7953764400577,3382.798083287301,4011.014489674852,5728.830955846813,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.92640625,571.7331751930409,1173.9361365508034,3121.964913238353,4050.63419715446,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.93140625,544.0615295131628,1179.7087735112705,3069.895368012216,4056.95125937471,5640.573075133059,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.93640625,521.726154074567,1205.9527604700331,3110.174215528195,4012.857563061015,5491.856933784759,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.94140625,542.882589999288,1267.8308529382537,3150.3729305784536,4035.107306727969,5513.945688862806,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.94640625,555.4935326680471,1334.0106096515003,3178.6525287802674,4089.449217399739,5600.397688309778,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.95140625,562.3604722991275,1347.026963773142,3207.3175238112503,4086.994372390011,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.95640625,548.6019592478654,1373.4286424729962,3200.537282236696,4086.567600996143,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.96140625,532.1361562264881,1391.7639794201452,3165.651933813566,4078.505733886285,5636.954189260053,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.96640625,543.1716174824695,1359.3087451279607,3274.066942291946,3924.859128316532,5459.2129759927975,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.97140625,537.6096204851124,1371.2780285127028,3256.639657863239,3958.363329243729,5393.177961510385,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.97640625,523.2527535129634,1307.7909952939212,3167.1507587953843,4038.1726360705175,5387.290840291381,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.98140625,510.1990764654311,1246.426115880588,3138.1370238083946,3968.728689860796,5401.287074293562,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.98640625,529.0997173192715,1226.3851865967308,3092.1812523223366,3881.201757447461,5426.065500692719,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.99140625,559.0000344612052,1238.7007275138794,3013.8338321758115,3870.130417631589,5523.010427146955,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.99640625,551.0458157166987,1210.9532155759314,3009.211306482903,3849.686565471294,5532.071757164315,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.0014062500000005,506.38787169618433,1178.9911073938429,3007.876960446345,3824.08420935321,5477.734210588124,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.00640625,558.9624221073319,1193.6830523093984,2845.851780945432,3844.785646997456,5481.950433870856,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.01140625,624.0528198890393,1195.753862248532,2800.3744247759,3852.9839439909456,5541.964190266913,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.01640625,617.0242614692218,1174.034664865109,2883.031659695538,3827.693400727375,5491.15553444552,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.02140625,631.35709501335,1182.5264462911964,2900.322955007178,3683.8954231391376,5441.646132638224,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.02640625,547.2729653156332,1130.8625822053673,2779.2692899339886,3639.612220323592,5400.759528293109,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.03140625,532.7022339616153,1131.1045629867128,3192.349226054415,3480.853908799343,5430.562991801892,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.03640625,568.5113037421687,1143.070169627414,3018.8657055222307,3735.103674344615,5471.243448723906,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.04140625,558.0545910655399,1224.9765730573008,2906.595510688367,3669.215281643362,5407.679633172036,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.04640625,540.6917338752755,1262.1855807519992,2863.242054513845,3725.455478272895,5457.304684312308,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.05140625,571.1598950616351,1279.67313813104,2964.1800683964707,3906.750840448212,5540.390496668878,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.05640625,582.7971574085166,1267.6955998946391,2992.2377449814608,3941.149807802352,5598.718995063807,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.06140625,532.3087135075147,1272.103524471043,3009.914569615177,3826.389861332185,5526.421272253536,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.06640625,493.3315720129006,1255.3972783525826,2998.5283678460974,3766.850887340702,5542.411725427183,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.07140625,477.36753714692514,1240.7917939517445,2970.831117115614,3754.463193476804,5578.13813682449,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.07640625,486.2863957947377,1269.4787890214254,2917.656193206324,3831.854087087092,5590.820743096525,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.08140625,486.5471733764812,1272.3865871215455,2858.0654580606247,3885.957558247859,5606.705791340271,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.0864062500000005,482.3483136123576,1321.1495282902522,2874.17441684141,3887.507489785709,5585.940295591851,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.09140625,470.4970069362956,1354.5003820008235,2984.661277590752,3840.035045442988,5573.516267142684,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.09640625,490.2916197875159,1325.0587204404137,3017.6760948816395,3735.6974907711824,5631.447627287771,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.10140625,540.222751403844,1233.5397930341942,2858.834720392848,3641.9724586839657,5578.237442724509,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.10640625,559.5339207390831,1181.8393447167082,3009.1094355469013,3713.610456196119,5814.276542421781,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.11140625,647.5515223682388,1190.2434155605918,3118.592740120778,4218.389535502859,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.11640625,779.3492647859526,1165.946940628802,3150.6250256052767,4436.702321257838,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.12140625,657.3466398072832,1139.4350165632188,3132.8866429313,4114.047255648166,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.12640625,608.1252984623334,1109.5415702401633,3044.71911097333,3701.14811775209,5337.078183656397,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.13140625,585.6776673275168,1086.068457255879,3073.308975361858,3666.5576189537073,5538.599764633713,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.13640625,598.4843796519195,1087.695470370533,2956.902369123029,3754.8904922502816,5689.050861460394,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.14140625,619.8798966205605,1099.5154122653994,2908.3889286614094,3855.343059401126,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.14640625,638.9961239956339,1100.6961690264247,3027.8171400949263,3680.760736410102,5411.431990069646,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.15140625,649.6522364059624,1098.2423385569662,3112.814600002809,3724.802597734816,5204.556991190925,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.15640625,628.6106779273223,1086.1410485455249,3031.669805668267,4011.639389294397,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.16140625,625.1872477409779,1090.8028281138536,3024.563526159638,3942.230959326559,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.16640625,620.1257546473689,1077.7276511611788,3023.6318377442976,4085.3350536761423,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.17140625,647.5622167217298,1075.4915192754834,3006.8142631909413,4116.191547252899,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.17640625,686.2990774478094,1075.799331209772,2988.6507195954737,4081.102037053531,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.18140625,622.1209742700321,1068.899815354332,2958.503396685398,4051.21549324435,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.18640625,602.3273227066352,1057.893575824829,2940.3425689330543,4082.480560656131,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.19140625,615.8063610606679,1053.3628717588915,2955.8312787070386,4102.760021009281,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.19640625,617.7908933257357,1041.5174753733163,2972.265127409177,4078.311688044235,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.20140625,627.8088804309004,998.0454006580736,2997.953080067883,4071.909006753536,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.20640625,573.423758843186,957.897504465822,2964.133542372485,4076.9273195824094,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.2114062500000005,643.2260551929903,938.2998702616508,2880.0190511066758,4080.46514049431,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.21640625,908.3485427308432,915.8403107533424,2934.965833719242,4190.516380602402,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.22140625,819.5524299606145,918.4690271147764,2939.389536708718,4256.735903352892,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.22640625,784.5409136550004,962.7769754853708,2931.901188302804,4239.619632162316,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.23140625,837.1857123380034,1038.5575571753914,2964.800063226034,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.23640625,816.1677129063331,1087.9122427952086,3007.774588688161,4241.066591966437,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.24140625,680.9016777681106,1225.6187885368263,3052.2605772484176,4422.934423410331,5677.333462146456,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.24640625,667.2634006178837,1311.8341317841157,3075.4613214649075,0.0,5030.872341131462,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.25140625,697.95918855387,1368.936150241498,3037.6673980118658,4702.227072877671,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.25640625,672.4528552777964,1390.3590577580017,3011.682988138932,4622.917572422092,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.26140625,628.7474941347476,1386.796411434134,2748.33017904548,4335.943829591015,5600.26410491106,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.26640625,601.3001679353758,1374.620607330207,2451.248458441755,4165.020738788518,5166.369039754427,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.27140625,586.0090744145351,1393.699824968496,2406.8053687444235,4056.0149816072662,5018.679121102392,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.27640625,584.8297785005178,1422.9344530060614,2956.622786178908,3748.126905087765,4777.668400101736,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.28140625,592.4914180606597,1433.2407123854389,3476.3565931018416,4792.393143710268,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.28640625,517.2484461739459,1358.866867390705,3230.0503626797863,3868.2985498843273,4918.285992615927,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.29140625,497.0412654703353,1332.4685603045968,3057.856459100409,4852.574718494977,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.29640625,515.5481596062976,1377.568015083746,2993.215444691949,4513.094244068648,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.30140625,505.2554604317091,1359.3567227903798,2945.957647028565,4312.0479889399785,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.30640625,675.1145386052351,1258.332544096014,2952.6193959227253,4229.69841232359,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.31140625,857.1588586142942,1091.3352844028814,2932.160077051716,4168.368236515985,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.31640625,121.0582458636775,1085.8974287872602,2909.6245318282454,4402.068252469904,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.32140625,204.82292061232684,1111.3152090176934,2929.5589167411367,4909.642681342142,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.32640625,268.6734394897429,1128.5130545441912,2897.942704550852,4345.30502355567,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.33140625,251.60866829445948,1146.804164085283,2871.5995398317764,3724.6315652092794,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.3364062500000005,766.88643392226,1467.958765833553,3008.5688723107714,4556.115971826877,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.34140625,728.9727732929346,1570.832413061104,2911.2304198078427,4600.830224174866,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.34640625,554.7459782182907,1532.004058081225,2896.168057949702,4283.55158652788,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.35140625,256.19056014344096,1383.322691612563,2856.207763145416,3962.2080275977846,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.35640625,251.21908200394557,1408.5471589211245,3031.2091623913866,3980.016834216463,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.36140625,245.5620124618389,1366.3244049628026,2924.3501368293514,3970.2245925386183,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.36640625,244.3211416820027,1345.1827657883694,2818.289982488636,3955.596069872902,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.37140625,236.047254986851,1279.0818216285568,2755.7915839413126,3926.8096728669407,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.3764062500000005,232.2681549531283,1272.4800661668392,2742.1320841463244,3717.9191737723513,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.38140625,228.5227067120325,1317.6259468193814,2462.505537855784,3526.645763334407,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.38640625,224.85806749414988,1310.3034689476726,2690.8245612995397,3544.205774539633,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.39140625,216.7553845996156,1319.3395566807314,3026.474129492208,3744.6743743407983,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.39640625,363.48148216703794,1538.1240536323476,2868.750351093982,4439.016811717644,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.40140625,198.5435307377062,1422.81732707445,2845.690981737336,4301.621438953956,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.40640625,846.12942893332,1741.8753327548234,3013.4983997215595,4333.392490264999,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.41140625,875.0236119600594,1703.94789369625,3051.7688151830102,4455.32437093386,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.41640625,837.5954040221054,1634.5454413619816,3272.5665648001554,4407.9808541353,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.42140625,622.1856422049291,1575.2056864384626,3492.654848471227,4139.497590719871,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.42640625,835.7488338279604,1649.8848403599272,3390.273605108391,4604.787041710414,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.43140625,976.3458509034316,1782.7926136583828,3100.555556416182,4515.934588808434,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.43640625,970.4710674791208,2421.1698110924303,3367.811468735275,4511.980043844786,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.44140625,911.8672363387104,2216.517674332913,3285.107966921294,4534.755363661341,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.44640625,860.810664423663,1881.883647262864,3086.4833826411414,4234.1021219297445,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.45140625,692.6977867761735,1586.3151058905194,2943.997722102074,4032.2761053896575,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.45640625,598.5579728470227,1662.2818715026106,2950.3905577471846,4088.039836954918,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.4614062500000005,770.7853499599538,1937.961088006176,3089.742394040367,4220.294591002917,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.46640625,1139.0849396148046,2169.7941387038877,3214.7301684538543,4288.577762107288,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.47140625,1372.9325925504256,2558.9594079527046,3763.242673186917,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.47640625,1364.303449992187,2539.8612707181105,3726.204183805312,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.48140625,1245.8570800157577,2324.943533948622,3422.949090584761,5898.598281639355,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.48640625,1902.6869866703655,3392.930976544902,5897.128147252538,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.49140625,1903.749824622984,3394.6589897198623,5897.159863416492,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.49640625,1903.4304704126569,3395.9643509391976,5897.200913545569,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.5014062500000005,1904.3499599294648,3398.3886488121598,5897.236572516779,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.50640625,1904.821183288264,3400.26633273488,5897.280569675435,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.51140625,1906.437647089068,3402.9893018795,5897.323060478913,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.51640625,1906.6106393742389,3405.0597207317837,5897.374382025324,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.52140625,1906.9357789893656,3407.833160840342,5897.424108534759,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.52640625,1907.1552560724256,3410.752432742896,5897.480024102633,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.53140625,1908.676504813868,3414.907762771445,5897.533983868766,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.53640625,1909.6030268658835,3418.800864354101,5897.594434786697,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.54140625,1911.7347322364312,3423.800186583915,5897.655208191006,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.54640625,1913.3693089809788,3429.21282546786,5897.719508839679,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.55140625,1914.6039905855253,3435.670772180585,5897.782412751021,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.55640625,1195.4332947948571,2266.235395204538,3370.693280256686,5899.581133700261,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.56140625,1526.2681973089116,2748.446374818826,3918.8153111936026,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.56640625,1336.2058035661269,1987.4573210362296,3024.57959670573,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.57140625,1290.7538983590837,1973.91123413287,3039.36973580634,4278.471844691801,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.57640625,1435.1811234173576,1878.7336567276536,3005.2703021484986,4295.0274059022695,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.58140625,1496.2932761556262,1787.1947722397954,2991.9841676054025,4298.692059908925,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.5864062500000005,1472.2439740173174,1795.5161121555032,3017.0952700429707,4291.167654671316,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
