time,CoG,TrialID
5871.755610129233,197.2532433481241,0_2_38_p0
5873.871321067537,197.27652738324522,0_2_38_p0
5875.987032005841,197.2767143992352,0_2_38_p0
5878.102742944146,197.2767765163142,0_2_38_p0
5880.2184538824495,197.2828722047043,0_2_38_p0
5882.334164820753,197.28824663868184,0_2_38_p0
5884.449875759057,197.29812364849428,0_2_38_p0
5886.565586697362,197.3361191295969,0_2_38_p0
5888.681297635666,197.41888979074562,0_2_38_p0
5890.79700857397,197.52351976005548,0_2_38_p0
5892.912719512274,197.59967980500028,0_2_38_p0
5895.0284304505785,197.6062057888585,0_2_38_p0
5897.1441413888815,197.55254526315042,0_2_38_p0
5899.259852327186,197.4897549668349,0_2_38_p0
5901.37556326549,197.46502858483734,0_2_38_p0
5903.491274203795,197.49140000418262,0_2_38_p0
5905.606985142098,197.54543916215906,0_2_38_p0
5907.722696080403,197.5952696765552,0_2_38_p0
5909.838407018707,197.61843483056447,0_2_38_p0
5911.954117957011,197.60831971943335,0_2_38_p0
5914.0698288953145,197.5623525465785,0_2_38_p0
5916.185539833619,197.4725850087173,0_2_38_p0
5918.301250771923,197.33563311926974,0_2_38_p0
5920.416961710227,197.16143056729084,0_2_38_p0
5922.532672648531,196.98816279691368,0_2_38_p0
5924.648383586836,196.86222253057156,0_2_38_p0
5926.76409452514,196.809457757647,0_2_38_p0
5928.879805463443,196.8320681230791,0_2_38_p0
5930.995516401747,196.91528273985875,0_2_38_p0
5933.111227340051,197.04090740488388,0_2_38_p0
5935.226938278355,197.19433117071975,0_2_38_p0
5937.342649216659,197.3462492841155,0_2_38_p0
5939.458360154964,197.46200993293462,0_2_38_p0
5941.574071093268,197.50670596428515,0_2_38_p0
5943.689782031572,197.47350870923128,0_2_38_p0
5945.805492969876,197.38678183215353,0_2_38_p0
5947.92120390818,197.29181749900957,0_2_38_p0
5950.036914846483,197.22773677777732,0_2_38_p0
5952.152625784788,197.2171174291833,0_2_38_p0
5954.268336723092,197.2581288812274,0_2_38_p0
5956.384047661397,197.33114086204012,0_2_38_p0
5958.4997585997,197.41103575419353,0_2_38_p0
5960.615469538005,197.4735223472591,0_2_38_p0
5962.7311804763085,197.50587021053377,0_2_38_p0
5964.846891414613,197.50824573266652,0_2_38_p0
5966.962602352916,197.48531740611676,0_2_38_p0
5969.078313291221,197.43896068088128,0_2_38_p0
5971.194024229525,197.3704076694502,0_2_38_p0
5973.309735167829,197.28520923441016,0_2_38_p0
5975.425446106133,197.2035224583012,0_2_38_p0
5977.541157044438,197.14661351018856,0_2_38_p0
5979.6568679827415,197.12752144306725,0_2_38_p0
5981.772578921045,197.14009677930355,0_2_38_p0
5983.888289859349,197.1681602221063,0_2_38_p0
5986.004000797654,197.19705177165196,0_2_38_p0
5988.119711735957,197.22140036439063,0_2_38_p0
5990.235422674262,197.24179437930488,0_2_38_p0
5992.351133612566,197.2641477981062,0_2_38_p0
5994.4668445508705,197.29548204789867,0_2_38_p0
5996.5825554891735,197.33980888761081,0_2_38_p0
5998.698266427478,197.38778269278376,0_2_38_p0
6000.813977365782,197.41793937710614,0_2_38_p0
6002.929688304087,197.4123103748811,0_2_38_p0
6005.04539924239,197.3731369590835,0_2_38_p0
6007.161110180695,197.32556200299203,0_2_38_p0
6009.276821118999,197.30221345039268,0_2_38_p0
6011.392532057303,197.31705182782736,0_2_38_p0
6013.508242995606,197.3567003292361,0_2_38_p0
6015.623953933911,197.39285255940365,0_2_38_p0
6017.739664872215,197.4030140679745,0_2_38_p0
6019.855375810519,197.3865095339447,0_2_38_p0
6021.971086748823,197.3574033778954,0_2_38_p0
6024.086797687128,197.32954694707115,0_2_38_p0
6026.202508625431,197.30605875996497,0_2_38_p0
6028.3182195637355,197.28695054351124,0_2_38_p0
6030.433930502039,197.27692966702364,0_2_38_p0
6032.549641440344,197.28611515944422,0_2_38_p0
6034.665352378647,197.3185638502928,0_2_38_p0
6036.781063316952,197.36270430786143,0_2_38_p0
6038.896774255256,197.39720833501107,0_2_38_p0
6041.012485193561,197.4020591571401,0_2_38_p0
6043.128196131864,197.3734436610322,0_2_38_p0
6045.2439070701685,197.32280302077933,0_2_38_p0
6047.359618008472,197.26871685811173,0_2_38_p0
6049.475328946775,197.22198900381352,0_2_38_p0
6051.59103988508,197.18675307762186,0_2_38_p0
6053.706750823384,197.1631524917171,0_2_38_p0
6055.822461761689,197.1547627171915,0_2_38_p0
6057.938172699992,197.16312187791212,0_2_38_p0
6060.053883638297,197.18248786110848,0_2_38_p0
6062.1695945766005,197.20162730523305,0_2_38_p0
6064.285305514905,197.2151968491417,0_2_38_p0
6066.401016453208,197.22769003310506,0_2_38_p0
6068.516727391513,197.2468831369842,0_2_38_p0
6070.632438329817,197.2699877671444,0_2_38_p0
6072.748149268121,197.2825431078703,0_2_38_p0
6074.863860206425,197.26978128048177,0_2_38_p0
6076.97957114473,197.23372607082575,0_2_38_p0
6079.095282083033,197.19690521612023,0_2_38_p0
6081.210993021337,197.18503411559382,0_2_38_p0
6083.326703959641,197.20409952568903,0_2_38_p0
6085.442414897946,197.23478398589924,0_2_38_p0
6087.558125836249,197.24968811063985,0_2_38_p0
6089.673836774554,197.23448619124338,0_2_38_p0
6091.789547712858,197.19649408367346,0_2_38_p0
6093.9052586511625,197.15614956390343,0_2_38_p0
6096.0209695894655,197.1304451847365,0_2_38_p0
6098.13668052777,197.12705387617322,0_2_38_p0
6100.252391466074,197.14247331204862,0_2_38_p0
6102.368102404379,197.16999006377327,0_2_38_p0
6104.483813342682,197.2057987103464,0_2_38_p0
6106.599524280987,197.25169522636594,0_2_38_p0
6108.715235219291,197.30419096241536,0_2_38_p0
6110.830946157595,197.35035890819083,0_2_38_p0
6112.946657095898,197.36957911725253,0_2_38_p0
6115.062368034203,197.3537708413266,0_2_38_p0
6117.178078972507,197.31754132484184,0_2_38_p0
6119.293789910811,197.2899206360411,0_2_38_p0
6121.409500849115,197.28920779028692,0_2_38_p0
6123.52521178742,197.3106347546635,0_2_38_p0
6125.640922725723,197.33559841355626,0_2_38_p0
6127.7566336640275,197.35256847113763,0_2_38_p0
6129.872344602331,197.36876269603877,0_2_38_p0
6131.988055540636,197.39514391881815,0_2_38_p0
6134.103766478939,197.42634432610336,0_2_38_p0
6136.219477417244,197.4358480439519,0_2_38_p0
6138.335188355548,197.4005999144724,0_2_38_p0
6140.450899293853,197.32310986560378,0_2_38_p0
6142.566610232156,197.23210208181496,0_2_38_p0
6144.68232117046,197.1528212323404,0_2_38_p0
6146.798032108764,197.09465801640084,0_2_38_p0
6148.913743047068,197.05076407467212,0_2_38_p0
6151.029453985372,197.021303356987,0_2_38_p0
6153.145164923677,197.01846337738414,0_2_38_p0
6155.260875861981,197.05779236820766,0_2_38_p0
6157.376586800285,197.13700051311227,0_2_38_p0
6159.492297738589,197.2331606739747,0_2_38_p0
6161.608008676893,197.30970406698464,0_2_38_p0
6163.723719615196,197.3440189633373,0_2_38_p0
6165.839430553501,197.33544301554804,0_2_38_p0
6167.955141491805,197.30365989960364,0_2_38_p0
6170.070852430109,197.27334651590272,0_2_38_p0
6172.186563368413,197.25967012438423,0_2_38_p0
6174.302274306717,197.26693521348744,0_2_38_p0
6176.417985245022,197.29079505598128,0_2_38_p0
6178.533696183325,197.3233722125119,0_2_38_p0
6180.649407121629,197.35211947344797,0_2_38_p0
6182.765118059933,197.3643613773228,0_2_38_p0
6184.880828998238,197.35334661055836,0_2_38_p0
6186.996539936541,197.32576316626125,0_2_38_p0
6189.112250874846,197.29921603973642,0_2_38_p0
6191.22796181315,197.2893848867026,0_2_38_p0
6193.3436727514545,197.30264669448374,0_2_38_p0
6195.4593836897575,197.33530164503813,0_2_38_p0
6197.575094628062,197.37701312835748,0_2_38_p0
6199.690805566366,197.41392361462533,0_2_38_p0
6201.80651650467,197.43382251506637,0_2_38_p0
6203.922227442974,197.43028597246953,0_2_38_p0
6206.037938381279,197.40757918068323,0_2_38_p0
6208.153649319583,197.37549831784378,0_2_38_p0
6210.269360257887,197.33879496429682,0_2_38_p0
6212.38507119619,197.2983228575572,0_2_38_p0
6214.500782134495,197.25592672287686,0_2_38_p0
6216.616493072799,197.22058394386644,0_2_38_p0
6218.732204011103,197.19861253985223,0_2_38_p0
6220.847914949407,197.18534646293293,0_2_38_p0
6222.963625887712,197.17363008387284,0_2_38_p0
6225.079336826015,197.16782312449217,0_2_38_p0
6227.1950477643195,197.18570249647954,0_2_38_p0
6229.310758702623,197.2385199926426,0_2_38_p0
6231.426469640928,197.3093399929771,0_2_38_p0
6233.542180579231,197.36290714394278,0_2_38_p0
6235.657891517536,197.3716902618296,0_2_38_p0
6237.77360245584,197.34274974111057,0_2_38_p0
6239.889313394144,197.30633260969867,0_2_38_p0
6242.005024332448,197.28817512441267,0_2_38_p0
6244.120735270752,197.28914823032244,0_2_38_p0
6246.236446209056,197.29407327731334,0_2_38_p0
6248.35215714736,197.29123280162605,0_2_38_p0
6250.467868085664,197.28223252030085,0_2_38_p0
6252.583579023969,197.27456771686929,0_2_38_p0
6254.699289962273,197.27092777432904,0_2_38_p0
6256.815000900577,197.26802617713844,0_2_38_p0
6258.930711838881,197.2644113187457,0_2_38_p0
6261.046422777185,197.264332528346,0_2_38_p0
6263.162133715488,197.27234063451672,0_2_38_p0
6265.277844653793,197.28698892311144,0_2_38_p0
6267.393555592097,197.30237141143596,0_2_38_p0
6269.509266530402,197.3126589868948,0_2_38_p0
6271.624977468705,197.3161088756287,0_2_38_p0
6273.74068840701,197.31382596246672,0_2_38_p0
6275.856399345314,197.3093504549961,0_2_38_p0
6277.972110283618,197.3070854155006,0_2_38_p0
6280.087821221921,197.3093671844054,0_2_38_p0
6282.203532160226,197.3133027958469,0_2_38_p0
6284.31924309853,197.31259479678442,0_2_38_p0
6286.434954036834,197.30488516339912,0_2_38_p0
6288.550664975138,197.29748138664888,0_2_38_p0
6290.666375913442,197.30330532864272,0_2_38_p0
6292.7820868517465,197.32972279817986,0_2_38_p0
6294.8977977900495,197.3691052624599,0_2_38_p0
6297.013508728354,197.40465805617538,0_2_38_p0
6299.129219666658,197.42057460028988,0_2_38_p0
6301.244930604962,197.41254590546268,0_2_38_p0
6303.360641543266,197.383973107813,0_2_38_p0
6305.476352481571,197.33903384552372,0_2_38_p0
6307.592063419875,197.28539175451988,0_2_38_p0
6309.7077743581785,197.2370526565136,0_2_38_p0
6311.823485296482,197.21723026803807,0_2_38_p0
6313.939196234787,197.24247349479333,0_2_38_p0
6316.054907173091,197.3091272906724,0_2_38_p0
6318.170618111395,197.3887970589917,0_2_38_p0
6320.286329049699,197.4483488489313,0_2_38_p0
6322.402039988004,197.46717355490864,0_2_38_p0
6324.517750926307,197.45034696662157,0_2_38_p0
6326.6334618646115,197.4161865231902,0_2_38_p0
6328.749172802915,197.37760615391593,0_2_38_p0
6330.86488374122,197.33785414335463,0_2_38_p0
6332.980594679523,197.29943109555757,0_2_38_p0
6335.096305617828,197.27235724571835,0_2_38_p0
6337.212016556132,197.26980106582846,0_2_38_p0
6339.327727494436,197.28995363901726,0_2_38_p0
6341.44343843274,197.3102792706512,0_2_38_p0
6343.559149371044,197.30069032763723,0_2_38_p0
6345.674860309348,197.24202989202567,0_2_38_p0
6347.790571247652,197.13492567091038,0_2_38_p0
6349.906282185956,197.0027067145784,0_2_38_p0
6352.021993124261,196.88216812106808,0_2_38_p0
6354.137704062565,196.8027501893575,0_2_38_p0
6356.253415000869,196.7762950160242,0_2_38_p0
6358.369125939173,196.7872767170905,0_2_38_p0
6360.484836877477,196.81223307117625,0_2_38_p0
6362.60054781578,196.8424261104889,0_2_38_p0
6364.716258754085,196.88683885504489,0_2_38_p0
6366.831969692389,196.9576765160604,0_2_38_p0
6368.947680630694,197.05158451925615,0_2_38_p0
6371.063391568997,197.16210208391547,0_2_38_p0
6373.179102507302,197.288822478631,0_2_38_p0
6375.2948134456055,197.43632811290425,0_2_38_p0
6377.410524383909,197.60136541979844,0_2_38_p0
6379.526235322213,197.75856335389648,0_2_38_p0
6381.641946260518,197.88917788657045,0_2_38_p0
6383.757657198822,197.97744158425058,0_2_38_p0
6385.873368137126,198.00306148227557,0_2_38_p0
6387.98907907543,197.92412247126842,0_2_38_p0
6390.104790013735,197.70306192517285,0_2_38_p0
6392.2205009520385,197.35389469845924,0_2_38_p0
6394.336211890342,196.9586634994653,0_2_38_p0
6396.451922828646,196.6153119397278,0_2_38_p0
6398.567633766951,196.41104233163938,0_2_38_p0
6400.683344705254,196.37624917271728,0_2_38_p0
6402.799055643559,196.50980909379982,0_2_38_p0
6404.914766581863,196.78644801498095,0_2_38_p0
6407.030477520168,197.14314789449534,0_2_38_p0
6409.1461884584705,197.50411322951518,0_2_38_p0
6411.261899396774,197.7892634459106,0_2_38_p0
6413.377610335079,197.96235921914896,0_2_38_p0
6415.493321273383,198.0433087713838,0_2_38_p0
6417.609032211687,198.0745814614112,0_2_38_p0
6419.724743149991,198.08818806949557,0_2_38_p0
6421.840454088296,198.07622577494362,0_2_38_p0
6423.956165026599,198.0058785944221,0_2_38_p0
6426.0718759649035,197.85817253867046,0_2_38_p0
6428.187586903207,197.63863880744518,0_2_38_p0
6430.303297841512,197.37348374230132,0_2_38_p0
6432.419008779815,197.09714118469097,0_2_38_p0
6434.53471971812,196.852094623817,0_2_38_p0
6436.650430656424,196.70608153814732,0_2_38_p0
6438.766141594728,196.69504004738056,0_2_38_p0
6440.881852533032,196.78438292491722,0_2_38_p0
6442.997563471336,196.8750158370899,0_2_38_p0
6445.11327440964,196.87847046238832,0_2_38_p0
6447.228985347944,196.79811989184563,0_2_38_p0
6449.344696286248,196.72301752835654,0_2_38_p0
6451.460407224553,196.73986185363236,0_2_38_p0
6453.576118162857,196.85632862250563,0_2_38_p0
6455.691829101161,197.00846460066325,0_2_38_p0
6457.807540039465,197.13787160619776,0_2_38_p0
6459.923250977769,197.2308380625329,0_2_38_p0
6462.038961916072,197.3127451161863,0_2_38_p0
6464.154672854377,197.39310056090687,0_2_38_p0
6466.270383792681,197.45124553748795,0_2_38_p0
6468.386094730986,197.45548995741055,0_2_38_p0
6470.501805669289,197.4077019569637,0_2_38_p0
6472.617516607594,197.34825676262392,0_2_38_p0
6474.7332275458975,197.32378758834372,0_2_38_p0
6476.848938484201,197.3428166532358,0_2_38_p0
6478.964649422505,197.3744661429781,0_2_38_p0
6481.08036036081,197.3871091455297,0_2_38_p0
6483.196071299114,197.38305146248854,0_2_38_p0
6485.311782237418,197.39305700203883,0_2_38_p0
6487.427493175722,197.4362552046363,0_2_38_p0
6489.543204114027,197.4917127909274,0_2_38_p0
6491.6589150523305,197.5169440418769,0_2_38_p0
6493.774625990634,197.48823782327995,0_2_38_p0
6495.890336928938,197.429993922994,0_2_38_p0
6498.006047867243,197.40125473854255,0_2_38_p0
6500.121758805546,197.4472999978888,0_2_38_p0
6502.237469743851,197.56238006796022,0_2_38_p0
6504.353180682155,197.69483853456558,0_2_38_p0
6506.4688916204595,197.77724337352967,0_2_38_p0
6508.5846025587625,197.77183340529734,0_2_38_p0
6510.700313497067,197.68265111563775,0_2_38_p0
6512.816024435371,197.54249321848377,0_2_38_p0
6514.931735373675,197.38400707175177,0_2_38_p0
6517.047446311979,197.2380358317893,0_2_38_p0
6519.163157250284,197.12498134530844,0_2_38_p0
6521.278868188588,197.06759062875503,0_2_38_p0
6523.394579126892,197.07425917694127,0_2_38_p0
6525.5102900651955,197.13063257153365,0_2_38_p0
6527.6260010035,197.20189800447366,0_2_38_p0
6529.741711941804,197.25391373396408,0_2_38_p0
6531.857422880107,197.28071152850677,0_2_38_p0
6533.973133818412,197.30470418989074,0_2_38_p0
6536.088844756716,197.34858940150255,0_2_38_p0
6538.20455569502,197.41295647285907,0_2_38_p0
6540.320266633324,197.47186398995618,0_2_38_p0
6542.435977571628,197.4977354354473,0_2_38_p0
6544.551688509932,197.47832666418475,0_2_38_p0
6546.667399448236,197.42113895097143,0_2_38_p0
6548.78311038654,197.34277023559142,0_2_38_p0
6550.898821324845,197.25933100507606,0_2_38_p0
6553.014532263149,197.1820043474595,0_2_38_p0
6555.130243201453,197.12520114233982,0_2_38_p0
6557.245954139757,197.09933015333286,0_2_38_p0
6559.361665078061,197.10836879936633,0_2_38_p0
6561.477376016364,197.14341438198187,0_2_38_p0
6563.593086954669,197.18591131231693,0_2_38_p0
6565.708797892973,197.22013450687214,0_2_38_p0
6567.824508831278,197.23902989232468,0_2_38_p0
6569.940219769581,197.24443289149613,0_2_38_p0
6572.055930707886,197.23840283632336,0_2_38_p0
6574.1716416461895,197.21963879257504,0_2_38_p0
6576.287352584493,197.18842924731968,0_2_38_p0
6578.403063522797,197.1543889200548,0_2_38_p0
6580.518774461102,197.13248748671214,0_2_38_p0
6582.634485399406,197.13578163916105,0_2_38_p0
6584.75019633771,197.16584313063856,0_2_38_p0
6586.865907276014,197.2119426878353,0_2_38_p0
6588.981618214319,197.25696526571738,0_2_38_p0
6591.0973291526225,197.28820095311775,0_2_38_p0
6593.213040090926,197.30018099774026,0_2_38_p0
6595.32875102923,197.29786854172008,0_2_38_p0
6597.444461967535,197.2933097075182,0_2_38_p0
6599.560172905838,197.30064652036864,0_2_38_p0
6601.675883844143,197.32634357244058,0_2_38_p0
6603.791594782447,197.3608042502057,0_2_38_p0
6605.9073057207515,197.37869932165285,0_2_38_p0
6608.0230166590545,197.35753256867082,0_2_38_p0
6610.138727597359,197.29506013240294,0_2_38_p0
6612.254438535663,197.2131619992676,0_2_38_p0
6614.370149473967,197.13787995435206,0_2_38_p0
6616.485860412271,197.08787430282297,0_2_38_p0
6618.601571350576,197.06509692237353,0_2_38_p0
6620.71728228888,197.0660310949691,0_2_38_p0
6622.832993227184,197.08891454864238,0_2_38_p0
6624.9487041654875,197.13609397784796,0_2_38_p0
6627.064415103792,197.20582698904653,0_2_38_p0
6629.180126042096,197.28673835138417,0_2_38_p0
6631.2958369804,197.3530469150951,0_2_38_p0
6633.411547918704,197.38118341431218,0_2_38_p0
6635.527258857009,197.36072019698614,0_2_38_p0
6637.642969795312,197.30399779591085,0_2_38_p0
6639.7586807336165,197.24083529547985,0_2_38_p0
6641.87439167192,197.19794945226815,0_2_38_p0
6643.990102610225,197.18743193553945,0_2_38_p0
6646.105813548528,197.2021428606987,0_2_38_p0
6648.221524486833,197.22869871489962,0_2_38_p0
6650.337235425137,197.25804690777542,0_2_38_p0
6652.45294636344,197.29005575374705,0_2_38_p0
6654.568657301745,197.32582651308655,0_2_38_p0
6656.684368240049,197.3623302553667,0_2_38_p0
6658.800079178353,197.38590937884564,0_2_38_p0
6660.915790116656,197.37995613594276,0_2_38_p0
6663.031501054961,197.3363252554993,0_2_38_p0
6665.147211993265,197.26762947619721,0_2_38_p0
6667.26292293157,197.19990044024405,0_2_38_p0
6669.378633869873,197.16117585697296,0_2_38_p0
6671.494344808178,197.16243199670302,0_2_38_p0
6673.6100557464815,197.19666716245015,0_2_38_p0
6675.725766684785,197.24604138556168,0_2_38_p0
6677.841477623089,197.29000280315856,0_2_38_p0
6679.957188561394,197.31508962108532,0_2_38_p0
6682.072899499698,197.31538913682832,0_2_38_p0
6684.188610438002,197.295054715239,0_2_38_p0
6686.304321376306,197.26440463063724,0_2_38_p0
6688.420032314611,197.23280275898102,0_2_38_p0
6690.535743252914,197.201739501344,0_2_38_p0
6692.651454191218,197.1700496084513,0_2_38_p0
6694.767165129522,197.13965656916426,0_2_38_p0
6696.882876067827,197.12127166352553,0_2_38_p0
6698.99858700613,197.12685695046935,0_2_38_p0
6701.114297944435,197.16264329860067,0_2_38_p0
6703.230008882739,197.22646857386306,0_2_38_p0
6705.3457198210435,197.306356008793,0_2_38_p0
6707.4614307593465,197.38220895213541,0_2_38_p0
6709.577141697651,197.4326276057605,0_2_38_p0
6711.692852635955,197.4402597943825,0_2_38_p0
6713.808563574259,197.40649576846528,0_2_38_p0
6715.924274512563,197.35276013846251,0_2_38_p0
6718.039985450868,197.30647623948389,0_2_38_p0
6720.155696389172,197.28655778226928,0_2_38_p0
6722.271407327476,197.29183419646142,0_2_38_p0
6724.3871182657795,197.30857713651747,0_2_38_p0
6726.502829204084,197.3224515237168,0_2_38_p0
6728.618540142387,197.32748219884306,0_2_38_p0
6730.734251080692,197.32363000337133,0_2_38_p0
6732.849962018996,197.31198910117774,0_2_38_p0
6734.965672957301,197.29349417934884,0_2_38_p0
6737.081383895604,197.26998941576903,0_2_38_p0
6739.1970948339085,197.2466291903263,0_2_38_p0
6741.312805772212,197.22903101123651,0_2_38_p0
6743.428516710517,197.222876626071,0_2_38_p0
6745.54422764882,197.23034592611768,0_2_38_p0
6747.659938587125,197.24846853047416,0_2_38_p0
6749.775649525429,197.2690193091324,0_2_38_p0
6751.891360463733,197.28442940166715,0_2_38_p0
6754.007071402037,197.2914673463778,0_2_38_p0
6756.1227823403415,197.292285119042,0_2_38_p0
6758.238493278645,197.28973640149997,0_2_38_p0
6760.354204216949,197.28491026890106,0_2_38_p0
6762.469915155253,197.2780522999318,0_2_38_p0
6764.585626093558,197.27002651836787,0_2_38_p0
6766.701337031862,197.26182904070515,0_2_38_p0
6768.817047970166,197.25462534170566,0_2_38_p0
6770.93275890847,197.24937869924705,0_2_38_p0
6773.0484698467735,197.24687542332836,0_2_38_p0
6775.164180785077,197.24536386602753,0_2_38_p0
6777.279891723381,197.24008605921435,0_2_38_p0
6779.395602661686,197.22587978536163,0_2_38_p0
6781.51131359999,197.20176609034445,0_2_38_p0
6783.627024538294,197.17241802343108,0_2_38_p0
6785.742735476598,197.14504528888574,0_2_38_p0
6787.858446414903,197.1296607210858,0_2_38_p0
6789.974157353206,197.13650036253284,0_2_38_p0
6792.08986829151,197.17365291112162,0_2_38_p0
6794.205579229814,197.2419742706625,0_2_38_p0
6796.321290168119,197.3281467165042,0_2_38_p0
6798.437001106422,197.41228638103104,0_2_38_p0
6800.552712044727,197.47089870465413,0_2_38_p0
6802.668422983031,197.4888940396624,0_2_38_p0
6804.7841339213355,197.46324340071808,0_2_38_p0
6806.8998448596385,197.4026193302697,0_2_38_p0
6809.015555797943,197.3231672319532,0_2_38_p0
6811.131266736247,197.24798957934055,0_2_38_p0
6813.246977674551,197.1959500197334,0_2_38_p0
6815.362688612855,197.1807785467616,0_2_38_p0
6817.47839955116,197.20335424602789,0_2_38_p0
6819.594110489464,197.25311059277377,0_2_38_p0
6821.709821427768,197.31127273964623,0_2_38_p0
6823.8255323660715,197.3619201264876,0_2_38_p0
6825.941243304376,197.3951525060544,0_2_38_p0
6828.056954242679,197.41177043256175,0_2_38_p0
6830.172665180984,197.41513859587664,0_2_38_p0
6832.288376119288,197.40582396163538,0_2_38_p0
6834.404087057593,197.38067088589253,0_2_38_p0
6836.519797995896,197.33857906048334,0_2_38_p0
6838.6355089342005,197.2885383463233,0_2_38_p0
6840.751219872504,197.24780653241018,0_2_38_p0
6842.866930810809,197.23134949619896,0_2_38_p0
6844.982641749112,197.24467407151417,0_2_38_p0
6847.098352687417,197.28016079102838,0_2_38_p0
6849.214063625721,197.32165806934685,0_2_38_p0
6851.329774564025,197.35470481641536,0_2_38_p0
6853.445485502329,197.36914738170628,0_2_38_p0
6855.5611964406335,197.3631983814977,0_2_38_p0
6857.676907378937,197.34331331307962,0_2_38_p0
6859.792618317241,197.32292955973588,0_2_38_p0
6861.908329255545,197.31671617031267,0_2_38_p0
6864.02404019385,197.32875601976502,0_2_38_p0
6866.139751132153,197.34856953296799,0_2_38_p0
6868.255462070458,197.3586315089382,0_2_38_p0
6870.371173008762,197.35039883493994,0_2_38_p0
6872.486883947066,197.3308879707333,0_2_38_p0
6874.602594885369,197.31432419442422,0_2_38_p0
6876.718305823674,197.30942543980382,0_2_38_p0
6878.834016761978,197.31289023760905,0_2_38_p0
6880.949727700283,197.31597178509654,0_2_38_p0
6883.065438638586,197.3140634112225,0_2_38_p0
6885.181149576891,197.31043297423196,0_2_38_p0
6887.296860515195,197.31170909863386,0_2_38_p0
6889.4125714534985,197.32032523181576,0_2_38_p0
6891.528282391802,197.3309949450029,0_2_38_p0
6893.643993330106,197.33493276827016,0_2_38_p0
6895.759704268411,197.32681736188303,0_2_38_p0
6897.875415206714,197.3094917089849,0_2_38_p0
6899.991126145019,197.2921851069012,0_2_38_p0
6902.106837083323,197.2833326357645,0_2_38_p0
6904.222548021627,197.28450509991708,0_2_38_p0
6906.3382589599305,197.29073365285072,0_2_38_p0
6908.453969898235,197.29547242797847,0_2_38_p0
6910.569680836539,197.29632282474324,0_2_38_p0
6912.685391774843,197.29736290192758,0_2_38_p0
6914.801102713147,197.30537932598577,0_2_38_p0
6916.916813651452,197.3240555504659,0_2_38_p0
6919.032524589756,197.34992988406935,0_2_38_p0
6921.14823552806,197.3738958477332,0_2_38_p0
6923.263946466363,197.3862583702533,0_2_38_p0
6925.379657404668,197.3789357121621,0_2_38_p0
6927.495368342971,197.34942834562858,0_2_38_p0
6929.611079281276,197.30518894668757,0_2_38_p0
6931.72679021958,197.26186150558837,0_2_38_p0
6933.842501157885,197.23845269822,0_2_38_p0
6935.958212096188,197.24256687904204,0_2_38_p0
6938.0739230344925,197.26591400584516,0_2_38_p0
6940.189633972796,197.28890815069423,0_2_38_p0
6942.3053449111,197.2957780498238,0_2_38_p0
6944.421055849404,197.28360663354042,0_2_38_p0
6946.536766787709,197.2623277082471,0_2_38_p0
6948.652477726013,197.24571573002314,0_2_38_p0
6950.768188664317,197.24035957217086,0_2_38_p0
6952.883899602621,197.24507560970807,0_2_38_p0
6954.9996105409255,197.2569608346443,0_2_38_p0
6957.115321479229,197.27666652259987,0_2_38_p0
6959.231032417533,197.30506552172534,0_2_38_p0
6961.346743355837,197.3371794868348,0_2_38_p0
6963.462454294142,197.3594244988878,0_2_38_p0
6965.578165232445,197.36021188729836,0_2_38_p0
6967.69387617075,197.33847543872767,0_2_38_p0
6969.809587109054,197.30480689821178,0_2_38_p0
6971.925298047358,197.27447970325935,0_2_38_p0
6974.041008985661,197.2558747585422,0_2_38_p0
6976.156719923966,197.2493773579357,0_2_38_p0
6978.27243086227,197.25001873161008,0_2_38_p0
6980.388141800575,197.25366931002856,0_2_38_p0
6982.503852738878,197.25896498030113,0_2_38_p0
6984.619563677183,197.26571556433524,0_2_38_p0
6986.735274615487,197.27249828287182,0_2_38_p0
6988.85098555379,197.27747870055848,0_2_38_p0
6990.966696492094,197.27963878765547,0_2_38_p0
6993.082407430399,197.27978667083653,0_2_38_p0
6995.198118368703,197.27942772322297,0_2_38_p0
6997.313829307007,197.27969393836284,0_2_38_p0
6999.429540245311,197.28092854960047,0_2_38_p0
7001.545251183616,197.2825875755721,0_2_38_p0
7003.660962121919,197.2832502861431,0_2_38_p0
7005.776673060223,197.28136107871103,0_2_38_p0
7007.892383998527,197.27718967163733,0_2_38_p0
7010.008094936832,197.27397718065885,0_2_38_p0
7012.123805875135,197.2752799860318,0_2_38_p0
7014.239516813439,197.28036877655305,0_2_38_p0
7016.355227751744,197.28256626035267,0_2_38_p0
7018.470938690048,197.2736247681205,0_2_38_p0
7020.586649628352,197.25158939397062,0_2_38_p0
7022.702360566655,197.2221981585867,0_2_38_p0
7024.81807150496,197.1959027656487,0_2_38_p0
7026.933782443263,197.17935703774498,0_2_38_p0
7029.049493381568,197.17432461828398,0_2_38_p0
7031.165204319872,197.17883821900082,0_2_38_p0
7033.280915258177,197.19247951473076,0_2_38_p0
7035.39662619648,197.21970813677143,0_2_38_p0
7037.5123371347845,197.26688405065104,0_2_38_p0
7039.628048073088,197.3342134561938,0_2_38_p0
7041.743759011392,197.4114342536871,0_2_38_p0
7043.859469949696,197.47523743025226,0_2_38_p0
7045.975180888001,197.50678266140173,0_2_38_p0
7048.090891826305,197.49948655893596,0_2_38_p0
