"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2680,0.108105034462727,0.108105034462727,24.0604956527406,24.0604956527406,44.8995448995449,44.8995448995449,-14.5852044858239,-14.5852044858239,0.00309580431671518,0.00309580431671518,0.00309580431671518,4.98879721104369,163.531809579398,163.531809579398,0.429599290898733,0.818036179119734,0.818036179119734,0.429599290898733,10,1590.16,513.961557692645,2979.43,190.580366576383,4267.01,547.564205919238,0.00320846016471976,0.227228964404934,9.08649813759254,NA,13.651721132834,250,9.656612808539,9.656612808539,1.65162116116763,1.65162116116763,0.00468198163368686,0.00468198163368686,20000,20000,102.459817278892,1450,1450,9900,9900,19950,19950,20.9385842519402,20.9385842519402,10014.5024841705,10014.5024841705,-0.854420479818092,-0.854420479818092,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2690,0.104681006345342,0.104681006345342,24.0909200735764,24.0909200735764,46.6755466755467,46.6755466755467,-15.1973873173644,-15.1973873173644,0.00317992266529263,0.00317992266529263,0.00317992266529263,4.14898472937865,125.104189093943,125.104189093943,0.435558017371568,0.801642993219477,0.801642993219477,0.435558017371568,10,1785.96,304.619651379135,3090.9,340.032299314241,4672.04,482.179437366617,0.00123089772213991,0.158378850073984,8.40541511466045,NA,9.46655286094103,325,4.68477010875205,4.68477010875205,1.72115169004893,1.72115169004893,0.149049157995503,0.149049157995503,20000,20000,125.104189093943,1050,1050,9050,9050,19950,19950,20.6410509657904,20.6410509657904,9791.97040554781,9791.97040554781,-0.727870911845015,-0.727870911845015,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2700,0.101256978227957,0.101256978227957,24.1213444944123,24.1213444944123,48.4515484515485,48.4515484515485,-15.809570148905,-15.809570148905,0.00343101815740636,0.00343101815740636,0.00343101815740636,5.14241572440961,152.401458713499,152.401458713499,0.428154404708477,0.795098833829065,0.795098833829065,0.428154404708477,10,7424.16,546.633379752973,8528.33,531.727788266532,9578.92,498.026036185214,6.60905589536798e-05,0.112681484862694,7.72433209172836,NA,8.72518002413968,NA,8.78990937562636,8.78990937562636,1.63460037075664,1.63460037075664,0.0312590806586155,0.0312590806586155,20000,20000,142.655880220085,1350,1350,9250,9250,19950,19950,20.3435176796405,20.3435176796405,9926.51787526186,9926.51787526186,-0.783465315877775,-0.783465315877775,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2710,0.0978329501105723,0.0978329501105723,24.1517689152481,24.1517689152481,50.2275502275503,50.2275502275503,-16.4217529804456,-16.4217529804456,0.00348732314477777,0.00348732314477777,0.00348732314477777,6.42391247119748,163.531809579398,163.531809579398,0.412088014597742,0.78579182123731,0.78579182123731,0.412088014597742,10,1699.49,305.231124133457,2913.94,393.473357896158,4337.84,488.035705871876,0.000130808301066043,0.135912213684077,7.04324906879627,NA,7.19235792623989,NA,8.54198597051811,8.54198597051811,1.69542831303865,1.69542831303865,-0.0360221007514498,-0.0360221007514498,20000,20000,166.378400801408,1400,1400,9400,9400,19950,19950,20.0459843934907,20.0459843934907,9865.81868305098,9865.81868305098,-0.818290694600399,-0.818290694600399,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2720,0.0944089219931875,0.0944089219931875,24.1821933360839,24.1821933360839,52.003552003552,52.003552003552,-17.0339358119861,-17.0339358119861,0.00347550120365302,0.00347550120365302,0.00347550120365302,4.83800936476332,151.986579188151,151.986579188151,0.435604082083619,0.788709774822279,0.788709774822279,0.435604082083619,10,1304.07,483.999345297442,2159.73,414.476552576703,3147.09,334.521803223865,2.29722515006081e-05,0.0720418393921367,6.36216604586418,NA,9.70684472300817,NA,15.8166615478432,15.8166615478432,1.5058632309357,1.5058632309357,0.105671535741435,0.105671535741435,20000,20000,147.926672172717,2600,2600,10900,10900,19950,19950,19.7484511073408,19.7484511073408,10873.7259852033,10873.7259852033,-0.725687476259429,-0.725687476259429,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2730,0.0909848938758027,0.0909848938758027,24.2126177569198,24.2126177569198,53.7795537795538,53.7795537795538,-17.6461186435267,-17.6461186435267,0.00371534842711527,0.00371534842711527,0.00371534842711527,4.4759012065861,137.727181758406,137.727181758406,0.413297858337281,0.795855803129426,0.795855803129426,0.413297858337281,10,1747.97,525.508454427603,2500.56,560.570375879239,3490.43,523.507127201205,0.00108617128260746,0.0835070328572781,5.68108302293209,NA,10.442262798133,688.717866938515,13.0217534363273,13.0217534363273,1.55687485479381,1.55687485479381,0.313329856232916,0.313329856232916,20000,20000,137.743573387703,2500,2500,10400,10400,19950,19950,19.450917821191,19.450917821191,10651.7694078395,10651.7694078395,-0.893526269199148,-0.893526269199148,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2740,0.087560865758418,0.087560865758418,24.2430421777556,24.2430421777556,55.5555555555556,55.5555555555556,-18.2583014750672,-18.2583014750672,0.00454596325849148,0.00454596325849148,0.00454596325849148,5.31182266010736,148.438784673516,148.438784673516,0.381211622194884,0.747450863599198,0.747450863599198,0.381211622194884,10,1929.96,487.617777298582,3530.79,274.264183995688,4795.82,458.756167739201,0.00198140477033015,0.140915927571957,5,NA,6.47467103299151,NA,6.96185469876473,6.96185469876473,1.91992733194192,1.91992733194192,0.375577045741366,0.375577045741366,20000,20000,153.614794767004,250,250,7500,7500,19900,19900,19.1533845350411,19.1533845350411,9064.03849552661,9064.03849552661,-0.817399888010659,-0.817399888010659,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2750,0.0841368376410331,0.0841368376410331,24.2734665985914,24.2734665985914,55.5555555555556,55.5555555555556,-17.5706672474801,-17.5706672474801,0.00464842067169919,0.00464842067169919,0.00464842067169919,6.94373831860054,172.702688705907,172.702688705907,0.365011401141445,0.759615488246053,0.759615488246053,0.365011401141445,10,250.14,257.64783979797,3011.85,533.432265871226,5781.37,301.580875218743,9.83217233290201e-05,0.168760698603914,5,NA,6.62228871369473,NA,6.80769830722249,6.80769830722249,1.89894707955052,1.89894707955052,0.363517818751261,0.363517818751261,20000,20000,166.413720522868,350,350,8700,8700,19900,19900,19.535891958125,19.535891958125,9421.66847641147,9421.66847641147,-0.916667907886379,-0.916667907886379,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2760,0.0807128095236484,0.0807128095236484,24.3038910194273,24.3038910194273,55.5555555555556,55.5555555555556,-16.8830330198929,-16.8830330198929,0.0042609867714785,0.0042609867714785,0.0042609867714785,4.79028529175121,133.829051623012,133.829051623012,0.410758605373894,0.77928361060589,0.77928361060589,0.410758605373894,10,351.98,246.550903061884,1818.41,287.67551693728,2926.8,250.952659593675,0.00238580547142941,0.184545993791726,5,NA,9.34236967441653,NA,7.74178974438377,7.74178974438377,1.83500460839779,1.83500460839779,0.00352620218368908,0.00352620218368908,20000,20000,147.943934353936,1000,1000,10200,10200,19950,19950,19.9183993812089,19.9183993812089,10281.5803598849,10281.5803598849,-0.712097358060153,-0.712097358060153,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2770,0.0772887814062636,0.0772887814062636,24.3343154402631,24.3343154402631,55.5555555555556,55.5555555555556,-16.1953987923058,-16.1953987923058,0.00447778076155742,0.00447778076155742,0.00447778076155742,4.1926029111408,131.468818833105,131.468818833105,0.385440684614455,0.774290860048307,0.774290860048307,0.385440684614455,10,368.81,337.722927576035,3048.11,272.426678213498,4083.86,311.943729189813,0.00016754589176915,0.363529493282472,5,NA,9.27089485400325,458.162459143389,8.00789577313148,8.00789577313148,1.76964818593044,1.76964818593044,-0.0748323140648255,-0.0748323140648255,20000,20000,133.162459143389,950,950,10700,10700,19950,19950,20.3009068042929,20.3009068042929,10390.7433240776,10390.7433240776,-0.845746764874776,-0.845746764874776,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2780,0.0738647532888789,0.0738647532888789,24.3647398610989,24.3647398610989,55.5555555555556,55.5555555555556,-15.5077645647187,-15.5077645647187,0.00428650246674323,0.00428650246674323,0.00428650246674323,4.38933248704035,147.768908469116,147.768908469116,0.429554102079145,0.782733607218308,0.782733607218308,0.429554102079145,10,2997.07,396.017658882549,4061.05,413.021453148145,4936.37,340.372787647522,0.0039610189338386,0.853210340317051,5,NA,9.14152173373924,NA,9.96172657680579,9.96172657680579,1.72282645202094,1.72282645202094,-0.0851898276256984,-0.0851898276256984,20000,20000,147.943844829597,1800,1800,11000,11000,19950,19950,20.6834142273768,20.6834142273768,10769.7147990813,10769.7147990813,-0.697007412834303,-0.697007412834303,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2790,0.0704407251714941,0.0704407251714941,24.3951642819347,24.3951642819347,55.5555555555556,55.5555555555556,-14.8201303371315,-14.8201303371315,0.00404492877319249,0.00404492877319249,0.00404492877319249,5.19342451010947,171.674095064012,171.674095064012,0.398848457131939,0.780872471020146,0.780872471020146,0.398848457131939,10,396.1,393.456438881808,1803.54,495.557360790434,3057.24,311.268315379994,0.000170857796922275,0.854775959252967,5,NA,9.59590282908323,1090.62305814252,10.4264800833721,10.4264800833721,1.63266088494973,1.63266088494973,-0.0467196164967094,-0.0467196164967094,20000,20000,166.405764535631,1900,1900,11350,11350,19950,19950,21.0659216504607,21.0659216504607,10833.1905356154,10833.1905356154,-0.796401609881226,-0.796401609881226,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2800,0.0713754654383263,0.0713754654383263,24.8984795984509,24.8984795984509,55.5555555555556,55.5555555555556,-14.1324961095444,-14.1324961095444,0.00386334720032455,0.00386334720032455,0.00386334720032455,3.90575682815512,164.312352101966,164.312352101966,0.4398809134898,0.806432839318461,0.806432839318461,0.4398809134898,10,2776.97,497.979702772839,3549.02,392.444070911538,5164.02,465.328406021321,0.000184908573057641,0.542694430835931,5,NA,9.77206124474295,NA,6.5852207905512,6.5852207905512,1.72019223549803,1.72019223549803,-0.0016674186377777,-0.0016674186377777,20000,20000,164.312352101966,1800,1800,10250,10250,19950,19950,21.4484290735446,21.4484290735446,10311.1874349039,10311.1874349039,-0.778040804290985,-0.778040804290985,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2810,0.074687715732913,0.074687715732913,25.65973540352,25.65973540352,55.5555555555556,55.5555555555556,-13.4448618819572,-13.4448618819572,0.00351696835550358,0.00351696835550358,0.00351696835550358,4.15720491307742,160.76893522457,160.76893522457,0.422409698174899,0.809475252877762,0.809475252877762,0.422409698174899,10,4991.58,481.520204686559,10174.96,475.20194237529,11344.35,389.793751991733,0.000256013368055141,0.0372517799065485,5,NA,9.20245804894279,NA,7.48611053550593,7.48611053550593,1.65318393692722,1.65318393692722,-0.032172154384884,-0.032172154384884,20000,20000,166.412512530647,1400,1400,10400,10400,19950,19950,21.8309364966285,21.8309364966285,10241.1549740329,10241.1549740329,-0.859211743523457,-0.859211743523457,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2820,0.0779999660274999,0.0779999660274999,26.420991208589,26.420991208589,55.5555555555556,55.5555555555556,-12.7572276543701,-12.7572276543701,0.00326115511142372,0.00326115511142372,0.00326115511142372,5.31361315375818,136.423260090796,136.423260090796,0.412197970677033,0.789190777273147,0.789190777273147,0.412197970677033,10,942.66,516.228391424238,2343.66,400.029591672794,5276.97,324.651671544103,0.000718977111669794,0.0474242573459314,5,NA,7.54649868592236,NA,NA,NA,1.70667296438418,1.70667296438418,-0.0315562607070435,-0.0315562607070435,20000,20000,136.423260090796,300,300,8000,8000,17950,17950,22.2134439197124,22.2134439197124,9176.69276930299,9176.69276930299,-0.76889233789431,-0.76889233789431,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2830,0.0813122163220866,0.0813122163220866,27.1822470136581,27.1822470136581,55.5555555555556,55.5555555555556,-12.0695934267829,-12.0695934267829,0.00293290505910621,0.00293290505910621,0.00293290505910621,3.97545028184191,171.674095064012,171.674095064012,0.466424031364281,0.835039479401659,0.835039479401659,0.466424031364281,10,4933.27,559.53451607178,9368.6,433.831901806035,10418.59,536.695359082729,0.000218417077033628,0.261628646780911,5,NA,11.0742101825001,300,6.8217395235984,6.8217395235984,1.56735106145982,1.56735106145982,-0.0229128128176304,-0.0229128128176304,20000,20000,121.072787544346,1550,1550,9850,9850,18200,18200,22.5959513427963,22.5959513427963,9987.11223124663,9987.11223124663,-0.810098734389149,-0.810098734389149,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.00256862691688301,NA,0.00256862691688301,3.52687376275034,NA,NA,0.448810570744693,0.828499156100807,0.828499156100807,0.448810570744693,10,NA,NA,NA,NA,NA,NA,0.0217578409916068,0.390201924547078,5,NA,9.67692487923233,325,NA,NA,NA,NA,NA,NA,NA,NA,129.730396995691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00261279720255265,NA,0.00261279720255265,3.06722779863138,NA,NA,0.448774788649748,0.835169166605424,0.835169166605424,0.448774788649748,11,NA,NA,NA,NA,NA,NA,0.491389396450499,0.0719458665499121,5,NA,7.74658694624375,300,NA,NA,NA,NA,NA,NA,NA,NA,124.498113507854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2860,0.091248967205847,0.091248967205847,29.4660144288652,29.4660144288652,55.000555000555,55.000555000555,-10.6735818754521,-10.6735818754521,0.00305304432294693,0.00305304432294693,0.00305304432294693,5.20809057176561,274.324246328653,274.324246328653,0.432607873702127,0.838664078869922,0.838664078869922,0.432607873702127,11,430.57,310.893076589763,7331.62,461.912786383877,8216.42,492.843224760911,0.018867854190087,0.0827696938643507,5,NA,9.76405153407987,325,5.65694757316775,5.65694757316775,1.89829260728876,1.89829260728876,0.363185381337966,0.363185381337966,100,100,129.730396995691,400,400,4950,4950,13400,13400,23.3305116598746,23.3305116598746,7321.17555781668,7321.17555781668,-1.02005092883476,-1.02005092883476,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2870,0.0945612175004339,0.0945612175004339,30.2272702339343,30.2272702339343,54.1125541125541,54.1125541125541,-11.0529734581539,-11.0529734581539,0.00304436000083997,0.00304436000083997,0.00304436000083997,3.67803587616876,125.490414343952,125.490414343952,0.409499763102932,0.800175385777941,0.800175385777941,0.409499763102932,11,2050.47,428.784724063948,3106.29,285.474788601092,4242.33,218.244376537059,0.0593026089779838,0.129953144893885,5,NA,5.00745796003312,325,NA,NA,1.9758114497823,1.9758114497823,0.293145281962357,0.293145281962357,150,150,125.490414343952,200,200,3750,3750,12200,12200,23.0522799594811,23.0522799594811,6575.92885854592,6575.92885854592,-0.968582774089139,-0.968582774089139,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.00249766189570213,NA,0.00249766189570213,6.03123742668087,NA,NA,0.435950660222743,0.834450510613307,0.834450510613307,0.435950660222743,11,NA,NA,NA,NA,NA,NA,0.00995646217181789,0.156830454130491,5,NA,7.34430762164206,325,NA,NA,NA,NA,NA,NA,NA,NA,132.781206399975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.00272249542769974,NA,0.00272249542769974,4.86317957779353,NA,NA,0.432901029440787,0.808276506210864,0.808276506210864,0.432901029440787,11,NA,NA,NA,NA,NA,NA,0.0110569922000155,0.0930861482796963,5,NA,6.29193208946703,NA,NA,NA,NA,NA,NA,NA,NA,NA,137.843971918649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2900,0.104497968384194,0.104497968384194,32.5110376491415,32.5110376491415,51.4485514485515,51.4485514485515,-12.1911482062594,-12.1911482062594,0.00337499131033157,0.00337499131033157,0.00337499131033157,6.1361168280357,174.846311368451,174.846311368451,0.403261402125411,0.804012083360825,0.804012083360825,0.403261402125411,11,248.31,423.01014458137,7288.79,518.459317073453,8540.57,457.277974760236,0.00638211146717338,0.446273766640806,5,NA,7.57851072672933,NA,NA,NA,1.75523586334331,1.75523586334331,0.395646070629028,0.395646070629028,150,150,137.843971918649,250,250,5300,5300,14150,14150,22.2175848583006,22.2175848583006,7613.75028256411,7613.75028256411,-0.863771577353646,-0.863771577353646,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2910,0.107810218678781,0.107810218678781,33.2722934542105,33.2722934542105,50.5605505605506,50.5605505605506,-12.5705397889613,-12.5705397889613,0.00378195090984523,0.00378195090984523,0.00378195090984523,3.77413375208129,127.118539033853,127.118539033853,0.406177230863309,0.775604128823801,0.775604128823801,0.406177230863309,11,709.64,517.930240745754,2242.2,320.941961392574,3273.07,520.263661884946,0.00713971411319148,1.08919341924781,5,NA,5.19467823176994,325,3.88822707793714,3.88822707793714,1.78567728613621,1.78567728613621,0.284492537474955,0.284492537474955,150,150,128.874609230554,200,200,4850,4850,15150,15150,21.9393531579071,21.9393531579071,7636.51863248954,7636.51863248954,-0.659317887408234,-0.659317887408234,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2920,0.111122468973368,0.111122468973368,34.0335492592796,34.0335492592796,49.6725496725497,49.6725496725497,-12.9499313716631,-12.9499313716631,0.00340945246370351,0.00340945246370351,0.00340945246370351,9.00433795873381,173.476111303556,173.476111303556,0.381049353199818,0.772090230934992,0.772090230934992,0.381049353199818,11,2273.77,369.426467533899,4049.31,386.648757635363,5099.64,513.505385996326,0.0140004105934831,1.88636777585602,5,NA,4.77521580642967,NA,5.10218372561037,5.10218372561037,1.85654161003856,1.85654161003856,0.082089873099741,0.082089873099741,150,150,173.635795790139,250,250,5350,5350,15350,15350,21.6611214575136,21.6611214575136,7852.42096226207,7852.42096226207,-0.885405374018246,-0.885405374018246,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.00265720948544731,NA,0.00265720948544731,5.60658463055962,NA,NA,0.44918183765828,0.816661724062487,0.816661724062487,0.44918183765828,11,NA,NA,NA,NA,NA,NA,0.00150622914274179,2.75627186773789,5,NA,7.17321123776223,NA,NA,NA,NA,NA,NA,NA,NA,NA,168.260707646284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2940,0.117746969562542,0.117746969562542,35.5560608694177,35.5560608694177,47.8965478965479,47.8965478965479,-13.7087145370668,-13.7087145370668,0.00305094406845065,0.00305094406845065,0.00305094406845065,4.22962948638347,194.16507825107,194.16507825107,0.398026623423095,0.796937242758562,0.796937242758562,0.398026623423095,12,355.64,577.576957673287,2242.64,286.244758721707,3389.9,326.324064098687,0.470827894413469,3.2098426902941,5,NA,6.8647634418485,NA,NA,NA,1.730312486517,1.730312486517,-0.0361344912320929,-0.0361344912320929,20000,20000,194.16507825107,400,400,7300,7300,17050,17050,21.1046580567266,21.1046580567266,8743.66972388121,8743.66972388121,-0.878556861394862,-0.878556861394862,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2950,0.121059219857128,0.121059219857128,36.3173166744867,36.3173166744867,47.0085470085471,47.0085470085471,-14.0881061197686,-14.0881061197686,0.00346306840799281,0.00346306840799281,0.00346306840799281,4.87299299819288,155.70525652623,155.70525652623,0.377383976019295,0.763014412085635,0.763014412085635,0.377383976019295,12,216.85,347.585330713878,3704.8,335.699550224957,5751.29,434.286665853372,0.00133107100731267,2.97342877820951,5,NA,6.58175470856657,1178.52628263115,NA,NA,1.87159771670961,1.87159771670961,-0.0535809265510216,-0.0535809265510216,150,150,155.70525652623,200,200,6300,6300,16750,16750,20.8264263563331,20.8264263563331,8339.05034308603,8339.05034308603,-0.784461649114258,-0.784461649114258,0,NA,TRUE
