time,f1,f2,f3,f4,f5,filename,trialid
2.0523125,405.6829632474896,2107.2399793197487,3337.172906203649,4187.867836865282,5273.837644944442,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.0573125000000005,404.9654612243925,2174.837143330395,3231.139935782464,4394.112643170664,5186.606887677691,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.0623125000000004,386.95573172116985,2211.06579488884,3192.4231764300075,4673.305687388644,5073.03628898234,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.0673125000000003,304.0502054949416,2362.48157182575,3342.7982862446142,4775.940472422676,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.0723125,293.469486416024,2303.0584499601405,3434.7936262608987,4196.3113403893485,5547.389716221485,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.0773125,376.9933633420901,2077.9626345212346,3007.8470507066872,4140.418157076002,5344.792278701111,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.0823125000000005,1084.7104781425555,2712.051058117196,4067.768845851828,4860.56837368878,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.0873125000000003,514.7033226412963,1976.859309390661,3011.4883061032274,4478.485944087564,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.0923125,529.3396511095306,1867.3688244351151,3235.268970526731,4453.342539468508,5520.257616484108,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.0973125,528.9305424819837,1732.7857927005948,3015.3196782362274,4519.175551503017,5594.496135093133,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.1023125000000005,1411.745669409633,2763.126110032892,4531.947573495766,5813.090967167107,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.1073125000000004,464.0908710674219,2325.490391790177,3454.287335611484,4633.23981072494,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.1123125000000003,871.0818722512245,2216.587670761395,3589.92349336392,4710.894336616759,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.1173125,748.5727285968625,2067.652339911804,3305.806204379522,4643.497856355566,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.1223125000000005,630.3693771447025,1942.7600405735088,3072.00291864129,4559.949357169649,5320.213850703455,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.1273125000000004,477.7181234379606,1815.3082134938688,3280.68126751636,4541.037641395689,5271.213763197623,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.1323125000000003,443.256854371504,1899.184626771628,3419.579507662714,4511.242910149776,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.1373125,612.7216116209944,2067.9898908483856,3448.402482896647,4530.634066827209,5247.045577401201,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.1423125000000005,559.2228355002709,1949.277253799481,3335.702633204216,4068.2136177117873,5200.541941858,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.1473125000000004,421.2137146824177,1808.1097542598952,3282.339168865133,4374.512271323176,5401.912893554324,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.1523125000000003,367.8840187659712,1732.8502427195351,3310.7781024369306,4498.53376676203,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.1573125,1293.1042522652813,2668.5797017657187,3992.301131996082,5163.552494985653,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.1623125000000005,1407.9048039633865,2636.326011961668,3992.01689101204,5331.445552070624,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.1673125000000004,2017.6251407639616,3139.2100426994325,4226.259104158225,5682.728830072013,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.1723125000000003,449.2126154098284,1917.2805175491435,3472.6350692025885,4555.324849470321,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.1773125,1468.547708191707,1635.1589608423865,3494.4541475028245,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.1823125000000005,1235.1322088182517,2552.7744610317573,3673.626765592284,4840.825349700016,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.1873125000000004,1063.4421956138467,2407.423543845422,3632.943694146576,4934.229287847778,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.1923125000000003,826.0635535871927,2341.743480441941,3637.9567133445767,4852.481119286508,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.1973125,1153.7038806434348,2329.1646331871334,3822.231051835077,4663.59186677597,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.202312500000001,1303.3967210543688,2540.9503002290744,3937.1524513713134,4283.787658544831,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.2073125000000005,1192.9591342298688,2461.9996618613186,4045.3872490186113,4472.629809066163,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.2123125000000003,1224.2503394770497,2430.487292433991,4296.432907417043,4765.039560526003,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.2173125,1420.6859936389442,2651.675644643813,3818.04206628977,4637.066292421339,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.2223125,1321.8899561013634,2419.262081790422,3581.663126117115,4633.243401485771,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.2273125000000005,962.9212637211676,2222.7431201499367,3549.8075416331417,4641.240250411092,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.2323125000000004,809.8768074311072,2126.1567935996004,3568.7938826720942,4790.026707006011,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.2373125000000003,1532.4044123261283,2741.259076454495,3923.9813393787967,5173.604475754705,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.2423125,1414.6299050989596,2492.149351058456,3968.4375634235166,5113.061073629785,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.2473125000000005,1218.2023125689334,2602.5717317799404,4304.805484431759,5144.915377675962,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.2523125000000004,1354.419529242199,2643.72701210485,4387.360870024875,5201.918859980359,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.2573125000000003,1294.2976058678162,2271.58840473927,3698.656171648629,5002.937187695735,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.2623125,506.7961914394437,2146.8691328196905,3548.7329029805464,5124.692835973808,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.2673125000000005,498.63721484483256,2085.565099547095,3451.319242325203,4179.44375139192,5249.494890943361,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.2723125000000004,433.82877612882186,2135.677535876813,3512.374331936243,4662.126292367769,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.2773125000000003,931.970538787438,2295.507893664815,3580.22681731196,4614.4054488478205,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.2823125,913.7744705079592,2288.185832191177,3550.330787457916,4849.340429400009,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.2873125000000005,810.1503795546919,2293.801887499386,3615.7451692115847,4859.546449104168,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.2923125000000004,612.4262228708585,1871.0765858174825,3192.559961801213,4181.84265616394,5340.6963860560245,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.2973125000000003,546.0684266811011,1840.313268122762,3077.9025343480453,4222.265750129548,5353.148834004631,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.3023125,441.10458384453307,1838.66671664758,3206.9644193265044,4374.800151858596,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.3073125000000005,370.032618328328,1722.4093615620268,3131.967720313983,4276.441306978717,5713.45059894135,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.3123125000000004,1631.8410010468958,2933.110686138357,4322.499886129957,5586.165449221078,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.3173125000000003,1326.559150135885,2383.1830403381505,3582.11194773054,4679.901944240575,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.3223125,1105.7020765573086,2370.282673148686,3477.4880262736374,4686.571158574073,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.327312500000001,1198.8574684806597,3031.7092927247127,3115.301520296,4519.367174819534,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.3323125000000005,1197.3369288047395,2573.63971435571,3154.515837109907,4430.799589304021,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.3373125000000003,290.3922079573971,1745.844189940713,3362.6869352835006,4346.028301029863,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.3423125,481.7864391012651,1820.7969344363096,3252.32965485345,4287.49906424692,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.3473125,442.167653086099,1861.9709809185576,3202.989467648018,4326.34560233553,5295.881241077064,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.3523125000000005,375.48231857628366,1704.2334046011438,3291.500823698086,4412.10594555964,5272.532494183259,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.3573125000000004,173.54434856588432,1640.979890000861,3333.9915160184314,4320.931955250423,5473.2862258888645,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.3623125000000003,1694.4192509198797,3126.65644148522,4037.3161944426856,5477.442692403361,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.3673125,303.90954186537886,1970.745338254988,3110.7808379339417,4325.320928377439,5611.895604690544,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.3723125000000005,319.46728200114177,1993.656710662125,3190.13702232683,4455.970052105896,5588.581892339577,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.3773125000000004,1118.2846369609326,2007.0450691554408,3158.537789179681,4464.190059985898,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.3823125000000003,1478.6155040884498,2781.068005718042,4267.013169734654,5056.059643167919,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.3873125,1465.680013322364,2873.101494509725,4098.205975157386,5035.783941790929,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.3923125000000005,1369.65168230147,2782.5729669938987,3990.7127087288,5156.301831827152,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.3973125000000004,1477.4777905419553,2760.363807396865,4154.103466594262,5246.026777990324,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.4023125000000003,1633.7978133236625,2820.786236337114,3325.497839227872,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.4073125,1481.3937946476826,2724.242364143044,3400.959791227069,4818.568833422564,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.4123125000000005,1460.317869256304,2738.347047914585,3906.526574478836,5146.686057566087,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.4173125000000004,398.3540154371164,1649.2184540555434,2845.191751994946,4130.751930874853,5203.512763368778,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.4223125000000003,454.6942959504317,1763.5879416337507,2830.3336395991428,4155.165208510599,5197.641118493459,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.4273125,420.8918304702989,1819.8016519709784,2806.9171715651414,4156.870847216756,5248.346053760244,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.4323125000000005,1672.3991931593405,2743.5577952125627,4186.85243479709,5317.690059580234,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.4373125000000004,1661.6370427322358,2848.1801412198656,4130.695436962409,5492.741770023998,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.4423125000000003,340.2959978916801,1754.309156347003,2827.400302448529,3990.283396676999,5605.191624872699,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.4473125,346.4224783845423,1786.5657110641828,2833.1379511653845,4092.834411272799,5580.116719665624,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.452312500000001,351.06949154759565,1835.4899733049103,2696.795113645432,4187.647941000761,5493.827354108893,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.4573125000000005,370.7212249674857,1974.756720864906,2581.200425210586,4282.941628662719,5493.47222413817,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.4623125000000003,414.9459586676279,2158.915136980427,2354.480668612512,4290.518328712593,5385.841985791295,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.4673125,378.6407433575055,1500.7865123275012,2289.871479906676,4182.902449800113,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.4723125,328.9398014182089,1244.7788981780573,2349.811716055978,4190.639194348825,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.4773125000000005,303.64454022457204,1214.3858342364383,2567.5158192639806,4164.942148367964,5445.51905592919,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.4823125000000004,306.3418021066322,1401.0387683896663,2947.163323977621,4143.565846723011,5251.666517210942,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.4873125000000003,885.4853380575775,2294.754545838055,3481.925799046967,4669.491647246374,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.4923125,714.3089376830083,2075.92348346755,3484.627991959568,4686.20421399679,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.4973125000000005,451.4706434442448,1820.7342276162503,3566.8792245634363,4598.610070644895,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.5023125000000004,364.5362482309752,1523.6321334000806,3264.755645182163,4482.701548970043,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.5073125000000003,336.6735395335477,1605.4486484415993,3306.812210650615,4438.170758579963,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.5123125,432.7643400993611,1478.9530025128538,3111.5700399092407,4159.536437373971,5481.650318631748,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.5173125000000005,489.15611528949466,1479.4077183537634,2923.76417733615,4119.059764093982,5250.102947544222,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.5223125000000004,416.282981338144,1540.4863420111344,2762.8639148836664,4108.224380700066,5234.186214081236,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.5273125000000003,360.0353149212736,1637.2290328022311,2795.745602661297,4265.000462935738,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.5323125,302.2634446546653,1985.2071313489407,2948.6383106638464,4302.370052760159,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.5373125000000005,436.4672267507028,1679.950534105482,2952.518250683657,4294.430799361,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.5423125000000004,543.595310139496,1563.0880931169718,3119.871370214,4597.354676173079,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.5473125000000003,519.6387362728943,1483.2762250986384,3014.307208749104,4493.773039402272,5519.064702420599,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.5523125,470.4131788167815,1547.4213356361695,2926.535121866817,4238.067751806894,5388.872184096811,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.5573125000000005,478.191791132804,1696.522909926799,2969.8182628274167,4295.594445406594,5348.870093948563,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.5623125000000004,499.2392420942184,1784.61808256639,2992.5841862023512,4289.796190465554,5333.190738604623,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.5673125000000003,454.4028456806957,1641.8168878474378,2772.7597585470926,4211.580855846833,5437.700004273558,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.5723125,486.1869283892569,1739.4620840784607,2727.975692110005,4237.144687992675,5555.894588401437,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.577312500000001,466.8967513025332,1686.0344192937305,2703.001210737948,4204.363979328932,5489.443536387401,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.5823125000000005,462.0780666510733,1591.1649862502657,2788.6777128224207,4181.020143400986,5406.376874933645,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.5873125000000003,400.6832701059394,1559.4909341963116,2767.394685320537,4288.712874831709,5367.5607106814205,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.5923125,375.6619859830829,1708.3720082496511,2502.8241122956792,4328.808863323515,5291.757429289511,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.5973125,417.3427171177577,1904.968424384736,2733.3789057071763,4426.452491880298,5131.629538318313,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.6023125000000005,468.8138526446983,1862.3619395883004,2878.9687409129247,4466.046893430228,5137.86279762835,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.6073125000000004,711.1061137911461,2130.2156328212955,3829.339870860321,4675.38377442175,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.6123125000000003,798.8397627572651,2125.5977790648644,3795.956561209935,4724.9592668293335,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.6173125,854.9587842578121,2211.795865683182,3701.859396344522,4679.639018218035,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.6223125000000005,974.856450195947,2361.9300512631125,3639.6849146814393,4608.377738421568,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.6273125000000004,845.3556172182356,2204.61130589759,3554.0027905468546,4649.994245372195,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
2.6323125000000003,586.929041284801,1920.3459302990932,3398.8803390738653,4594.154238334413,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
