time_ms,f0,ID
7390.90882857143,185.80527681865308,0_1_3_p0
7392.940414285716,185.87144557078108,0_1_3_p0
7394.972000000001,185.93232866721056,0_1_3_p0
7397.003585714287,185.98758252364527,0_1_3_p0
7399.0351714285725,186.03742020944986,0_1_3_p0
7401.066757142858,186.08183791810444,0_1_3_p0
7403.098342857144,186.12085394811925,0_1_3_p0
7405.12992857143,186.15416951081826,0_1_3_p0
7407.161514285715,186.18216459559864,0_1_3_p0
7409.193100000001,186.20435375995066,0_1_3_p0
7411.224685714287,186.2226146441475,0_1_3_p0
7413.256271428572,186.23670326619217,0_1_3_p0
7415.287857142858,186.24688847456798,0_1_3_p0
7417.319442857144,186.25343911775798,0_1_3_p0
7419.351028571429,186.25662404424523,0_1_3_p0
7421.382614285715,186.25671210251275,0_1_3_p0
7423.414200000001,186.2539721410436,0_1_3_p0
7425.445785714287,186.24867300832076,0_1_3_p0
7427.477371428573,186.24108355282735,0_1_3_p0
7429.508957142859,186.23147262304633,0_1_3_p0
7431.540542857144,186.22010906746078,0_1_3_p0
7433.57212857143,186.20726173455375,0_1_3_p0
7435.603714285716,,0_1_3_p0
7437.635300000001,,0_1_3_p0
7439.666885714287,,0_1_3_p0
7441.698471428573,,0_1_3_p0
7443.730057142858,,0_1_3_p0
7445.761642857144,,0_1_3_p0
7447.7932285714305,,0_1_3_p0
7449.824814285716,,0_1_3_p0
7451.8564000000015,,0_1_3_p0
7453.887985714287,,0_1_3_p0
7455.919571428572,,0_1_3_p0
7457.951157142858,,0_1_3_p0
7459.982742857144,,0_1_3_p0
7462.014328571429,,0_1_3_p0
7464.045914285715,,0_1_3_p0
7466.077500000001,,0_1_3_p0
7468.109085714286,,0_1_3_p0
7470.140671428573,,0_1_3_p0
7472.172257142858,,0_1_3_p0
7474.203842857144,,0_1_3_p0
7476.23542857143,,0_1_3_p0
7478.267014285715,,0_1_3_p0
7480.298600000001,247.37112773137977,0_1_3_p0
7482.330185714287,250.24298730149698,0_1_3_p0
7484.361771428572,252.84317018641002,0_1_3_p0
7486.393357142858,255.1865077231583,0_1_3_p0
7488.424942857144,257.2878312487811,0_1_3_p0
7490.456528571429,259.1619721003178,0_1_3_p0
7492.488114285716,260.8237616148079,0_1_3_p0
7494.519700000002,262.2880311292905,0_1_3_p0
7496.551285714287,263.5696119808051,0_1_3_p0
7498.582871428573,264.6833355063911,0_1_3_p0
7500.614457142859,265.6440330430877,0_1_3_p0
7502.646042857144,266.4665359279344,0_1_3_p0
7504.6776285714295,267.16567549796997,0_1_3_p0
7506.7092142857155,267.7888684258442,0_1_3_p0
7508.7408000000005,268.30960996311916,0_1_3_p0
7510.772385714286,268.7419395059825,0_1_3_p0
7512.803971428572,269.12703425026257,0_1_3_p0
7514.835557142858,269.4553730619331,0_1_3_p0
7516.867142857144,269.74321938139593,0_1_3_p0
7518.89872857143,270.0042669482796,0_1_3_p0
7520.930314285715,270.2595794042075,0_1_3_p0
7522.961900000001,270.5129321361762,0_1_3_p0
7524.993485714287,270.76111287975436,0_1_3_p0
7527.025071428572,271.0033778953621,0_1_3_p0
7529.056657142858,271.24193493244326,0_1_3_p0
7531.088242857144,271.4786876254037,0_1_3_p0
7533.119828571429,271.7163898887973,0_1_3_p0
7535.151414285715,271.9564450170198,0_1_3_p0
7537.183000000002,272.200347798187,0_1_3_p0
7539.214585714287,272.4485341395345,0_1_3_p0
7541.246171428573,272.70188167445684,0_1_3_p0
7543.277757142859,272.96091316235766,0_1_3_p0
7545.309342857144,273.2262446113531,0_1_3_p0
7547.34092857143,273.497620661262,0_1_3_p0
7549.372514285716,273.7753862917194,0_1_3_p0
7551.404100000001,274.0594556607694,0_1_3_p0
7553.435685714287,274.34973829013654,0_1_3_p0
7555.4672714285725,274.6454820274409,0_1_3_p0
7557.498857142858,274.94616165290444,0_1_3_p0
7559.530442857144,275.251140557147,0_1_3_p0
7561.56202857143,275.5596170773592,0_1_3_p0
7563.593614285715,275.870024903068,0_1_3_p0
7565.625200000001,276.1813221858907,0_1_3_p0
7567.656785714287,276.4918906685372,0_1_3_p0
7569.688371428572,276.8000914316312,0_1_3_p0
7571.719957142858,277.10376773280984,0_1_3_p0
7573.751542857144,277.40094940597646,0_1_3_p0
7575.783128571429,277.68967605585317,0_1_3_p0
7577.814714285715,277.9674275407896,0_1_3_p0
7579.846300000001,278.2315540224356,0_1_3_p0
7581.877885714287,278.47971362478944,0_1_3_p0
7583.909471428573,278.7095424224865,0_1_3_p0
7585.941057142859,278.9184275630888,0_1_3_p0
7587.972642857144,279.1033767784242,0_1_3_p0
7590.00422857143,279.26240326841054,0_1_3_p0
7592.035814285716,279.3932873547532,0_1_3_p0
7594.067400000001,279.4935623024125,0_1_3_p0
7596.098985714287,279.56071674036554,0_1_3_p0
7598.130571428573,279.5935214465601,0_1_3_p0
7600.162157142858,279.59004470165655,0_1_3_p0
7602.193742857145,279.5485955804451,0_1_3_p0
7604.2253285714305,279.46714984294266,0_1_3_p0
7606.2569142857155,279.34544397562377,0_1_3_p0
7608.2885000000015,279.1819145180019,0_1_3_p0
7610.320085714287,278.97531942862474,0_1_3_p0
7612.351671428572,278.72382666285404,0_1_3_p0
7614.383257142858,278.4275710815011,0_1_3_p0
7616.414842857144,278.0844729314466,0_1_3_p0
7618.446428571429,277.69282027485525,0_1_3_p0
7620.478014285715,277.24988817546404,0_1_3_p0
7622.509600000001,276.75463167421356,0_1_3_p0
7624.541185714287,276.2032133740626,0_1_3_p0
7626.572771428573,275.59214167274234,0_1_3_p0
7628.604357142858,274.9170469244879,0_1_3_p0
7630.635942857144,274.1931348488122,0_1_3_p0
7632.66752857143,273.4121567820137,0_1_3_p0
7634.699114285715,272.5733403075752,0_1_3_p0
7636.730700000001,271.67591300897897,0_1_3_p0
7638.762285714287,270.71910246970737,0_1_3_p0
7640.793871428572,269.70213627324273,0_1_3_p0
7642.825457142858,268.6242420030675,0_1_3_p0
7644.857042857144,267.48464724266387,0_1_3_p0
7646.88862857143,266.2825795755144,0_1_3_p0
7648.920214285716,265.0172665851013,0_1_3_p0
7650.951800000002,263.68793585490704,0_1_3_p0
7652.983385714287,262.29381496841387,0_1_3_p0
7655.014971428573,,0_1_3_p0
7657.046557142859,,0_1_3_p0
7659.078142857144,,0_1_3_p0
7661.1097285714295,,0_1_3_p0
7663.141314285715,,0_1_3_p0
7665.1729000000005,,0_1_3_p0
7667.204485714286,,0_1_3_p0
7669.236071428573,,0_1_3_p0
7671.267657142858,,0_1_3_p0
7673.299242857144,,0_1_3_p0
7675.33082857143,,0_1_3_p0
7677.362414285715,,0_1_3_p0
7679.394000000001,,0_1_3_p0
7681.425585714287,,0_1_3_p0
7683.457171428572,,0_1_3_p0
7685.488757142858,,0_1_3_p0
7687.520342857144,,0_1_3_p0
7689.551928571429,,0_1_3_p0
7691.583514285716,,0_1_3_p0
7693.615100000002,,0_1_3_p0
7695.646685714287,,0_1_3_p0
7697.678271428573,,0_1_3_p0
7699.709857142859,,0_1_3_p0
7701.741442857144,,0_1_3_p0
7703.77302857143,,0_1_3_p0
7705.804614285716,,0_1_3_p0
7707.836200000001,,0_1_3_p0
7709.867785714287,,0_1_3_p0
7711.8993714285725,,0_1_3_p0
7713.9309571428585,,0_1_3_p0
7715.962542857144,,0_1_3_p0
7717.99412857143,,0_1_3_p0
7720.025714285715,,0_1_3_p0
7722.057300000001,,0_1_3_p0
7724.088885714287,,0_1_3_p0
7726.120471428572,,0_1_3_p0
7728.152057142858,,0_1_3_p0
7730.183642857144,,0_1_3_p0
7732.215228571429,,0_1_3_p0
7734.246814285715,,0_1_3_p0
7736.278400000002,,0_1_3_p0
7738.309985714287,,0_1_3_p0
7740.341571428573,,0_1_3_p0
7742.373157142859,,0_1_3_p0
7744.404742857144,,0_1_3_p0
7746.43632857143,,0_1_3_p0
7748.467914285716,,0_1_3_p0
7750.499500000001,,0_1_3_p0
7752.531085714287,236.3387024571614,0_1_3_p0
7754.562671428573,233.49040837026925,0_1_3_p0
7756.594257142858,230.58655464168848,0_1_3_p0
7758.625842857145,227.64991325818957,0_1_3_p0
7760.65742857143,224.70325620654296,0_1_3_p0
7762.6890142857155,221.7693554735191,0_1_3_p0
7764.7206000000015,218.87098304588847,0_1_3_p0
7766.7521857142865,216.03091091042145,0_1_3_p0
7768.783771428572,213.27191105388857,0_1_3_p0
7770.815357142858,210.61675546306026,0_1_3_p0
7772.846942857143,208.08821612470695,0_1_3_p0
7774.878528571429,205.7090650255991,0_1_3_p0
7776.910114285715,203.50207415250685,0_1_3_p0
7778.9417,201.51553389457516,0_1_3_p0
7780.973285714287,199.80554254033294,0_1_3_p0
7783.004871428573,198.39859173119316,0_1_3_p0
7785.036457142858,197.31364060299634,0_1_3_p0
7787.068042857144,196.55558498870542,0_1_3_p0
7789.09962857143,196.11614127330577,0_1_3_p0
7791.131214285715,195.96520906670514,0_1_3_p0
7793.162800000001,196.0450766339485,0_1_3_p0
7795.194385714287,196.23278184026208,0_1_3_p0
7797.225971428572,196.21741485335272,0_1_3_p0
7799.257557142858,195.929309408684,0_1_3_p0
7801.289142857144,195.6218504066052,0_1_3_p0
7803.32072857143,195.3093212335458,0_1_3_p0
7805.352314285716,194.9933052881157,0_1_3_p0
7807.383900000002,194.67302937320645,0_1_3_p0
7809.415485714287,194.34749300036322,0_1_3_p0
7811.447071428573,194.0149168590068,0_1_3_p0
7813.4786571428585,193.67332632280983,0_1_3_p0
7815.510242857144,193.3203708219923,0_1_3_p0
7817.5418285714295,192.95381824117882,0_1_3_p0
7819.573414285715,192.57149702727082,0_1_3_p0
7821.6050000000005,192.1707887175135,0_1_3_p0
7823.636585714287,191.7491939108923,0_1_3_p0
7825.668171428573,191.30470528511708,0_1_3_p0
7827.699757142858,190.8357492001834,0_1_3_p0
7829.731342857144,190.339928713396,0_1_3_p0
7831.76292857143,189.81652341241693,0_1_3_p0
7833.794514285715,189.2650427691013,0_1_3_p0
7835.826100000001,188.6870040099062,0_1_3_p0
7837.857685714287,188.08293850126117,0_1_3_p0
7839.889271428572,187.45533473299523,0_1_3_p0
7841.920857142858,186.80784454027926,0_1_3_p0
7843.952442857144,186.1445472925221,0_1_3_p0
7845.98402857143,185.47020149546782,0_1_3_p0
7848.015614285716,184.79019602024368,0_1_3_p0
7850.047200000002,184.11134055985397,0_1_3_p0
7852.078785714287,183.44002111030093,0_1_3_p0
7854.110371428573,182.78261916749923,0_1_3_p0
7856.141957142859,182.14579519576438,0_1_3_p0
7858.173542857144,181.53642763611307,0_1_3_p0
7860.20512857143,180.96010563780635,0_1_3_p0
7862.236714285716,180.42128403639953,0_1_3_p0
7864.268300000001,179.92395294260317,0_1_3_p0
7866.299885714287,179.47141011948116,0_1_3_p0
7868.331471428573,179.06554749123416,0_1_3_p0
7870.363057142858,178.7061001976938,0_1_3_p0
7872.394642857144,178.3927328573169,0_1_3_p0
7874.42622857143,178.1236748114074,0_1_3_p0
7876.457814285715,177.89681436665722,0_1_3_p0
7878.489400000001,177.70798105557475,0_1_3_p0
7880.520985714287,177.55378663040602,0_1_3_p0
7882.552571428572,177.4302310316236,0_1_3_p0
7884.584157142858,177.33360934688073,0_1_3_p0
7886.615742857144,177.2658329351171,0_1_3_p0
7888.647328571429,177.21850613027283,0_1_3_p0
7890.678914285716,177.18850101820954,0_1_3_p0
7892.710500000002,177.17268968478848,0_1_3_p0
7894.742085714287,177.167944215871,0_1_3_p0
7896.773671428573,177.1711366973184,0_1_3_p0
7898.805257142859,177.17913921499198,0_1_3_p0
7900.836842857144,177.18882385475305,0_1_3_p0
7902.86842857143,177.19706270246297,0_1_3_p0
7904.900014285715,177.20072784398297,0_1_3_p0
7906.931600000001,177.19669136517444,0_1_3_p0
7908.963185714287,177.18182535189868,0_1_3_p0
7910.994771428572,,0_1_3_p0
7913.026357142859,,0_1_3_p0
7915.057942857145,,0_1_3_p0
7917.08952857143,,0_1_3_p0
7919.1211142857155,,0_1_3_p0
7921.1527000000015,,0_1_3_p0
7923.1842857142865,,0_1_3_p0
7925.215871428572,,0_1_3_p0
7927.247457142858,,0_1_3_p0
7929.279042857143,,0_1_3_p0
7931.310628571429,,0_1_3_p0
7933.342214285715,,0_1_3_p0
7935.373800000001,,0_1_3_p0
7937.405385714287,,0_1_3_p0
7939.436971428573,,0_1_3_p0
7941.468557142858,,0_1_3_p0
7943.500142857144,,0_1_3_p0
7945.53172857143,,0_1_3_p0
7947.563314285715,,0_1_3_p0
7949.594900000001,,0_1_3_p0
7951.626485714287,,0_1_3_p0
7953.658071428572,,0_1_3_p0
7955.689657142858,,0_1_3_p0
7957.721242857145,,0_1_3_p0
7959.75282857143,,0_1_3_p0
7961.784414285716,,0_1_3_p0
7963.816000000002,,0_1_3_p0
7965.847585714287,,0_1_3_p0
7967.879171428573,,0_1_3_p0
7969.9107571428585,,0_1_3_p0
7971.942342857144,,0_1_3_p0
7973.9739285714295,,0_1_3_p0
7976.005514285715,,0_1_3_p0
7978.0371000000005,,0_1_3_p0
7980.068685714287,,0_1_3_p0
7982.100271428573,,0_1_3_p0
7984.131857142858,,0_1_3_p0
7986.163442857144,,0_1_3_p0
7988.19502857143,,0_1_3_p0
7990.226614285715,,0_1_3_p0
7992.258200000001,,0_1_3_p0
7994.289785714287,,0_1_3_p0
7996.321371428572,,0_1_3_p0
7998.352957142858,,0_1_3_p0
8000.384542857145,,0_1_3_p0
8002.416128571429,,0_1_3_p0
8004.447714285716,,0_1_3_p0
8006.479300000001,,0_1_3_p0
8008.510885714287,,0_1_3_p0
8010.542471428572,,0_1_3_p0
8012.574057142859,,0_1_3_p0
8014.605642857145,,0_1_3_p0
8016.63722857143,,0_1_3_p0
8018.6688142857165,,0_1_3_p0
8020.700400000001,,0_1_3_p0
8022.7319857142875,,0_1_3_p0
8024.7635714285725,,0_1_3_p0
8026.795157142858,,0_1_3_p0
8028.8267428571435,,0_1_3_p0
8030.85832857143,,0_1_3_p0
8032.889914285714,,0_1_3_p0
8034.921500000001,,0_1_3_p0
8036.953085714287,,0_1_3_p0
8038.984671428572,,0_1_3_p0
8041.016257142859,,0_1_3_p0
8043.047842857144,,0_1_3_p0
8045.07942857143,,0_1_3_p0
8047.111014285715,,0_1_3_p0
8049.142600000001,,0_1_3_p0
8051.174185714286,,0_1_3_p0
8053.205771428573,,0_1_3_p0
8055.237357142858,,0_1_3_p0
8057.268942857144,,0_1_3_p0
8059.300528571431,,0_1_3_p0
8061.332114285715,,0_1_3_p0
8063.363700000002,,0_1_3_p0
8065.395285714287,,0_1_3_p0
8067.426871428573,,0_1_3_p0
8069.458457142858,,0_1_3_p0
8071.4900428571445,,0_1_3_p0
8073.521628571429,,0_1_3_p0
8075.5532142857155,,0_1_3_p0
8077.5848000000005,,0_1_3_p0
8079.6163857142865,,0_1_3_p0
8081.647971428573,,0_1_3_p0
8083.679557142858,,0_1_3_p0
8085.711142857144,,0_1_3_p0
8087.742728571429,,0_1_3_p0
8089.774314285716,,0_1_3_p0
8091.8059,,0_1_3_p0
8093.837485714287,,0_1_3_p0
8095.869071428572,,0_1_3_p0
8097.900657142858,,0_1_3_p0
8099.932242857143,,0_1_3_p0
8101.96382857143,,0_1_3_p0
8103.995414285716,,0_1_3_p0
8106.027000000001,,0_1_3_p0
8108.058585714288,,0_1_3_p0
8110.090171428572,,0_1_3_p0
8112.121757142859,,0_1_3_p0
8114.153342857144,,0_1_3_p0
8116.18492857143,,0_1_3_p0
8118.216514285715,,0_1_3_p0
8120.248100000002,,0_1_3_p0
8122.279685714288,,0_1_3_p0
8124.311271428573,,0_1_3_p0
8126.342857142859,,0_1_3_p0
8128.374442857144,,0_1_3_p0
8130.40602857143,,0_1_3_p0
8132.437614285715,,0_1_3_p0
8134.469200000001,,0_1_3_p0
8136.500785714286,,0_1_3_p0
8138.532371428573,,0_1_3_p0
8140.563957142857,,0_1_3_p0
8142.595542857144,,0_1_3_p0
8144.627128571431,,0_1_3_p0
8146.658714285715,,0_1_3_p0
8148.690300000002,,0_1_3_p0
8150.721885714287,,0_1_3_p0
8152.753471428573,,0_1_3_p0
8154.785057142858,,0_1_3_p0
8156.816642857145,,0_1_3_p0
8158.848228571429,,0_1_3_p0
8160.879814285716,,0_1_3_p0
8162.911400000001,,0_1_3_p0
8164.942985714287,,0_1_3_p0
8166.974571428574,,0_1_3_p0
8169.006157142859,,0_1_3_p0
8171.037742857145,,0_1_3_p0
8173.06932857143,,0_1_3_p0
8175.1009142857165,,0_1_3_p0
8177.132500000001,,0_1_3_p0
8179.1640857142875,,0_1_3_p0
8181.1956714285725,,0_1_3_p0
8183.227257142858,,0_1_3_p0
8185.2588428571435,,0_1_3_p0
8187.29042857143,,0_1_3_p0
8189.322014285716,,0_1_3_p0
8191.353600000001,,0_1_3_p0
8193.385185714287,,0_1_3_p0
8195.416771428572,,0_1_3_p0
8197.44835714286,,0_1_3_p0
8199.479942857144,,0_1_3_p0
8201.511528571431,,0_1_3_p0
8203.543114285714,,0_1_3_p0
8205.574700000001,,0_1_3_p0
8207.606285714286,,0_1_3_p0
8209.637871428573,,0_1_3_p0
8211.66945714286,,0_1_3_p0
8213.701042857145,,0_1_3_p0
8215.73262857143,,0_1_3_p0
8217.764214285715,,0_1_3_p0
8219.795800000002,,0_1_3_p0
8221.827385714287,,0_1_3_p0
8223.858971428574,,0_1_3_p0
8225.890557142859,,0_1_3_p0
8227.922142857144,,0_1_3_p0
8229.953728571429,,0_1_3_p0
8231.985314285716,,0_1_3_p0
8234.016900000002,,0_1_3_p0
8236.048485714287,,0_1_3_p0
8238.080071428574,,0_1_3_p0
8240.111657142857,,0_1_3_p0
8242.143242857144,,0_1_3_p0
8244.17482857143,,0_1_3_p0
8246.206414285716,,0_1_3_p0
8248.238000000001,,0_1_3_p0
8250.269585714288,,0_1_3_p0
8252.301171428571,,0_1_3_p0
8254.332757142858,,0_1_3_p0
8256.364342857145,,0_1_3_p0
8258.39592857143,,0_1_3_p0
8260.427514285717,,0_1_3_p0
8262.4591,,0_1_3_p0
8264.490685714287,,0_1_3_p0
8266.522271428572,,0_1_3_p0
8268.553857142859,,0_1_3_p0
8270.585442857144,,0_1_3_p0
8272.61702857143,,0_1_3_p0
8274.648614285714,,0_1_3_p0
8276.6802,,0_1_3_p0
8278.711785714288,,0_1_3_p0
8280.743371428573,,0_1_3_p0
8282.77495714286,,0_1_3_p0
8284.806542857144,,0_1_3_p0
8286.83812857143,,0_1_3_p0
8288.869714285715,,0_1_3_p0
8290.901300000001,,0_1_3_p0
8292.932885714286,,0_1_3_p0
8294.964471428573,,0_1_3_p0
8296.996057142858,,0_1_3_p0
8299.027642857143,,0_1_3_p0
8301.05922857143,,0_1_3_p0
8303.090814285715,,0_1_3_p0
8305.122400000002,,0_1_3_p0
8307.153985714287,,0_1_3_p0
8309.185571428574,,0_1_3_p0
8311.217157142857,,0_1_3_p0
8313.248742857144,,0_1_3_p0
8315.280328571429,,0_1_3_p0
8317.311914285716,,0_1_3_p0
8319.3435,,0_1_3_p0
8321.375085714288,,0_1_3_p0
8323.406671428573,,0_1_3_p0
8325.438257142858,,0_1_3_p0
8327.469842857145,,0_1_3_p0
8329.50142857143,,0_1_3_p0
8331.533014285716,,0_1_3_p0
8333.564600000002,,0_1_3_p0
8335.596185714287,,0_1_3_p0
8337.627771428572,,0_1_3_p0
8339.659357142858,,0_1_3_p0
8341.690942857143,,0_1_3_p0
8343.72252857143,,0_1_3_p0
8345.754114285717,,0_1_3_p0
8347.7857,,0_1_3_p0
8349.817285714287,,0_1_3_p0
8351.848871428572,,0_1_3_p0
8353.880457142859,,0_1_3_p0
8355.912042857144,,0_1_3_p0
8357.943628571431,,0_1_3_p0
8359.975214285714,,0_1_3_p0
8362.006800000001,,0_1_3_p0
8364.038385714286,,0_1_3_p0
8366.069971428573,,0_1_3_p0
8368.10155714286,,0_1_3_p0
8370.133142857145,,0_1_3_p0
8372.16472857143,,0_1_3_p0
8374.196314285715,,0_1_3_p0
8376.227900000002,,0_1_3_p0
8378.259485714287,,0_1_3_p0
8380.291071428574,,0_1_3_p0
8382.322657142859,,0_1_3_p0
8384.354242857144,,0_1_3_p0
8386.385828571429,,0_1_3_p0
8388.417414285715,,0_1_3_p0
8390.449000000002,,0_1_3_p0
8392.480585714287,,0_1_3_p0
8394.512171428574,,0_1_3_p0
8396.543757142857,,0_1_3_p0
8398.575342857144,,0_1_3_p0
8400.60692857143,,0_1_3_p0
8402.638514285716,,0_1_3_p0
8404.670100000001,,0_1_3_p0
8406.701685714286,,0_1_3_p0
8408.733271428571,,0_1_3_p0
8410.764857142858,,0_1_3_p0
8412.796442857145,,0_1_3_p0
8414.82802857143,,0_1_3_p0
8416.859614285717,,0_1_3_p0
8418.8912,,0_1_3_p0
8420.922785714287,,0_1_3_p0
8422.954371428572,,0_1_3_p0
8424.985957142859,,0_1_3_p0
8427.017542857144,,0_1_3_p0
8429.04912857143,,0_1_3_p0
8431.080714285714,,0_1_3_p0
8433.1123,,0_1_3_p0
8435.143885714288,,0_1_3_p0
8437.175471428573,,0_1_3_p0
8439.20705714286,,0_1_3_p0
8441.238642857144,,0_1_3_p0
8443.27022857143,,0_1_3_p0
8445.301814285714,,0_1_3_p0
8447.333400000001,,0_1_3_p0
8449.364985714286,,0_1_3_p0
8451.396571428573,,0_1_3_p0
8453.428157142858,,0_1_3_p0
8455.459742857143,,0_1_3_p0
8457.49132857143,,0_1_3_p0
8459.522914285715,,0_1_3_p0
8461.554500000002,,0_1_3_p0
8463.586085714287,,0_1_3_p0
8465.617671428574,,0_1_3_p0
8467.649257142857,,0_1_3_p0
8469.680842857144,,0_1_3_p0
8471.712428571429,,0_1_3_p0
8473.744014285716,,0_1_3_p0
8475.7756,,0_1_3_p0
8477.807185714288,,0_1_3_p0
8479.838771428573,,0_1_3_p0
8481.870357142858,,0_1_3_p0
8483.901942857145,,0_1_3_p0
8485.93352857143,,0_1_3_p0
8487.965114285716,,0_1_3_p0
8489.996700000002,,0_1_3_p0
8492.028285714287,,0_1_3_p0
8494.059871428572,,0_1_3_p0
8496.091457142858,,0_1_3_p0
8498.123042857143,,0_1_3_p0
8500.15462857143,,0_1_3_p0
8502.186214285717,,0_1_3_p0
8504.2178,,0_1_3_p0
8506.249385714287,,0_1_3_p0
8508.280971428572,,0_1_3_p0
8510.312557142859,,0_1_3_p0
8512.344142857144,,0_1_3_p0
8514.375728571431,,0_1_3_p0
8516.407314285714,,0_1_3_p0
8518.438900000001,,0_1_3_p0
8520.470485714286,,0_1_3_p0
8522.502071428573,,0_1_3_p0
8524.53365714286,,0_1_3_p0
8526.565242857145,,0_1_3_p0
8528.59682857143,,0_1_3_p0
8530.628414285715,,0_1_3_p0
8532.660000000002,,0_1_3_p0
8534.691585714287,,0_1_3_p0
8536.723171428574,,0_1_3_p0
8538.754757142859,,0_1_3_p0
8540.786342857144,,0_1_3_p0
8542.81792857143,,0_1_3_p0
8544.849514285715,,0_1_3_p0
8546.881100000002,,0_1_3_p0
8548.912685714287,,0_1_3_p0
8550.944271428572,,0_1_3_p0
8552.975857142857,,0_1_3_p0
8555.007442857144,,0_1_3_p0
8557.03902857143,,0_1_3_p0
8559.070614285716,,0_1_3_p0
8561.102200000001,,0_1_3_p0
8563.133785714286,,0_1_3_p0
8565.165371428573,,0_1_3_p0
8567.196957142858,,0_1_3_p0
8569.228542857145,,0_1_3_p0
8571.26012857143,,0_1_3_p0
8573.291714285717,,0_1_3_p0
8575.3233,,0_1_3_p0
8577.354885714287,,0_1_3_p0
8579.386471428572,,0_1_3_p0
8581.418057142859,,0_1_3_p0
8583.449642857144,,0_1_3_p0
8585.48122857143,,0_1_3_p0
8587.512814285716,,0_1_3_p0
8589.5444,,0_1_3_p0
8591.575985714288,,0_1_3_p0
8593.607571428573,,0_1_3_p0
8595.63915714286,,0_1_3_p0
8597.670742857144,,0_1_3_p0
8599.70232857143,,0_1_3_p0
8601.733914285714,,0_1_3_p0
8603.765500000001,,0_1_3_p0
8605.797085714286,,0_1_3_p0
8607.828671428573,,0_1_3_p0
8609.86025714286,,0_1_3_p0
8611.891842857143,,0_1_3_p0
8613.92342857143,,0_1_3_p0
8615.955014285715,,0_1_3_p0
8617.986600000002,,0_1_3_p0
8620.018185714287,,0_1_3_p0
8622.049771428574,,0_1_3_p0
8624.081357142857,,0_1_3_p0
8626.112942857144,,0_1_3_p0
8628.144528571429,,0_1_3_p0
8630.176114285716,,0_1_3_p0
8632.207700000003,,0_1_3_p0
8634.239285714288,,0_1_3_p0
8636.270871428573,,0_1_3_p0
8638.302457142858,,0_1_3_p0
8640.334042857145,,0_1_3_p0
8642.36562857143,,0_1_3_p0
8644.397214285716,,0_1_3_p0
8646.428800000002,,0_1_3_p0
8648.460385714287,,0_1_3_p0
8650.491971428572,,0_1_3_p0
8652.523557142858,,0_1_3_p0
8654.555142857145,,0_1_3_p0
8656.58672857143,,0_1_3_p0
8658.618314285717,,0_1_3_p0
8660.6499,,0_1_3_p0
8662.681485714287,,0_1_3_p0
8664.713071428572,,0_1_3_p0
8666.744657142859,,0_1_3_p0
8668.776242857144,,0_1_3_p0
8670.807828571431,,0_1_3_p0
8672.839414285714,,0_1_3_p0
8674.871000000001,,0_1_3_p0
8676.902585714288,,0_1_3_p0
8678.934171428573,,0_1_3_p0
8680.96575714286,,0_1_3_p0
8682.997342857145,,0_1_3_p0
8685.02892857143,,0_1_3_p0
8687.060514285715,,0_1_3_p0
8689.092100000002,,0_1_3_p0
8691.123685714287,,0_1_3_p0
8693.155271428574,,0_1_3_p0
8695.186857142857,,0_1_3_p0
8697.218442857144,,0_1_3_p0
8699.25002857143,,0_1_3_p0
8701.281614285715,,0_1_3_p0
8703.313200000002,,0_1_3_p0
8705.344785714287,,0_1_3_p0
8707.376371428572,,0_1_3_p0
8709.407957142857,,0_1_3_p0
8711.439542857144,,0_1_3_p0
8713.47112857143,,0_1_3_p0
8715.502714285716,,0_1_3_p0
8717.534300000001,,0_1_3_p0
8719.565885714286,,0_1_3_p0
8721.597471428573,,0_1_3_p0
8723.629057142858,,0_1_3_p0
8725.660642857145,,0_1_3_p0
8727.69222857143,,0_1_3_p0
8729.723814285717,,0_1_3_p0
8731.7554,,0_1_3_p0
8733.786985714287,,0_1_3_p0
8735.818571428572,,0_1_3_p0
8737.850157142859,,0_1_3_p0
8739.881742857144,,0_1_3_p0
8741.91332857143,,0_1_3_p0
8743.944914285716,,0_1_3_p0
8745.9765,,0_1_3_p0
8748.008085714288,,0_1_3_p0
8750.039671428573,,0_1_3_p0
8752.07125714286,,0_1_3_p0
8754.102842857144,,0_1_3_p0
8756.13442857143,,0_1_3_p0
8758.166014285714,,0_1_3_p0
8760.197600000001,,0_1_3_p0
8762.229185714286,,0_1_3_p0
8764.260771428573,,0_1_3_p0
8766.29235714286,,0_1_3_p0
8768.323942857143,,0_1_3_p0
8770.35552857143,,0_1_3_p0
8772.387114285715,,0_1_3_p0
8774.418700000002,,0_1_3_p0
8776.450285714287,,0_1_3_p0
8778.481871428574,,0_1_3_p0
8780.513457142857,,0_1_3_p0
8782.545042857144,,0_1_3_p0
8784.576628571429,,0_1_3_p0
8786.608214285716,,0_1_3_p0
8788.639800000003,,0_1_3_p0
8790.671385714288,,0_1_3_p0
8792.702971428573,,0_1_3_p0
8794.734557142858,,0_1_3_p0
8796.766142857145,,0_1_3_p0
8798.79772857143,,0_1_3_p0
8800.829314285716,,0_1_3_p0
8802.860900000001,,0_1_3_p0
8804.892485714287,,0_1_3_p0
8806.924071428572,,0_1_3_p0
8808.955657142858,,0_1_3_p0
8810.987242857145,,0_1_3_p0
8813.01882857143,,0_1_3_p0
8815.050414285717,,0_1_3_p0
8817.082,,0_1_3_p0
8819.113585714287,,0_1_3_p0
