time,f1,f2,f3,f4,f5,filename,trialid
3.68703125,1270.636018624257,2354.1194655414783,3326.15059279055,4492.311126557529,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.69203125,1306.214568485148,2338.0960077943505,3375.7677196682857,4557.066562701302,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.69703125,1388.3337510987856,2417.334597587556,3548.309760172378,4800.353308879518,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.702031250000001,1441.2372649455235,2390.6487596917914,3537.649613097501,4828.600423118311,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.70703125,1474.284085702294,2351.441539596045,3547.749759693572,4766.8925822614665,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.71203125,1451.3042901338144,2304.690098402899,3465.3126867144256,4337.011953321609,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.71703125,1469.0775857890494,2798.2433573881467,3473.016049870358,4641.66250350978,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.722031250000001,1502.1196628637083,2822.8466901521874,3565.747350582897,4776.8402184963,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.727031250000001,1549.3785501666928,2788.2487368863453,3586.558278590769,4856.173995437305,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.73203125,1612.9925137472087,2752.9444978528963,3600.259874846242,4856.994062140419,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.73703125,1434.3290230999637,2551.927893522012,3682.9599919541065,4738.386826499324,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.74203125,1422.748073058866,2492.6282921644697,3693.563233387059,4766.148431023157,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.747031250000001,1417.1552432619362,2439.35463563131,3648.244046282287,4781.865887529737,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.75203125,1414.8663430811882,2390.376112741794,3573.430463395908,4796.85809630719,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.75703125,1537.3588479266296,2133.769071996731,3561.9186016215926,4753.14700309972,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.76203125,1604.2595414893449,2195.259923072613,3570.9928364208163,4779.594967972999,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.767031250000001,1640.9820711532184,2239.630164353245,3560.3043105732595,4887.507418204811,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.77203125,1647.746225875406,2143.8644950131734,3525.949325209047,4932.679589620824,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.77703125,1635.4552948565545,2048.7194775401617,3537.3668537997846,4914.224283858946,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.78203125,1442.904630625041,1941.3721889746823,3525.636836740226,4675.377247127228,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.787031250000001,1432.5260843098365,1855.804072056309,3469.5594272204494,4516.02475641578,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.79203125,1456.8496777716418,1834.1427474228387,3562.883490616188,4474.837858427914,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.79703125,1355.3500107458217,1848.06606841236,3452.7878744435875,4425.314524470058,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.80203125,1201.1831069125874,1874.209241697184,3202.1967061834453,4348.177056640429,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.807031250000001,1670.0937809793547,2253.2586785829594,4104.019486385593,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.81203125,1300.864791364761,3105.376856205622,3881.3678757343073,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.81703125,1250.6590611471397,2074.257239692157,3292.851948920468,4507.844541209228,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.82203125,1276.9482474926328,2263.515575372008,3299.72669182932,4675.034265469764,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.827031250000001,1308.244216441046,3026.39295298735,3461.689641965947,4850.919934678902,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.83203125,1316.5329272164488,2962.344772230757,3477.975469959937,4859.624723384952,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.83703125,1322.7123270271668,2920.228960145159,3472.595698747226,4874.688590103897,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.84203125,1242.8040690155792,2125.189954678971,3465.00319382892,4767.136408871838,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.847031250000001,1137.0715616787882,2216.8896630793797,3724.192331674364,4762.340537363415,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.852031250000001,1138.7482288417195,2249.4614109775653,3667.048971427978,4752.4939670257445,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.85703125,1153.8137474735074,2287.7244041629483,3628.543703919308,4745.746571033542,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.86203125,1141.000929376066,2301.7694722073006,3572.5868691800083,4725.994196728094,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.86703125,1259.154821934217,2348.940764780924,2949.0912252805037,4503.338485674837,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.872031250000001,1285.931972701226,2916.1519144403164,3321.645431456216,4610.292824807688,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.87703125,1295.141654581313,2905.865722669022,3740.4912917120014,4655.256949420274,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.88203125,1294.518970482319,2920.001136775926,3718.548153166709,4594.599279992332,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
