"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1560,0.358830498570678,0.358830498570678,18.1234475553559,18.1234475553559,73.2211987718595,73.2211987718595,-3.70954704607813,-3.70954704607813,0.119851046518689,0.119851046518689,0.119851046518689,10.3130391840389,436.656462918977,436.656462918977,0.0528456905308142,0.395351926126423,0.395351926126423,0.0528456905308142,23,441.63,12.7481660722847,1156.08,502.180632351363,1922.58,415.343121512202,0.176294789274167,0.310016382809716,5.06221697798796,NA,-6.06275500554943,5037.45144575758,16.5847376919057,16.5847376919057,14.2992224975615,14.2992224975615,0.0731028605307579,0.0731028605307579,450,450,437.494605084176,400,400,450,450,500,500,33.9578992407032,33.9578992407032,1004.97869007287,1004.97869007287,-1.53078924403599,-1.53078924403599,0.0195478046009064,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1570,0.36317162728628,0.36317162728628,18.4095231737804,18.4095231737804,66.1015440751123,66.1015440751123,-2.75838113682733,-2.75838113682733,0.11482796943153,0.11482796943153,0.11482796943153,10.6161073345112,436.872811925726,436.872811925726,0.0211212643373375,0.520540682791811,0.520540682791811,0.0211212643373375,23,455.24,36.8422231092395,1277.24,134.904493065633,1966.57,463.094149224308,0.0909053427913504,0.31008986621499,5.07918524471195,NA,-0.990348608123103,2178.92557045073,12.5260577612013,12.5260577612013,16.603319247784,16.603319247784,0.0389822483948626,0.0389822483948626,450,450,435.785114090147,450,450,500,500,1250,1250,34.7297057239588,34.7297057239588,1155.92017506572,1155.92017506572,-2.65924025823472,-2.65924025823472,0.189097961738686,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1580,0.367512756001883,NA,18.695598792205,NA,58.9818893783652,NA,-1.80721522757653,NA,0.0577362665691101,0.0577362665691101,NA,NA,396.403677702833,NA,0.0759644822438307,0.679408945199891,NA,NA,24,635.37,228.788488397418,1292.39,77.7215926439701,2090.15,367.306327567263,0.22515582409305,NA,NA,NA,NA,NA,NA,NA,10.3741441559392,NA,0.50427673512502,NA,400,NA,NA,550,NA,1150,NA,2050,NA,35.5015122072144,NA,1821.10984837577,NA,-1.99631158827955,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1590,0.371853884717486,NA,18.9816744106295,NA,51.8622346816178,NA,-0.856049318325706,NA,0.0219867761145341,0.0219867761145341,NA,NA,256.224242426366,NA,0.0359237750728501,0.621239559818688,NA,NA,24,510.92,100.125171711946,1249.66,100.397156941799,2126.72,279.899405277477,0.13880151050921,NA,NA,NA,NA,NA,NA,NA,7.72917580996378,NA,0.17775374487002,NA,500,NA,NA,450,NA,700,NA,1300,NA,36.2733186904701,NA,1341.50554433545,NA,-2.27506864389372,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.0135097751415827,NA,NA,NA,NA,NA,0.0633791822307285,0.635189851053538,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0425656180018108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00598807466159505,NA,NA,NA,NA,NA,0.057316503012633,0.643917484454999,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0420755613026473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00424010423185655,NA,NA,NA,NA,NA,0.0300475188250575,0.656259901674966,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000114154459139426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00355196750612192,NA,NA,NA,NA,NA,0.145411810348272,0.679656999713448,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000312520211136258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00174750084476628,NA,NA,NA,NA,NA,0.184631382348952,0.705440255692286,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0675950511127901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1650,0.364283320205836,NA,19.4534797974729,NA,59.0708850620745,NA,-4.28055258329417,NA,0.0216824394658204,0.0216824394658204,NA,NA,523.919119587082,NA,0.0918396337628342,0.704289378764151,NA,NA,24,614.25,196.530869602775,1322.06,209.216531135753,1995.82,390.379558440948,0.1203060966342,NA,NA,NA,NA,NA,NA,NA,5.01057354004883,NA,0.00179780427503359,NA,500,NA,NA,550,NA,1150,NA,2650,NA,33.1604916436122,NA,2015.8547917411,NA,-1.95822342052377,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1660,0.36203281425374,0.36203281425374,19.4955067249751,19.4955067249751,61.7407555733547,61.7407555733547,-5.1198766192342,-5.1198766192342,0.0681942551422614,0.0681942551422614,0.0681942551422614,6.82966949899007,436.739803261842,436.739803261842,0.0609404402681736,0.570565650668566,0.570565650668566,0.0609404402681736,25,476.78,75.1266078473885,1263.91,296.214451959669,1623.38,443.901830411544,0.500463818619889,0.243418379867089,5.23189964522784,NA,-0.393249602999449,NA,9.01591080994276,9.01591080994276,12.2901310564888,12.2901310564888,0.13734444563239,0.13734444563239,450,450,446.000107311193,450,450,550,550,1350,1350,32.4139322550263,32.4139322550263,1366.65513427694,1366.65513427694,-1.8775442054885,-1.8775442054885,0.132209314215534,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1670,0.359782308301644,0.359782308301644,19.5375336524773,19.5375336524773,64.4106260846349,64.4106260846349,-5.95920065517423,-5.95920065517423,0.0778116875117919,0.0778116875117919,0.0778116875117919,6.01757436726229,414.810302258255,414.810302258255,0.0493575381588314,0.490576674938888,0.490576674938888,0.0493575381588314,25,423.14,23.005499746386,1234.49,192.586751574641,1795.87,347.416205934786,0.0677808128826619,0.232453693273123,5.24886791195183,NA,-2.94042784915592,NA,13.0215158547976,13.0215158547976,12.200566547538,12.200566547538,0.0867871174427636,0.0867871174427636,400,400,415.313383670532,400,400,450,450,1000,1000,31.6673728664404,31.6673728664404,1110.55015417433,1110.55015417433,-1.89011663614232,-1.89011663614232,0.0221804304228713,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1680,0.357531802349547,0.357531802349547,19.5795605799795,19.5795605799795,67.0804965959152,67.0804965959152,-6.79852469111428,-6.79852469111428,0.0454885866431939,0.0454885866431939,0.0454885866431939,5.76170418687952,389.66751488641,389.66751488641,0.114417222503172,0.647439378223463,0.647439378223463,0.114417222503172,26,405.02,59.5204794355374,1347.22,149.941148775996,2127.41,231.993246321332,0.255121969586243,0.222897785171018,5.26583617867582,NA,1.20527727175499,975,9.47060152450954,9.47060152450954,8.15551890257758,8.15551890257758,0.323622295846297,0.323622295846297,400,400,393.063375983345,400,400,1000,1000,3950,3950,30.9208134778546,30.9208134778546,2273.99082268576,2273.99082268576,-1.87437932018866,-1.87437932018866,0.331143748864294,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.017159546122188,NA,NA,NA,NA,NA,0.106861467403879,0.757213849993268,NA,NA,27,NA,NA,NA,NA,NA,NA,0.252928039068485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.0129915571470139,NA,NA,NA,NA,NA,0.0759851288303099,0.750422147515493,NA,NA,28,NA,NA,NA,NA,NA,NA,0.235383407492246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00950973844879094,NA,NA,NA,NA,NA,0.0807041457405011,0.737748261597706,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000676891197808116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00482289976934856,NA,NA,NA,NA,NA,0.0984843625197298,0.767349281014518,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000670861032030512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00318292011168134,NA,NA,NA,NA,NA,0.0949994733678971,0.787259504255268,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000196847979779591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00328039007518171,NA,NA,NA,NA,NA,0.0772527093028092,0.747874578289697,NA,NA,28,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.0037487142174039,NA,NA,NA,NA,NA,0.0896110502124556,0.742627511479039,NA,NA,28,NA,NA,NA,NA,NA,NA,8.86610929047293e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00483286365003368,NA,NA,NA,NA,NA,0.0583252777925662,0.718122464250542,NA,NA,28,NA,NA,NA,NA,NA,NA,8.73489367034797e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.0050296000659646,NA,NA,NA,NA,NA,0.0661921945297828,0.724613219581124,NA,NA,28,NA,NA,NA,NA,NA,NA,1.00972292356172e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00435768643206285,NA,NA,NA,NA,NA,0.0551572811167773,0.695391567248607,NA,NA,28,NA,NA,NA,NA,NA,NA,5.25563065956192e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00346625666250943,NA,NA,NA,NA,NA,0.0558978308278342,0.72577472040885,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0593917059621187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1800,0.330525730924392,0.330525730924392,20.0838837100061,20.0838837100061,NA,NA,NA,NA,0.0235707809783957,0.0235707809783957,0.0235707809783957,5.57250831461769,429.588901369309,429.588901369309,0.185392948703607,0.650905271958378,0.650905271958378,0.185392948703607,28,438.58,83.7416259561083,1415.78,193.292907216728,1904.89,253.893676905193,0.0961880792447692,0.162893578326467,5.46945537936368,NA,-0.182919984226517,2427.38412528723,6.73303630613298,6.73303630613298,3.69426705348141,3.69426705348141,0.674516898282198,0.674516898282198,450,450,442.461375095743,450,450,550,550,1900,1900,19.965395770979,19.965395770979,2254.37406468656,2254.37406468656,-1.34652881653567,-1.34652881653567,0.10005931637282,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1810,0.328275224972295,0.328275224972295,20.1259106375083,20.1259106375083,NA,NA,NA,NA,0.0441315215837326,0.0441315215837326,0.0441315215837326,5.70785806712649,461.410238679646,461.410238679646,0.0218813684619246,0.434859703879149,0.434859703879149,0.0218813684619246,29,476.74,21.5399941809595,1344.96,238.157202928025,2165.97,331.030961835306,0.193018241203953,0.162598777488532,5.48642364608767,NA,-4.79044286346239,1391.08866475458,10.7161386620002,10.7161386620002,8.94177552242195,8.94177552242195,0.257072862569659,0.257072862569659,450,450,463.69622158486,450,450,500,500,550,550,18.9906415202394,18.9906415202394,837.621933252103,837.621933252103,-2.06504738889384,-2.06504738889384,0.0221940870022141,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1820,0.326024719020199,0.326024719020199,20.1679375650105,20.1679375650105,NA,NA,NA,NA,0.0388316025736189,0.0388316025736189,0.0388316025736189,1.69893852994941,239.410140164157,239.410140164157,0.100992544567484,0.528118640741246,0.528118640741246,0.100992544567484,29,464.87,14.0911269556226,1281.5,361.629557530484,1940.51,416.84733378599,0.0799331769016416,0.162303976650596,5.50339191281166,NA,-3.04484896135958,1150,12.4330412990171,12.4330412990171,5.99169630929556,5.99169630929556,0.00572333536647072,0.00572333536647072,450,450,460.961321937373,450,450,500,500,900,900,18.0158872694997,18.0158872694997,1397.32249183721,1397.32249183721,-1.4011815366599,-1.4011815366599,0.41104387090163,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.0107093704719336,NA,NA,NA,NA,NA,0.0923770229788001,0.504311776790028,NA,NA,29,NA,NA,NA,NA,NA,NA,0.125903927600677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00189541086759816,NA,NA,NA,NA,NA,0.115177390649638,0.548628824291146,NA,NA,29,NA,NA,NA,NA,NA,NA,0.0459525268313341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.000731101568097233,NA,NA,NA,NA,NA,0.143238686013182,0.57664328665978,NA,NA,29,NA,NA,NA,NA,NA,NA,0.141528007955412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.000394521718055601,NA,NA,NA,NA,NA,0.202845683154252,0.644001027779815,NA,NA,30,NA,NA,NA,NA,NA,NA,0.684400098393803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.000212993500803219,NA,NA,NA,NA,NA,0.245733393079643,0.726796898889267,NA,NA,30,NA,NA,NA,NA,NA,NA,7.19200715870727e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.000217989862151233,NA,NA,NA,NA,NA,0.246969653032184,0.739983915497095,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.000272598868268835,NA,NA,NA,NA,NA,0.198098879290314,0.737584040484353,NA,NA,30,NA,NA,NA,NA,NA,NA,7.34396966024509e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00310711722833135,NA,NA,NA,NA,NA,0.0646591181478935,0.684966627323953,NA,NA,31,NA,NA,NA,NA,NA,NA,0.973791031295596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00398519271274386,NA,NA,NA,NA,NA,0.0298976022796572,0.663593834520584,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000259400051137892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00279124781760898,NA,NA,NA,NA,NA,0.0891478468436494,0.693733842186033,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00165887054177004,NA,NA,NA,NA,NA,0.067989830685141,0.716804044692714,NA,NA,31,NA,NA,NA,NA,NA,NA,5.92495853386499e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.00132621540695423,NA,NA,NA,NA,NA,0.0701438026139664,0.677664509772161,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000379491899596074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.000784363756121608,NA,NA,NA,NA,NA,0.107760285369054,0.706950666590247,NA,NA,31,NA,NA,NA,NA,NA,NA,0.00146487489983782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.000344211299341571,NA,NA,NA,NA,NA,0.169608106222797,0.704334996317653,NA,NA,32,NA,NA,NA,NA,NA,NA,0.89168571918812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.000163065245900442,NA,NA,NA,NA,NA,0.303583074377916,0.781726132292109,NA,NA,32,NA,NA,NA,NA,NA,NA,0.0359115360010833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1980,NA,NA,NA,NA,NA,NA,NA,NA,6.27824123385792e-05,NA,NA,NA,NA,NA,0.491113092830415,0.861158020020951,NA,NA,32,NA,NA,NA,NA,NA,NA,0.000308781418060677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,1990,NA,NA,NA,NA,NA,NA,NA,NA,3.08693560326622e-05,NA,NA,NA,NA,NA,0.560909837261263,0.876250501966093,NA,NA,32,NA,NA,NA,NA,NA,NA,2.99924068936086e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
