time,f1,f2,f3,f4,f5,filename,trialid
3.6813125,1304.359025759044,2384.291839139296,3420.4549424306897,4447.68760435254,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.6863125,1466.7868593739531,2547.9326379640997,3561.325582339852,4488.553301086188,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.6913125,1663.5312692744726,2772.6994838404853,3889.0450012588894,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.6963125,1927.063360518042,3424.786092617136,5897.44988840118,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.7013125,1926.7171461074065,3427.2835651315663,5897.507756702611,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.7063125,1929.3897523994176,3432.335285640292,5897.565735753867,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.7113125,1928.0751205542103,3435.6586936741496,5897.640158939313,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.7163125,1932.0109751396465,3442.555760372163,5897.710738446156,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.7213125,1931.7143878462516,3446.8614584466145,5897.799965650513,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.7263125,1935.7884543415485,3454.700433429185,5897.896660202923,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.7313125,773.3126928127114,1921.5625186904715,3585.6151973199,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.7363125,861.529286990403,1898.9642244446177,3317.779189719001,4559.913188773375,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.7413125,911.3087164151513,1909.3951279012,3262.9179052224727,4548.328693889814,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.7463125,1034.296089446916,1959.0753103255895,3288.60357322709,4732.408452949891,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.7513125,1115.658537809458,1980.0438390516847,3261.553379256076,4798.283316691684,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.7563125,1197.863543069618,1996.779035573203,3243.8253672690653,4888.316737130457,5636.76986557224,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.7613125,1325.111906629099,2007.5163587520756,3243.4273142687557,4979.200690565261,5231.489921420721,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.7663125,1262.4231719978468,2219.0375609320163,3662.025980686448,4006.468134088951,5408.649123155232,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.7713125,1265.7894001339923,2151.753547143828,3910.23576016233,4443.784628856838,5556.710371163548,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.7763125,1304.9535758075017,2079.876177773798,3887.174286022093,4621.436987704561,5877.382317770532,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.7813125,1367.8423873240947,2029.4495732515304,3894.633049094262,4422.151022606519,5757.280068916145,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.7863125,1525.188783327608,2020.8597673381169,3242.5788115564865,4144.077234145741,5598.400340628749,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.7913125,1162.6744142902735,2355.592319786289,2983.8160068090974,4985.401193707373,5401.006696130166,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.7963125,1108.8631782427642,2429.396997599787,3000.7345335784184,5206.887119607568,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.8013125,1053.6596053977746,2398.95340314064,3054.469427720865,5185.889311264446,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.8063125,1041.7815704195446,2381.2221641168994,3140.604424736982,5011.850889201718,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.8113125,1208.0694176749323,2302.073662490215,3627.82006894792,5095.342047572374,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.8163125,1216.7578907755271,2290.3167312933624,3700.444187871086,5148.4493639764905,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.8213125,1233.623579913883,2305.056836067788,3774.976890525004,4751.166984331971,5255.674049322918,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.8263125,1246.6433779955585,2333.877773919084,3844.3637074119706,4706.077295396238,5347.64139839913,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.8313125,888.1387309274601,2122.4435219897605,3486.9292870715976,4369.861144595538,5692.255700436584,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.8363125,885.2180870666164,2124.2444766439166,3429.1918112900494,4355.890864319235,5540.9432271638025,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.8413125,903.7334004158452,2156.095998349761,3419.3491224466457,4352.3552803055945,5464.788245893591,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.8463125,937.9938035514564,2197.724708237509,3444.8627463386288,4412.516167881658,5523.4172225749135,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.8513125,992.2227494117856,2248.4517259841423,3493.585406257008,4562.694957784212,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.8563125,1014.0679623229368,2252.0189114397435,3428.0093337315184,4391.886529875008,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.8613125,1262.7055101918909,2425.3604097330667,3703.23764588832,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.8663125,1942.2883756407864,3483.6481361879523,5897.71936013184,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.8713125,1940.9263937081787,3472.7051567748827,5897.76244668425,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.8763125,1935.2504655406392,3460.9020646754907,5897.755627395655,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.8813125,1935.5612149610952,3453.750335228349,5897.714593196342,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.8863125,1930.276426355963,3444.477046351186,5897.668737712842,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.8913125,1931.2514171365133,3440.2338364903144,5897.605611450952,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.8963125,1927.7620320218384,3433.640947718566,5897.550207781764,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.9013125,1929.307372715413,3430.591702974534,5897.48310405658,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.9063125,1925.7125400510145,3424.9411891694003,5897.43033176604,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.9113125,1926.764982461002,3422.999239395174,5897.3666532799,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.9163125,1924.084848375351,3418.721714546022,5897.318224712881,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.9213125,1925.6263712393045,3417.2701353567045,5897.259078040584,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.9263125,1922.9628760146657,3413.489138193152,5897.217304839669,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.9313125,1924.18474164664,3412.7298689092536,5897.164208181081,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.9363125,1922.066188553568,3409.745857762385,5897.127596968731,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.9413125,1923.5837291497744,3409.159277126034,5897.079159556565,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.9463125,1921.3200646343269,3406.3658805194395,5897.048705209809,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.9513125,1922.3406834389336,3406.140260281957,5897.0061403812215,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.9563125,1920.5950329961563,3403.8747966672227,5896.979580530412,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.9613125,1922.2434920750893,3403.802242867682,5896.93989248042,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.9663125,1920.3377202491251,3401.6880900614856,5896.9179348897405,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.9713125,1921.326172668984,3401.783289180641,5896.883138103712,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.9763125,1919.679530797308,3399.8886767684003,5896.863937411528,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.9813125,1921.227660274408,3400.0852446368795,5896.8302579704505,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.9863125,1919.6225879476144,3398.401423847866,5896.813303197601,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.9913125,1920.6541224112705,3398.7193502536056,5896.782116147203,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.9963125,1919.074518910405,3397.1004782899736,5896.765329183028,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.0013125,1920.3570538663885,3397.4617135610447,5896.731254785334,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.0063125,1918.800654869039,3396.0147769459827,5896.710272654219,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.0113125,1292.8847691631368,2168.91612720366,3342.0828344414795,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.0163125,1474.5237756805416,2666.008832993228,4077.188113669435,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.0213125000000005,1357.398767294183,2098.6214313142423,2972.787463706126,4381.973685326172,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.0263125,1424.4566301939954,2553.775030450693,2853.3163972228504,4430.541088987173,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.0313125,1427.5798486254257,2432.9813649195944,3117.4195446002022,4430.167966553966,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.036312499999999,1430.0242874160615,2366.647431615356,3323.7300885131717,4429.475750673647,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.0413125,1457.8927979622065,2353.0761558336385,3687.592535234983,4474.6298293050095,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.046312500000001,1522.118930350293,2367.60438335412,3924.710974671463,4786.2928937291845,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.0513125,1523.080610646249,2397.960032606777,3725.0010783478488,4972.237814932929,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.056312500000001,1495.4999688245282,2485.444969862777,3565.032473512983,5078.015844061533,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.0613125,1437.5463683525147,2552.008766615758,3555.1641032774965,5093.061263139613,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.0663125,1346.3704110724084,2388.3684418366174,3489.073877818838,4854.895310531145,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.0713125,1222.617037389757,2123.97040060171,3339.0586065015727,4524.480072315056,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.0763125,1138.94524525409,2114.523206870997,3205.5474728784,4372.27743572186,5678.659562389279,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.081312499999999,1115.3055684341914,2143.911934904742,3106.402607431469,4351.979152565263,5660.133395349223,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.0863125,1165.664419714053,2165.9701014095094,3026.9126336355757,4377.246647397822,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.091312500000001,1482.1782874931494,3079.7987191596794,3903.302439488477,4428.832682368094,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.0963125,1386.2678979596558,2725.129189636657,4211.61397185005,4523.026269510688,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.101312500000001,1278.3407522111586,2507.147807851469,4027.928058552812,4852.612030718048,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.1063125,1234.1470045591109,2439.8096222212707,3912.793099901771,4809.831497500981,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.1113125,1134.2936821383985,2456.677405190551,3359.9691580589338,4551.722642903201,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.116312499999999,1100.855446792079,2435.8057177043333,3296.825238572916,4482.280764160253,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.1213125,1071.580214007192,2405.580487101559,3253.629485758199,4471.762782155971,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.126312499999999,1049.370257097421,2371.036106818558,3217.74058512287,4466.466349670169,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.1313125,1023.2454044562028,2310.7130453239806,3144.3267440796008,4384.28905724828,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.136312500000001,1042.9519400882934,2324.49413007008,3199.2567529643425,4514.032460942309,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.1413125,1124.3949149638747,2385.4506245033253,3526.520258587103,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.1463125000000005,1917.6869572910769,3388.896885710962,5896.471365311941,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.1513125,1918.4945691184173,3389.3115052871035,5896.469306822997,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.1563125,1918.0102734736429,3388.752026676717,5896.473235142872,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.161312499999999,1918.720159817944,3389.057307712152,5896.468169969163,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.1663125,1917.9498817950232,3388.445701852869,5896.471171600874,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.171312500000001,1918.408874707477,3388.7518677794765,5896.464542854413,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.1763125,1917.67788743678,3388.247126185098,5896.466071401746,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.181312500000001,1918.399185899404,3388.681981058301,5896.458771512066,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.1863125,1917.783066306543,3388.1748837605182,5896.460248649155,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.1913125,1918.43140845455,3388.514430106008,5896.453995734595,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.1963125,1917.798942851036,3388.057114515702,5896.455571762033,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.2013125,1918.2634244055544,3388.391805236074,5896.448784184412,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.206312499999999,1917.5550805198168,3387.849874672731,5896.450657676964,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.2113125,1918.1993652862052,3388.1390981254667,5896.444868853204,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.216312500000001,1917.7610830077613,3387.676820511203,5896.446127976415,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.2213125,1918.5376602464728,3388.08823589373,5896.439225652438,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.226312500000001,1917.8631728315552,3387.660843918726,5896.440907836492,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.2313125,1918.1154138732536,3387.952709606217,5896.43525418733,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.2363125,1917.4555957009516,3387.5037022370147,5896.436813531111,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.241312499999999,1918.1921502940247,3387.8511664024177,5896.430943834484,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.2463125,1917.6915377387936,3387.3989873948367,5896.432757861062,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.251312499999999,1918.098996986808,3387.6755104748863,5896.427306383824,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.2563125,1917.54406482242,3387.2865443810274,5896.429027140692,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
4.261312500000001,1918.1973467721173,3387.668950857302,5896.423170958101,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
