time,f1,f2,f3,f4,f5,filename,trialid
2.3807187500000007,535.4431514292778,1792.5322205872546,3042.3631577369374,4061.587969077769,5307.792795780807,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.385718750000001,533.3498783815094,1863.6275535077784,3059.0763917958816,4092.151987786586,5289.276480888122,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.390718750000001,449.0952118076452,2018.5435138393057,3152.1768728115308,4156.670783695196,5415.400143003011,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.395718750000001,201.4129276963975,1947.757034373364,3277.403337593754,4127.299194039405,5773.447041436298,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.4007187500000007,1904.2597833556,3217.5810619961226,4198.897233838141,5604.207719184476,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.405718750000001,1935.9604003474487,3317.8946960374865,4171.370964666798,5453.615722497633,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.410718750000001,2069.56726119012,3530.905932638525,4539.468609182806,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.415718750000001,2007.06989060058,3384.228946404328,4556.653471479337,5703.332996587415,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.4207187500000007,1922.0425592365025,2711.415206912249,3715.737799048497,5102.73953209448,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.4257187500000006,1906.412119916584,2878.7404482985958,3903.534663955737,5275.630029691761,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.430718750000001,1932.422698937521,2952.6350716115207,4051.9365253313463,5450.716888557299,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.435718750000001,1810.725912658683,2629.633698166921,4083.783163276958,5509.340721075571,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.4407187500000007,1548.7014351848738,2519.6086609879867,3899.409016880096,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.4457187500000006,1458.9258992103944,2402.216723335298,3773.077748452526,5022.590423730101,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.450718750000001,1138.5455894481108,2378.804212102694,3658.039114416091,4767.149346970492,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.455718750000001,1129.7219875615265,2476.7545005767306,3557.652610391912,4871.465934531866,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.4607187500000007,1454.6020187393135,2568.867174887194,3779.307013359918,5031.0368338014905,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.4657187500000006,1492.0879231562376,2555.026776064273,3778.8565891423887,4882.089913578856,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.4707187500000005,1471.7947953881487,2553.992003823444,3804.029205695319,4777.027405826239,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.475718750000001,1538.7262860127034,2623.218924913647,3888.090996506492,4577.217830572111,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.4807187500000007,1636.31014216471,2681.584806185545,4255.157668178987,5020.503652418853,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.4857187500000006,963.1002642256186,2515.56601909692,3406.419824328368,4764.1927404627695,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.4907187500000005,345.4003021927498,2460.7230332170584,2698.5399638179288,4472.261464739565,5173.834982619785,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.495718750000001,2361.618882068046,2824.794675351207,4219.531246348167,5237.8741471976855,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.5007187500000008,2519.431244666064,2949.0240388352845,3972.8805170230216,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.5057187500000007,1042.889230304581,2599.725025504958,3555.384442602176,4873.311295795463,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.510718750000001,1123.2370532903465,2616.7169784064586,3664.2894040544,4856.505342055858,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.515718750000001,1223.9366890580377,2660.233412189889,3845.1341617695657,5030.004785659688,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.520718750000001,1215.188661645776,2533.1701881886,3707.367965243536,4820.449064117862,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.5257187500000007,1314.2559917104331,2500.2846653588217,3618.476589600007,4845.436679760805,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.530718750000001,1395.0969172157631,2450.359328151476,3609.778139454832,4819.434594204426,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.535718750000001,1215.6575352547002,2418.6786730250205,3604.130579245719,4761.407582511679,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.540718750000001,1203.8949072698524,2516.685472362488,3558.5596582130543,4709.9986601941455,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.5457187500000007,1161.1665858067672,2565.732625017978,3485.0775583698423,4583.640570681259,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.5507187500000006,1066.695658508935,2674.048277354311,3281.140735605225,4508.9125691151885,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.555718750000001,1533.1718902471284,2819.0104041912105,3794.442802906428,4816.5576513904125,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.560718750000001,1460.2675276569953,2610.737959965324,3741.252341817774,5083.880560093547,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.5657187500000007,1499.3642790051877,2586.1571652876723,3950.440521779872,4827.102246650825,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.5707187500000006,1739.596143769953,2695.0956398631924,4224.393541978652,4731.415988990041,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.575718750000001,1802.025741524664,2892.7453092846763,4237.864974941165,4632.582564520884,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.580718750000001,1476.3903360098968,2539.344047708158,3766.121676101089,4931.208662645371,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.5857187500000007,868.4988583108075,2511.646216478537,3188.817756326825,4213.4980921246615,5673.667500462883,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.5907187500000006,355.27603598617696,2282.109488898728,2767.707776074073,4371.542503360374,5505.6564684542855,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.5957187500000005,2206.452276869856,2773.999303397848,4277.71648006409,5385.6784850193935,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.600718750000001,2078.6891730864995,2863.215786815133,4223.439517787924,5330.407390883197,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.6057187500000007,1956.5695406523007,2994.4048993684773,4353.338868538092,5407.347216605837,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.6107187500000006,1925.3266662703136,2969.262781390089,3739.600118041096,5184.067070880564,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.6157187500000005,1751.1990098629783,2905.970397024296,3962.054230599472,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.620718750000001,1738.6898617805589,3025.622213706153,4149.300457252083,5455.522877262093,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.6257187500000008,1764.3307037116883,3092.263750324812,4423.870485287987,5323.53448248083,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.6307187500000007,1815.230575400304,3228.3042892997805,3926.36058534832,5179.699981100962,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.635718750000001,1659.9012153768344,2152.0437815927903,3593.011516591358,4949.3100295509785,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.640718750000001,1864.0186312395049,1952.169025421793,3353.565498736083,4599.863647931839,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.645718750000001,1810.5963242667972,2000.3485487831897,3232.688342377238,4663.17001522368,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.6507187500000007,1886.7846062006088,3142.645718327946,4427.325448938631,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.655718750000001,803.5145108410824,1849.013772600348,3122.6583079734487,4217.383925552021,5359.296278325935,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.660718750000001,930.3280565984272,1949.255460241908,3438.438789370869,4011.615769764706,5160.064004319083,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.665718750000001,1602.8937651694953,2451.3217406465947,3692.444068960741,5184.875284544205,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.6707187500000007,1653.4632214970954,2498.296438776128,4023.0515922656377,4216.132412878978,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.6757187500000006,1562.2663881786104,2406.6312116060617,3735.4163043095705,4569.613965364523,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.680718750000001,1449.4873128189774,2249.2960731669345,3234.3429095529004,4701.412679348285,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.685718750000001,1599.1500762203864,2409.285761339824,3344.136606227873,4612.35456922154,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.6907187500000007,1866.154553755308,3128.745672055568,3797.402931855185,5214.925497082345,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.6957187500000006,1923.0703851588903,3243.375371381431,3541.5732703697213,5251.414505884759,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.700718750000001,1758.062906692284,2378.6185547629725,3664.716465258325,4718.777834607813,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.705718750000001,1445.832837729135,2442.101852820144,3750.900846852816,4816.167190248957,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.7107187500000007,1426.2553358211417,2324.437149492531,3606.091883476394,4627.911035584454,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.7157187500000006,1511.0257346343428,2397.0306506275347,3654.61331864557,4559.178872140952,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.7207187500000005,1620.0297218261917,2621.876308621707,3941.71558729005,4089.592096239007,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.725718750000001,1763.330816156234,2584.947655428432,3945.447188498986,4336.330501019244,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.7307187500000007,2083.255526584021,2086.6551829694504,3724.0093158002496,4468.500035233251,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.7357187500000006,2062.277448833492,3374.9136622301285,4449.210217109481,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.7407187500000005,508.0301723905265,2072.379324075658,3448.087180798338,4446.240687339895,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.745718750000001,440.19480378032176,1988.608773420992,3417.8461059327587,4399.908317846156,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.7507187500000008,1671.346018613679,2411.090500979166,3596.521086440233,4504.219722960989,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.7557187500000007,1591.751131365902,2505.081159616854,3651.2238348174737,4559.301736982841,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.760718750000001,1578.4540837256077,2308.315360381821,3478.89578314986,4584.266896188654,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.765718750000001,524.0853957363289,1965.9775712486448,3513.8640065519467,4573.024549843407,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.770718750000001,1233.244775825502,1956.443328205936,3638.5348959492526,4580.116006557354,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.7757187500000007,1337.8802050563286,1915.874861701202,3504.014836860272,4617.22670821808,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.780718750000001,1493.7032867829255,2375.606978077613,3444.449938687754,4639.276021584386,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.785718750000001,1392.7009358875391,2396.772403852343,3608.785077997083,4650.150645289467,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.790718750000001,1225.415134694532,2367.980606352644,3676.037300409956,4701.785136982276,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.7957187500000007,1606.8779362860482,1864.7639127519096,3521.447641215895,4615.417469513085,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.8007187500000006,1698.5698718373596,2447.5315701710065,3329.927948537334,4660.579215966499,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.805718750000001,1598.2881345851677,2384.695006814477,3679.915856002796,4826.300620378014,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.810718750000001,702.609091761525,1870.266966575199,3264.82054613851,4010.883496701077,5254.792708790538,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.8157187500000007,663.2759700312068,1900.5937213034524,3484.6204193157914,4910.594281932613,5432.674050303263,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.8207187500000006,1364.13055551858,2107.850043718095,3574.2177798861826,4915.436104157517,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.825718750000001,742.9385541033243,1837.7741200777843,2986.0239817028028,4169.856905914775,5367.450624528321,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.830718750000001,646.6857278936649,1793.6333160094346,3068.022690473112,4300.129867162353,5234.121501303977,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.8357187500000007,376.1543709574571,1880.1185189795813,3208.465219727827,4252.086240289569,5115.35576459902,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.8407187500000006,1854.730088031573,2254.891875858229,3414.386207415247,5093.924456428116,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.8457187500000005,1471.7250843656946,2104.1683157201765,3316.955795451365,4855.479339694498,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.850718750000001,648.3005195201456,2089.808916581844,3162.244226760635,4388.963981387434,5254.491063065422,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.8557187500000007,626.5001178145436,2093.616934116045,3183.972789182383,4623.818259180739,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.8607187500000006,720.6678000283999,2197.939750778287,3306.636569041001,4693.692465274247,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.8657187500000005,1034.8173333168809,2337.3800195639915,3415.646506090233,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.870718750000001,1184.830187799443,2279.1533749118958,3444.39554739334,4894.0354442163925,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.8757187500000008,994.7329534115704,2237.76771270986,3411.902037890129,4873.757313180894,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.8807187500000007,418.6265384358663,2169.01074073628,3253.24931858801,4827.750752978655,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.885718750000001,421.9741749092005,2051.2950319591973,3247.613679847183,4766.84652320893,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.890718750000001,1259.4302349427408,2230.4932941092643,3329.5137999197045,4814.224571189194,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.895718750000001,1259.9519205774177,2442.436583849763,3351.3170485752094,4935.069743511215,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.9007187500000007,1177.3138225166028,2490.307827760626,3359.8486263604677,5044.044940545842,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.905718750000001,432.3028260680714,2267.935991997017,3371.2219207562707,4193.168956744973,5092.825853181453,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.910718750000001,427.6630632041265,2246.6199302080763,3489.803396969174,4945.314460372006,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.915718750000001,1460.471065342139,2330.9242829147365,3523.362352688055,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.9207187500000007,1656.396819712122,2458.6445332172266,3505.6386282568133,4918.579707443647,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.9257187500000006,1786.529543597798,2380.65661952002,3254.6817640870595,4708.7398433690805,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.930718750000001,1742.3873886057663,3041.238151251293,3214.207700941886,4571.717602230829,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.935718750000001,1612.5881670983656,2523.4906307122897,3708.8208767444794,4840.852708130795,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.9407187500000007,1411.5513443178434,2321.8395474630915,3550.6642405648863,4704.565700176089,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.9457187500000006,2084.9993047424878,3300.041159193725,4774.450765926359,5382.618705646974,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.950718750000001,2223.517021248992,3356.0864966112645,3757.981428165716,5135.02462639838,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.955718750000001,2303.022795101488,3515.2641180560613,5015.098866404132,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.9607187500000007,158.1723761852311,2173.608406416571,3337.40616767539,4071.241648095317,5480.423318408264,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
2.9657187500000006,267.9691984224388,2001.6346927446268,3118.4782004243693,4254.620051239173,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
