time_ms,f0,ID
7685.863495346432,,0_2_7_p0
7687.898946483971,,0_2_7_p0
7689.934397621509,,0_2_7_p0
7691.969848759049,,0_2_7_p0
7694.005299896587,,0_2_7_p0
7696.040751034126,,0_2_7_p0
7698.076202171665,,0_2_7_p0
7700.111653309203,,0_2_7_p0
7702.147104446742,,0_2_7_p0
7704.1825555842815,,0_2_7_p0
7706.21800672182,,0_2_7_p0
7708.253457859359,,0_2_7_p0
7710.288908996898,,0_2_7_p0
7712.324360134436,,0_2_7_p0
7714.359811271975,,0_2_7_p0
7716.395262409513,,0_2_7_p0
7718.430713547053,,0_2_7_p0
7720.466164684592,,0_2_7_p0
7722.50161582213,,0_2_7_p0
7724.537066959669,,0_2_7_p0
7726.572518097207,,0_2_7_p0
7728.607969234746,,0_2_7_p0
7730.643420372285,,0_2_7_p0
7732.678871509824,,0_2_7_p0
7734.714322647363,,0_2_7_p0
7736.749773784902,,0_2_7_p0
7738.78522492244,,0_2_7_p0
7740.820676059979,,0_2_7_p0
7742.856127197518,,0_2_7_p0
7744.891578335057,,0_2_7_p0
7746.927029472596,,0_2_7_p0
7748.962480610134,,0_2_7_p0
7750.997931747673,,0_2_7_p0
7753.033382885212,,0_2_7_p0
7755.06883402275,,0_2_7_p0
7757.104285160289,,0_2_7_p0
7759.139736297828,,0_2_7_p0
7761.175187435367,,0_2_7_p0
7763.210638572906,,0_2_7_p0
7765.246089710444,,0_2_7_p0
7767.281540847983,,0_2_7_p0
7769.316991985522,,0_2_7_p0
7771.35244312306,,0_2_7_p0
7773.3878942606,,0_2_7_p0
7775.423345398139,,0_2_7_p0
7777.458796535677,,0_2_7_p0
7779.494247673216,,0_2_7_p0
7781.529698810754,,0_2_7_p0
7783.565149948293,,0_2_7_p0
7785.600601085833,,0_2_7_p0
7787.636052223371,,0_2_7_p0
7789.67150336091,,0_2_7_p0
7791.706954498448,,0_2_7_p0
7793.742405635987,,0_2_7_p0
7795.777856773526,,0_2_7_p0
7797.813307911064,,0_2_7_p0
7799.848759048604,,0_2_7_p0
7801.884210186143,,0_2_7_p0
7803.919661323681,,0_2_7_p0
7805.95511246122,,0_2_7_p0
7807.990563598759,,0_2_7_p0
7810.026014736297,,0_2_7_p0
7812.061465873836,,0_2_7_p0
7814.096917011375,,0_2_7_p0
7816.132368148914,,0_2_7_p0
7818.167819286453,,0_2_7_p0
7820.203270423991,,0_2_7_p0
7822.23872156153,,0_2_7_p0
7824.274172699068,,0_2_7_p0
7826.309623836607,,0_2_7_p0
7828.345074974147,,0_2_7_p0
7830.380526111685,,0_2_7_p0
7832.415977249224,,0_2_7_p0
7834.451428386763,,0_2_7_p0
7836.486879524301,,0_2_7_p0
7838.52233066184,,0_2_7_p0
7840.55778179938,,0_2_7_p0
7842.593232936918,,0_2_7_p0
7844.628684074457,,0_2_7_p0
7846.664135211995,,0_2_7_p0
7848.699586349534,,0_2_7_p0
7850.735037487073,,0_2_7_p0
7852.770488624611,,0_2_7_p0
7854.805939762151,,0_2_7_p0
7856.841390899689,,0_2_7_p0
7858.876842037228,,0_2_7_p0
7860.912293174767,,0_2_7_p0
7862.947744312305,,0_2_7_p0
7864.983195449844,,0_2_7_p0
7867.018646587383,,0_2_7_p0
7869.054097724922,,0_2_7_p0
7871.089548862461,,0_2_7_p0
7873.125,,0_2_7_p0
