"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,500,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,510,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,520,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,530,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,540,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,550,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,560,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,570,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,580,NA,NA,NA,NA,NA,NA,NA,NA,1.13287864325495e-05,NA,NA,NA,NA,NA,0.427617801615743,0.742091121282856,NA,NA,5,NA,NA,NA,NA,NA,NA,0.998734341198905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,590,NA,NA,NA,NA,NA,NA,NA,NA,1.13287864325495e-05,NA,NA,NA,NA,NA,0.529932498861123,0.865737358369383,NA,NA,5,NA,NA,NA,NA,NA,NA,3.2315110213732e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,600,NA,NA,NA,NA,NA,NA,NA,NA,1.52024148323695e-05,NA,NA,NA,NA,NA,0.513699123255835,0.825101176615628,NA,NA,5,NA,NA,NA,NA,NA,NA,2.89857027269136e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,610,NA,NA,NA,NA,NA,NA,NA,NA,1.52024148323695e-05,NA,NA,NA,NA,NA,0.543311407685736,0.865158764767188,NA,NA,5,NA,NA,NA,NA,NA,NA,5.03172071342206e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,620,NA,NA,NA,NA,NA,NA,NA,NA,1.49450046671088e-05,NA,NA,NA,NA,NA,0.451767467781784,0.772988337914617,NA,NA,5,NA,NA,NA,NA,NA,NA,5.02628526133364e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,630,NA,NA,NA,NA,NA,NA,NA,NA,1.49450046671088e-05,NA,NA,NA,NA,NA,0.57531596423541,0.874718027414444,NA,NA,5,NA,NA,NA,NA,NA,NA,1.57029945491161e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,640,NA,NA,NA,NA,NA,NA,NA,NA,1.74487267686022e-05,NA,NA,NA,NA,NA,0.37391759058343,0.703237397707778,NA,NA,5,NA,NA,NA,NA,NA,NA,1.63631888923099e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,650,NA,NA,NA,NA,NA,NA,NA,NA,1.8134830132521e-05,NA,NA,NA,NA,NA,0.522546685194945,0.851461789909821,NA,NA,5,NA,NA,NA,NA,NA,NA,8.02099584941152e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,660,NA,NA,NA,NA,NA,NA,NA,NA,1.05454850155071e-05,NA,NA,NA,NA,NA,0.183111425568628,0.453930604144213,NA,NA,6,NA,NA,NA,NA,NA,NA,0.987875808036088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,670,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00459459457649225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,680,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,690,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,700,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,710,NA,NA,NA,NA,NA,NA,NA,NA,9.52225720299559e-06,NA,NA,NA,NA,NA,0.461189598294325,0.770841181957979,NA,NA,7,NA,NA,NA,NA,NA,NA,0.998439705228303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,720,NA,NA,NA,NA,NA,NA,NA,NA,9.52225720299559e-06,NA,NA,NA,NA,NA,0.393202129722617,0.692849458693164,NA,NA,7,NA,NA,NA,NA,NA,NA,4.40705083585291e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,730,NA,NA,NA,NA,NA,NA,NA,NA,1.15805985938171e-05,NA,NA,NA,NA,NA,0.557867344849307,0.844395361253531,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,740,NA,NA,NA,NA,NA,NA,NA,NA,1.15805985938171e-05,NA,NA,NA,NA,NA,0.566825624940796,0.863289494108949,NA,NA,7,NA,NA,NA,NA,NA,NA,1.9888266514112e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,750,NA,NA,NA,NA,NA,NA,NA,NA,9.41983647316209e-06,NA,NA,NA,NA,NA,0.40866951586977,0.633351894238516,NA,NA,7,NA,NA,NA,NA,NA,NA,6.66133814775094e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,760,NA,NA,NA,NA,NA,NA,NA,NA,9.41983647316209e-06,NA,NA,NA,NA,NA,0.55001515364716,0.775519609613474,NA,NA,7,NA,NA,NA,NA,NA,NA,2.67746393056711e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,770,NA,NA,NA,NA,NA,NA,NA,NA,9.50240154446211e-06,NA,NA,NA,NA,NA,0.164494255323432,0.392702100625836,NA,NA,7,NA,NA,NA,NA,NA,NA,7.45377616978571e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,780,NA,NA,NA,NA,NA,NA,NA,NA,9.50240154446211e-06,NA,NA,NA,NA,NA,0.536395199946871,0.838662420203466,NA,NA,8,NA,NA,NA,NA,NA,NA,0.993498365296588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,790,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00186134046137165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,800,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,810,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,820,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,830,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,840,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,850,NA,NA,NA,NA,NA,NA,NA,NA,9.92137261045809e-06,NA,NA,NA,NA,NA,0.607309465518694,0.814380473855623,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999209573316568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,860,NA,NA,NA,NA,NA,NA,NA,NA,1.88974829203088e-05,NA,NA,NA,NA,NA,0.579506357086728,0.887230962886599,NA,NA,9,NA,NA,NA,NA,NA,NA,1.34286581854326e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,870,NA,NA,NA,NA,NA,NA,NA,NA,2.66229898157016e-05,NA,NA,NA,NA,NA,0.558297782438124,0.8865477202316,NA,NA,9,NA,NA,NA,NA,NA,NA,9.94793136754879e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,880,NA,NA,NA,NA,NA,NA,NA,NA,5.72613678185291e-05,NA,NA,NA,NA,NA,0.469779037619229,0.831337344105838,NA,NA,9,NA,NA,NA,NA,NA,NA,1.69572265217299e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,890,NA,NA,NA,NA,NA,NA,NA,NA,0.000286384594676133,NA,NA,NA,NA,NA,0.321884946821499,0.781415012319184,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00054224759085808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,900,NA,NA,NA,NA,NA,NA,NA,NA,0.000473151155292216,NA,NA,NA,NA,NA,0.136843481025762,0.582096224609072,NA,NA,9,NA,NA,NA,NA,NA,NA,1.79282101386846e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,910,NA,NA,NA,NA,NA,NA,NA,NA,0.00040509537155559,NA,NA,NA,NA,NA,0.179212006414487,0.597330473729249,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,920,NA,NA,NA,NA,NA,NA,NA,NA,0.000174959533180481,NA,NA,NA,NA,NA,0.321559747947728,0.714729381828799,NA,NA,9,NA,NA,NA,NA,NA,NA,2.37378361855889e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,930,NA,NA,NA,NA,NA,NA,NA,NA,0.000119941252431231,NA,NA,NA,NA,NA,0.352809110893702,0.767276911284347,NA,NA,9,NA,NA,NA,NA,NA,NA,9.28196310536755e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,940,NA,NA,NA,NA,NA,NA,NA,NA,7.04889784229898e-05,NA,NA,NA,NA,NA,0.421998966025123,0.786069218352182,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000110010497603286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,950,NA,NA,NA,NA,NA,NA,NA,NA,4.99469821063384e-05,NA,NA,NA,NA,NA,0.449005101726389,0.804909672714996,NA,NA,9,NA,NA,NA,NA,NA,NA,5.36166843678743e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,960,NA,NA,NA,NA,NA,NA,NA,NA,3.39450977421676e-05,NA,NA,NA,NA,NA,0.559257317114801,0.865514181063624,NA,NA,9,NA,NA,NA,NA,NA,NA,5.24298448456584e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,970,NA,NA,NA,NA,NA,NA,NA,NA,4.36324724075139e-05,NA,NA,NA,NA,NA,0.483647564220644,0.818624530725202,NA,NA,9,NA,NA,NA,NA,NA,NA,1.91985590891619e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,980,NA,NA,NA,NA,NA,NA,NA,NA,4.40304085045191e-05,NA,NA,NA,NA,NA,0.510284099449627,0.840926922144737,NA,NA,9,NA,NA,NA,NA,NA,NA,2.62359414637814e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,990,NA,NA,NA,NA,NA,NA,NA,NA,2.45540497109118e-05,NA,NA,NA,NA,NA,0.521904753699699,0.850130118100927,NA,NA,9,NA,NA,NA,NA,NA,NA,1.84929516144905e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
