"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,490,NA,NA,NA,NA,NA,NA,NA,NA,2.78069450104292e-05,NA,NA,NA,NA,NA,0.426351404402735,0.766275702538416,NA,NA,6,NA,NA,NA,NA,NA,NA,1.45120756415151e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,500,NA,NA,NA,NA,NA,NA,NA,NA,1.70793308159633e-05,NA,NA,NA,NA,NA,0.488408738589793,0.843288787833881,NA,NA,6,NA,NA,NA,NA,NA,NA,6.63268567846487e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,510,NA,NA,NA,NA,NA,NA,NA,NA,1.70793308159633e-05,NA,NA,NA,NA,NA,0.384896601717723,0.768133778454276,NA,NA,6,NA,NA,NA,NA,NA,NA,4.64149859114027e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,520,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0.997078687282853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,530,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,540,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,550,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,560,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,570,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,580,NA,NA,NA,NA,NA,NA,NA,NA,1.04969000807525e-05,NA,NA,NA,NA,NA,0.295336445339842,0.57791740975154,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0177992311015102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,590,NA,NA,NA,NA,NA,NA,NA,NA,1.10567267850967e-05,NA,NA,NA,NA,NA,0.574664422046572,0.878836248681048,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,600,NA,NA,NA,NA,NA,NA,NA,NA,9.24062745598886e-06,NA,NA,NA,NA,NA,0.199067771022011,0.441975550805673,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,610,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0177992311015102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,620,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,630,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,640,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,650,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,660,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,670,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,680,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,690,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,700,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,710,NA,NA,NA,NA,NA,NA,NA,NA,1.08798435407806e-05,NA,NA,NA,NA,NA,0.296022198525839,0.584840038103712,NA,NA,8,NA,NA,NA,NA,NA,NA,0.990571374681408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,720,NA,NA,NA,NA,NA,NA,NA,NA,1.22679042115543e-05,NA,NA,NA,NA,NA,0.56581412787452,0.887752550642943,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00164806989576349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,730,NA,NA,NA,NA,NA,NA,NA,NA,1.67167295707515e-05,NA,NA,NA,NA,NA,0.373514281775621,0.699435542536678,NA,NA,8,NA,NA,NA,NA,NA,NA,1.32568549140455e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,740,NA,NA,NA,NA,NA,NA,NA,NA,2.28464938353196e-05,NA,NA,NA,NA,NA,0.533920901670643,0.842595387636403,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000157118914279719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,750,NA,NA,NA,NA,NA,NA,NA,NA,1.93462340485806e-05,NA,NA,NA,NA,NA,0.390214924647566,0.732365284258869,NA,NA,8,NA,NA,NA,NA,NA,NA,4.36343693024366e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,760,NA,NA,NA,NA,NA,NA,NA,NA,2.64284439358288e-05,NA,NA,NA,NA,NA,0.497669746107753,0.82378877465704,NA,NA,8,NA,NA,NA,NA,NA,NA,4.37075451286129e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,770,NA,NA,NA,NA,NA,NA,NA,NA,2.5925903806615e-05,NA,NA,NA,NA,NA,0.42770183142139,0.77251793446832,NA,NA,8,NA,NA,NA,NA,NA,NA,4.3805852627532e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,780,NA,NA,NA,NA,NA,NA,NA,NA,1.7777073172926e-05,NA,NA,NA,NA,NA,0.518778974003853,0.854361453120767,NA,NA,8,NA,NA,NA,NA,NA,NA,4.36997732635724e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,790,NA,NA,NA,NA,NA,NA,NA,NA,1.7777073172926e-05,NA,NA,NA,NA,NA,0.423227948579703,0.78209911480844,NA,NA,8,NA,NA,NA,NA,NA,NA,4.37438261728929e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,800,NA,NA,NA,NA,NA,NA,NA,NA,8.98096111963977e-06,NA,NA,NA,NA,NA,0.584338988753376,0.864405738036475,NA,NA,8,NA,NA,NA,NA,NA,NA,3.65670874247215e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,810,NA,NA,NA,NA,NA,NA,NA,NA,8.98096111963977e-06,NA,NA,NA,NA,NA,0.415371090609388,0.655980615263376,NA,NA,8,NA,NA,NA,NA,NA,NA,1.20453089347272e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,820,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0112250406279413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,830,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,840,NA,NA,NA,NA,NA,NA,NA,NA,9.08833144733875e-06,NA,NA,NA,NA,NA,0.266908346490729,0.554874111151038,NA,NA,8,NA,NA,NA,NA,NA,NA,9.86322135076989e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,850,NA,NA,NA,NA,NA,NA,NA,NA,9.08833144733875e-06,NA,NA,NA,NA,NA,0.544875892804606,0.870726120017127,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00701208102089113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,860,NA,NA,NA,NA,NA,NA,NA,NA,1.14209146466839e-05,NA,NA,NA,NA,NA,0.331382247547974,0.629334459512894,NA,NA,8,NA,NA,NA,NA,NA,NA,5.06250596998825e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,870,NA,NA,NA,NA,NA,NA,NA,NA,1.2161342201611e-05,NA,NA,NA,NA,NA,0.602616490370828,0.887900858555407,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00111620897576259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,880,NA,NA,NA,NA,NA,NA,NA,NA,9.65140503953679e-06,NA,NA,NA,NA,NA,0.216241711537534,0.475083971296375,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00111620897576259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,890,NA,NA,NA,NA,NA,NA,NA,NA,9.21756665669597e-06,NA,NA,NA,NA,NA,0.624749900793634,0.895676087685645,NA,NA,9,NA,NA,NA,NA,NA,NA,0.875609436074889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,900,NA,NA,NA,NA,NA,NA,NA,NA,9.08833144733875e-06,NA,NA,NA,NA,NA,0.204872679654781,0.436313504803807,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0150237780467324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,910,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0274562149274444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,920,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,930,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,940,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,950,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,960,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,970,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
