time_ms,f0,ID
6075.776173285199,,0_2_53_p1
6077.817764741276,,0_2_53_p1
6079.859356197352,,0_2_53_p1
6081.900947653429,,0_2_53_p1
6083.9425391095065,,0_2_53_p1
6085.984130565584,,0_2_53_p1
6088.025722021661,,0_2_53_p1
6090.067313477737,,0_2_53_p1
6092.108904933814,,0_2_53_p1
6094.1504963898915,,0_2_53_p1
6096.192087845969,,0_2_53_p1
6098.233679302046,,0_2_53_p1
6100.275270758123,,0_2_53_p1
6102.316862214199,,0_2_53_p1
6104.3584536702765,,0_2_53_p1
6106.400045126354,,0_2_53_p1
6108.441636582431,,0_2_53_p1
6110.483228038508,,0_2_53_p1
6112.524819494584,,0_2_53_p1
6114.5664109506615,,0_2_53_p1
6116.608002406739,,0_2_53_p1
6118.649593862816,,0_2_53_p1
6120.691185318893,,0_2_53_p1
6122.732776774969,,0_2_53_p1
6124.7743682310465,,0_2_53_p1
6126.815959687124,,0_2_53_p1
6128.857551143201,,0_2_53_p1
6130.899142599278,,0_2_53_p1
6132.940734055354,,0_2_53_p1
6134.982325511432,,0_2_53_p1
6137.023916967509,,0_2_53_p1
6139.065508423586,,0_2_53_p1
6141.107099879663,,0_2_53_p1
6143.14869133574,,0_2_53_p1
6145.190282791817,,0_2_53_p1
6147.231874247894,,0_2_53_p1
6149.273465703971,,0_2_53_p1
6151.315057160048,,0_2_53_p1
6153.356648616125,,0_2_53_p1
6155.398240072202,,0_2_53_p1
6157.43983152828,,0_2_53_p1
6159.481422984356,,0_2_53_p1
6161.523014440434,,0_2_53_p1
6163.56460589651,,0_2_53_p1
6165.6061973525875,,0_2_53_p1
6167.647788808665,,0_2_53_p1
6169.689380264742,,0_2_53_p1
6171.730971720819,,0_2_53_p1
6173.772563176896,,0_2_53_p1
6175.8141546329725,,0_2_53_p1
6177.85574608905,,0_2_53_p1
6179.897337545127,,0_2_53_p1
6181.938929001204,,0_2_53_p1
6183.980520457281,,0_2_53_p1
6186.0221119133585,,0_2_53_p1
6188.063703369435,,0_2_53_p1
6190.105294825512,,0_2_53_p1
6192.146886281589,,0_2_53_p1
6194.188477737666,,0_2_53_p1
6196.2300691937435,,0_2_53_p1
6198.27166064982,,0_2_53_p1
6200.313252105897,,0_2_53_p1
6202.354843561974,,0_2_53_p1
6204.396435018051,,0_2_53_p1
6206.4380264741285,,0_2_53_p1
6208.479617930205,,0_2_53_p1
6210.521209386282,,0_2_53_p1
6212.562800842359,,0_2_53_p1
6214.604392298436,,0_2_53_p1
6216.6459837545135,,0_2_53_p1
6218.68757521059,,0_2_53_p1
6220.729166666667,,0_2_53_p1
6222.770758122744,,0_2_53_p1
6224.812349578821,,0_2_53_p1
6226.8539410348985,,0_2_53_p1
6228.895532490976,,0_2_53_p1
6230.937123947052,,0_2_53_p1
6232.978715403129,,0_2_53_p1
6235.020306859206,,0_2_53_p1
6237.0618983152835,,0_2_53_p1
6239.103489771361,,0_2_53_p1
6241.145081227437,,0_2_53_p1
6243.186672683514,,0_2_53_p1
6245.228264139591,,0_2_53_p1
6247.269855595669,,0_2_53_p1
6249.311447051746,,0_2_53_p1
6251.353038507822,,0_2_53_p1
6253.394629963899,,0_2_53_p1
6255.436221419976,,0_2_53_p1
6257.477812876054,,0_2_53_p1
6259.519404332131,,0_2_53_p1
6261.560995788207,,0_2_53_p1
6263.602587244284,,0_2_53_p1
6265.644178700361,,0_2_53_p1
6267.685770156439,,0_2_53_p1
6269.727361612516,,0_2_53_p1
6271.768953068593,,0_2_53_p1
6273.810544524669,,0_2_53_p1
6275.852135980746,,0_2_53_p1
6277.893727436824,,0_2_53_p1
6279.935318892901,,0_2_53_p1
6281.976910348978,,0_2_53_p1
6284.018501805054,,0_2_53_p1
6286.060093261131,,0_2_53_p1
6288.101684717209,,0_2_53_p1
6290.143276173286,,0_2_53_p1
6292.184867629363,,0_2_53_p1
6294.226459085439,,0_2_53_p1
6296.2680505415165,,0_2_53_p1
6298.309641997594,,0_2_53_p1
6300.351233453671,,0_2_53_p1
6302.392824909748,,0_2_53_p1
6304.434416365824,,0_2_53_p1
6306.4760078219015,,0_2_53_p1
6308.517599277979,,0_2_53_p1
6310.559190734056,,0_2_53_p1
6312.600782190133,,0_2_53_p1
6314.642373646209,,0_2_53_p1
6316.6839651022865,,0_2_53_p1
6318.725556558364,,0_2_53_p1
6320.767148014441,,0_2_53_p1
6322.808739470518,,0_2_53_p1
6324.850330926595,,0_2_53_p1
6326.8919223826715,,0_2_53_p1
6328.933513838749,,0_2_53_p1
6330.975105294826,,0_2_53_p1
6333.016696750903,,0_2_53_p1
6335.05828820698,,0_2_53_p1
6337.0998796630565,,0_2_53_p1
6339.141471119134,,0_2_53_p1
6341.183062575211,,0_2_53_p1
6343.224654031288,,0_2_53_p1
6345.266245487365,,0_2_53_p1
6347.3078369434415,,0_2_53_p1
6349.349428399519,,0_2_53_p1
6351.391019855596,,0_2_53_p1
6353.432611311673,,0_2_53_p1
6355.47420276775,,0_2_53_p1
6357.515794223827,,0_2_53_p1
6359.557385679904,,0_2_53_p1
6361.598977135981,,0_2_53_p1
6363.640568592058,,0_2_53_p1
6365.682160048135,,0_2_53_p1
6367.7237515042125,,0_2_53_p1
6369.765342960289,,0_2_53_p1
6371.806934416366,,0_2_53_p1
6373.848525872443,,0_2_53_p1
6375.89011732852,,0_2_53_p1
6377.9317087845975,,0_2_53_p1
6379.973300240674,,0_2_53_p1
6382.014891696751,,0_2_53_p1
6384.056483152828,,0_2_53_p1
6386.098074608905,,0_2_53_p1
6388.1396660649825,,0_2_53_p1
6390.181257521059,,0_2_53_p1
6392.222848977136,,0_2_53_p1
6394.264440433213,,0_2_53_p1
6396.30603188929,,0_2_53_p1
6398.3476233453675,,0_2_53_p1
6400.389214801444,,0_2_53_p1
6402.430806257521,,0_2_53_p1
6404.472397713598,190.38283022226716,0_2_53_p1
6406.513989169675,182.34190182040473,0_2_53_p1
6408.555580625753,181.1046738133092,0_2_53_p1
6410.59717208183,183.1456234283122,0_2_53_p1
6412.638763537906,177.95005387606574,0_2_53_p1
6414.680354993983,170.5897468924149,0_2_53_p1
6416.72194645006,165.39427330144505,0_2_53_p1
6418.763537906138,166.69320960639385,0_2_53_p1
6420.805129362215,166.6933170892829,0_2_53_p1
6422.846720818291,166.6934644116605,0_2_53_p1
6424.888312274368,166.69364765411686,0_2_53_p1
6426.929903730445,166.6938627254424,0_2_53_p1
6428.971495186523,166.6941054178805,0_2_53_p1
6431.0130866426,166.69437142911045,0_2_53_p1
6433.054678098676,166.6946562994474,0_2_53_p1
6435.096269554753,166.6949553212552,0_2_53_p1
6437.13786101083,166.69526354454266,0_2_53_p1
6439.179452466908,166.69557565022427,0_2_53_p1
6441.221043922985,166.69588774274922,0_2_53_p1
6443.262635379061,166.69619477151772,0_2_53_p1
6445.304226835138,166.6964902133564,0_2_53_p1
6447.345818291215,166.69676602542157,0_2_53_p1
6449.387409747293,166.69701652150835,0_2_53_p1
6451.42900120337,166.69723628583958,0_2_53_p1
6453.470592659447,166.69741976588,0_2_53_p1
6455.512184115523,166.6975607340138,0_2_53_p1
6457.5537755716,166.69765369744084,0_2_53_p1
6459.595367027678,166.69769404359204,0_2_53_p1
6461.636958483755,166.69767812670645,0_2_53_p1
6463.678549939832,166.69760311290236,0_2_53_p1
6465.720141395908,166.69746671107563,0_2_53_p1
6467.7617328519855,166.6972668651539,0_2_53_p1
6469.803324308063,166.69700173556885,0_2_53_p1
6471.84491576414,166.6966672725221,0_2_53_p1
6473.886507220217,166.69626134077174,0_2_53_p1
6475.928098676293,166.69578754029675,0_2_53_p1
6477.9696901323705,166.69525300929106,0_2_53_p1
6480.011281588448,166.69466490163873,0_2_53_p1
6482.052873044525,166.694031993843,0_2_53_p1
6484.094464500602,166.69336639765112,0_2_53_p1
6486.136055956678,166.6926807550504,0_2_53_p1
6488.1776474127555,166.69198890409683,0_2_53_p1
6490.219238868833,166.69130590072018,0_2_53_p1
6492.26083032491,166.6906477258593,0_2_53_p1
6494.302421780987,166.69003058555123,0_2_53_p1
6496.344013237063,166.6894704444939,0_2_53_p1
6498.3856046931405,166.6889822604548,0_2_53_p1
6500.427196149218,166.6885792001503,0_2_53_p1
6502.468787605295,166.68827348926294,0_2_53_p1
6504.510379061372,,0_2_53_p1
6506.551970517449,,0_2_53_p1
6508.5935619735255,,0_2_53_p1
6510.635153429603,,0_2_53_p1
6512.67674488568,,0_2_53_p1
6514.718336341757,,0_2_53_p1
6516.759927797834,,0_2_53_p1
6518.801519253911,,0_2_53_p1
6520.843110709988,,0_2_53_p1
6522.884702166065,,0_2_53_p1
6524.926293622142,,0_2_53_p1
6526.967885078219,,0_2_53_p1
6529.009476534296,,0_2_53_p1
6531.051067990373,,0_2_53_p1
6533.09265944645,,0_2_53_p1
6535.134250902527,,0_2_53_p1
6537.175842358604,,0_2_53_p1
6539.217433814681,,0_2_53_p1
6541.259025270758,,0_2_53_p1
6543.300616726835,,0_2_53_p1
6545.342208182912,,0_2_53_p1
6547.383799638989,,0_2_53_p1
6549.4253910950665,,0_2_53_p1
6551.466982551143,,0_2_53_p1
6553.50857400722,,0_2_53_p1
6555.550165463297,,0_2_53_p1
6557.591756919374,,0_2_53_p1
6559.6333483754515,,0_2_53_p1
6561.674939831528,,0_2_53_p1
6563.716531287605,,0_2_53_p1
6565.758122743682,,0_2_53_p1
6567.799714199759,,0_2_53_p1
6569.841305655837,,0_2_53_p1
6571.882897111913,,0_2_53_p1
6573.92448856799,,0_2_53_p1
6575.966080024067,,0_2_53_p1
6578.007671480144,,0_2_53_p1
6580.049262936222,,0_2_53_p1
6582.090854392298,,0_2_53_p1
6584.132445848375,,0_2_53_p1
6586.174037304452,,0_2_53_p1
6588.215628760529,,0_2_53_p1
6590.257220216607,,0_2_53_p1
6592.298811672684,,0_2_53_p1
6594.34040312876,,0_2_53_p1
6596.381994584837,,0_2_53_p1
6598.423586040914,,0_2_53_p1
6600.465177496992,,0_2_53_p1
6602.506768953069,,0_2_53_p1
6604.548360409145,,0_2_53_p1
6606.589951865222,,0_2_53_p1
6608.631543321299,,0_2_53_p1
6610.673134777377,,0_2_53_p1
6612.714726233454,,0_2_53_p1
6614.756317689531,155.81031990843556,0_2_53_p1
6616.797909145608,155.80358527885963,0_2_53_p1
6618.839500601685,155.79947463232662,0_2_53_p1
6620.8810920577625,155.79840209694308,0_2_53_p1
6622.92268351384,155.80090910565545,0_2_53_p1
6624.964274969916,155.80793289261766,0_2_53_p1
6627.005866425993,155.82105149601637,0_2_53_p1
6629.04745788207,155.8434622610265,0_2_53_p1
6631.089049338148,155.88075277131037,0_2_53_p1
6633.130640794225,155.94103603623404,0_2_53_p1
6635.172232250302,156.02470022646997,0_2_53_p1
6637.213823706378,156.11602009262793,0_2_53_p1
6639.255415162455,156.19368631700928,0_2_53_p1
6641.297006618533,156.24862198372284,0_2_53_p1
6643.33859807461,156.28484114586465,0_2_53_p1
6645.380189530687,156.30834235502647,0_2_53_p1
6647.421780986763,156.3232447894081,0_2_53_p1
6649.46337244284,156.33218757136228,0_2_53_p1
6651.504963898918,156.3368771267954,0_2_53_p1
6653.546555354995,156.33845541038346,0_2_53_p1
6655.588146811072,156.33769585118392,0_2_53_p1
6657.629738267148,156.33525077709925,0_2_53_p1
6659.671329723225,,0_2_53_p1
6661.712921179303,,0_2_53_p1
6663.75451263538,,0_2_53_p1
6665.796104091457,,0_2_53_p1
6667.837695547533,,0_2_53_p1
6669.87928700361,,0_2_53_p1
6671.920878459688,,0_2_53_p1
6673.962469915765,,0_2_53_p1
6676.004061371842,,0_2_53_p1
6678.045652827919,,0_2_53_p1
6680.0872442839955,,0_2_53_p1
6682.128835740073,,0_2_53_p1
6684.17042719615,,0_2_53_p1
6686.212018652227,,0_2_53_p1
6688.253610108304,,0_2_53_p1
6690.2952015643805,,0_2_53_p1
6692.336793020458,,0_2_53_p1
6694.378384476535,,0_2_53_p1
6696.419975932612,,0_2_53_p1
6698.461567388689,,0_2_53_p1
6700.5031588447655,,0_2_53_p1
6702.544750300843,,0_2_53_p1
6704.58634175692,,0_2_53_p1
6706.627933212997,,0_2_53_p1
6708.669524669074,,0_2_53_p1
6710.7111161251505,,0_2_53_p1
6712.752707581228,,0_2_53_p1
6714.794299037305,,0_2_53_p1
6716.835890493382,,0_2_53_p1
6718.877481949459,,0_2_53_p1
6720.9190734055355,,0_2_53_p1
6722.960664861613,,0_2_53_p1
6725.00225631769,,0_2_53_p1
6727.043847773767,,0_2_53_p1
6729.085439229844,,0_2_53_p1
6731.127030685921,,0_2_53_p1
6733.168622141998,,0_2_53_p1
6735.210213598075,,0_2_53_p1
6737.251805054152,,0_2_53_p1
6739.293396510229,,0_2_53_p1
6741.3349879663065,,0_2_53_p1
6743.376579422383,,0_2_53_p1
6745.41817087846,,0_2_53_p1
6747.459762334537,,0_2_53_p1
6749.501353790614,,0_2_53_p1
6751.5429452466915,,0_2_53_p1
6753.584536702768,,0_2_53_p1
6755.626128158845,,0_2_53_p1
6757.667719614922,,0_2_53_p1
6759.709311070999,,0_2_53_p1
6761.7509025270765,,0_2_53_p1
6763.792493983153,,0_2_53_p1
6765.83408543923,,0_2_53_p1
6767.875676895307,,0_2_53_p1
6769.917268351384,,0_2_53_p1
6771.9588598074615,,0_2_53_p1
6774.000451263539,,0_2_53_p1
6776.042042719615,,0_2_53_p1
6778.083634175692,,0_2_53_p1
6780.125225631769,,0_2_53_p1
6782.1668170878465,,0_2_53_p1
6784.208408543924,,0_2_53_p1
6786.25,,0_2_53_p1
