time,CoG,TrialID
3220.7991715163766,133.66967821211173,0_2_55_p1
3222.9148824546805,133.6238302240087,0_2_55_p1
3225.030593392985,133.71436585578263,0_2_55_p1
3227.146304331289,133.84745232651673,0_2_55_p1
3229.262015269593,133.9164477279902,0_2_55_p1
3231.377726207897,133.86264942428542,0_2_55_p1
3233.4934371462014,133.68964815265045,0_2_55_p1
3235.6091480845053,133.45104063554612,0_2_55_p1
3237.7248590228096,133.206839874552,0_2_55_p1
3239.8405699611135,133.0105081063949,0_2_55_p1
3241.9562808994174,132.87933645700247,0_2_55_p1
3244.0719918377217,132.8196981078549,0_2_55_p1
3246.1877027760256,132.83658112235312,0_2_55_p1
3248.30341371433,132.94165909313853,0_2_55_p1
3250.419124652634,133.12857689895725,0_2_55_p1
3252.534835590938,133.3658579186055,0_2_55_p1
3254.650546529242,133.5912631898756,0_2_55_p1
3256.7662574675464,133.754159019921,0_2_55_p1
3258.8819684058503,133.82188932583787,0_2_55_p1
3260.997679344154,133.79545679137883,0_2_55_p1
3263.1133902824586,133.6970183191809,0_2_55_p1
3265.2291012207625,133.55887505461112,0_2_55_p1
3267.344812159067,133.41345196164687,0_2_55_p1
3269.4605230973707,133.27217135868767,0_2_55_p1
3271.576234035675,133.11853484361288,0_2_55_p1
3273.691944973979,132.94680479235785,0_2_55_p1
3275.8076559122833,132.7845424624269,0_2_55_p1
3277.923366850587,132.7042038505302,0_2_55_p1
3280.039077788891,132.7689848163241,0_2_55_p1
3282.1547887271954,132.98585380635498,0_2_55_p1
3284.2704996654993,133.29476338390907,0_2_55_p1
3286.3862106038036,133.5842190201427,0_2_55_p1
3288.5019215421075,133.75372672598013,0_2_55_p1
3290.617632480412,133.77008748636587,0_2_55_p1
3292.733343418716,133.6715757728424,0_2_55_p1
3294.84905435702,133.53494830411532,0_2_55_p1
3296.964765295324,133.4274549757359,0_2_55_p1
3299.080476233628,133.374340450447,0_2_55_p1
3301.1961871719323,133.37678501899498,0_2_55_p1
3303.311898110236,133.42529838491532,0_2_55_p1
3305.4276090485405,133.50724309580048,0_2_55_p1
3307.5433199868444,133.61023380587525,0_2_55_p1
3309.6590309251487,133.73464923654404,0_2_55_p1
3311.7747418634526,133.88170115465178,0_2_55_p1
3313.890452801757,134.04377219279374,0_2_55_p1
3316.006163740061,134.186083662198,0_2_55_p1
3318.1218746783647,134.2812826699272,0_2_55_p1
3320.237585616669,134.32662832140306,0_2_55_p1
3322.353296554973,134.34844938718834,0_2_55_p1
3324.4690074932773,134.37081716267733,0_2_55_p1
3326.584718431581,134.3968983198185,0_2_55_p1
3328.7004293698856,134.40876898846122,0_2_55_p1
3330.8161403081895,134.37630200287825,0_2_55_p1
3332.931851246494,134.27189934368948,0_2_55_p1
3335.0475621847977,134.09299708149618,0_2_55_p1
3337.1632731231016,133.86507360391514,0_2_55_p1
3339.278984061406,133.64352592716426,0_2_55_p1
3341.3946949997094,133.46799008429863,0_2_55_p1
3343.5104059380137,133.3545914285911,0_2_55_p1
3345.6261168763176,133.28670086654816,0_2_55_p1
3347.741827814622,133.24832239308094,0_2_55_p1
3349.857538752926,133.23811385509532,0_2_55_p1
3351.97324969123,133.26641745939025,0_2_55_p1
3354.088960629534,133.3337403922143,0_2_55_p1
3356.204671567838,133.41645287051182,0_2_55_p1
3358.3203825061423,133.46802882875542,0_2_55_p1
3360.436093444446,133.44868625288737,0_2_55_p1
3362.5518043827506,133.348762973308,0_2_55_p1
3364.6675153210545,133.1937367171006,0_2_55_p1
3366.783226259359,133.03138312235876,0_2_55_p1
3368.8989371976627,132.89805349405708,0_2_55_p1
3371.014648135967,132.79533015876473,0_2_55_p1
3373.130359074271,132.71036082316874,0_2_55_p1
3375.246070012575,132.6380766898089,0_2_55_p1
3377.361780950879,132.60294731392608,0_2_55_p1
3379.477491889183,132.63157827952242,0_2_55_p1
3381.5932028274874,132.71877595573,0_2_55_p1
3383.7089137657913,132.8268104562103,0_2_55_p1
3385.8246247040956,132.91362333712541,0_2_55_p1
3387.9403356423995,132.9601918725533,0_2_55_p1
3390.056046580704,132.96624203292734,0_2_55_p1
3392.1717575190078,132.94331798555794,0_2_55_p1
3394.2874684573117,132.92692683802505,0_2_55_p1
3396.403179395616,132.9705373206392,0_2_55_p1
3398.51889033392,133.1035275797952,0_2_55_p1
3400.6346012722242,133.28887648087039,0_2_55_p1
3402.750312210528,133.44780233538194,0_2_55_p1
3404.8660231488325,133.50294153818982,0_2_55_p1
3406.9817340871364,133.42996864871787,0_2_55_p1
3409.0974450254407,133.25682693943446,0_2_55_p1
3411.2131559637446,133.0520709792909,0_2_55_p1
3413.3288669020485,132.88948171315633,0_2_55_p1
3415.444577840353,132.83384104467632,0_2_55_p1
3417.5602887786567,132.90716180960226,0_2_55_p1
3419.675999716961,133.08871418832447,0_2_55_p1
3421.791710655265,133.34259540737995,0_2_55_p1
3423.9074215935693,133.63431670744652,0_2_55_p1
3426.023132531873,133.93928511190293,0_2_55_p1
3428.1388434701776,134.23662896570383,0_2_55_p1
3430.2545544084815,134.4717579812503,0_2_55_p1
3432.370265346786,134.58291017590375,0_2_55_p1
3434.4859762850897,134.51732579420676,0_2_55_p1
3436.6016872233936,134.27643331764216,0_2_55_p1
3438.717398161698,133.9329749438088,0_2_55_p1
3440.833109100002,133.5812409413758,0_2_55_p1
3442.948820038306,133.2970296020989,0_2_55_p1
3445.06453097661,133.0890783330909,0_2_55_p1
3447.1802419149144,132.91787492216392,0_2_55_p1
3449.2959528532183,132.76529801727187,0_2_55_p1
3451.4116637915226,132.65243474200065,0_2_55_p1
3453.5273747298265,132.63082290033068,0_2_55_p1
3455.6430856681304,132.72776104193318,0_2_55_p1
3457.7587966064348,132.92077611924466,0_2_55_p1
3459.8745075447387,133.16059575113306,0_2_55_p1
3461.9902184830426,133.38992178358922,0_2_55_p1
3464.1059294213464,133.5585697215868,0_2_55_p1
3466.221640359651,133.62487954209834,0_2_55_p1
3468.3373512979547,133.5656943734871,0_2_55_p1
3470.453062236259,133.41851851092568,0_2_55_p1
3472.568773174563,133.28512523650966,0_2_55_p1
3474.684484112867,133.2578017920769,0_2_55_p1
3476.800195051171,133.35131461677136,0_2_55_p1
3478.915905989475,133.4982783513241,0_2_55_p1
3481.0316169277794,133.60668501815405,0_2_55_p1
3483.1473278660833,133.62059514813842,0_2_55_p1
3485.2630388043876,133.53374286328835,0_2_55_p1
3487.3787497426915,133.3768687907676,0_2_55_p1
3489.494460680996,133.19449024056166,0_2_55_p1
3491.6101716192998,133.0421014846025,0_2_55_p1
3493.7258825576037,132.96279545338274,0_2_55_p1
3495.841593495908,132.985633824468,0_2_55_p1
3497.957304434212,133.11227329443204,0_2_55_p1
3500.0730153725162,133.31572301914233,0_2_55_p1
3502.18872631082,133.54399308003568,0_2_55_p1
3504.3044372491245,133.7440210946699,0_2_55_p1
3506.4201481874284,133.86418535993747,0_2_55_p1
3508.5358591257327,133.87934609550612,0_2_55_p1
3510.6515700640366,133.78395515315802,0_2_55_p1
3512.7672810023405,133.58928812627718,0_2_55_p1
3514.882991940645,133.32957950409914,0_2_55_p1
3516.9987028789487,133.05161718607198,0_2_55_p1
3519.114413817253,132.82936287865536,0_2_55_p1
3521.230124755557,132.72319260894096,0_2_55_p1
3523.3458356938613,132.76893410633008,0_2_55_p1
3525.461546632165,132.95978242252176,0_2_55_p1
3527.5772575704696,133.27301057517343,0_2_55_p1
3529.6929685087734,133.66233389337174,0_2_55_p1
3531.8086794470773,134.07798849625158,0_2_55_p1
3533.9243903853817,134.4459349592683,0_2_55_p1
3536.0401013236856,134.71974812979175,0_2_55_p1
3538.15581226199,134.87095714469356,0_2_55_p1
3540.271523200294,134.9065833346175,0_2_55_p1
3542.387234138598,134.83873110095809,0_2_55_p1
3544.502945076902,134.67958403829505,0_2_55_p1
3546.6186560152064,134.43460466748937,0_2_55_p1
3548.7343669535103,134.1284152496309,0_2_55_p1
3550.850077891814,133.78902996964072,0_2_55_p1
3552.9657888301185,133.45670816345847,0_2_55_p1
3555.0814997684224,133.1474563580451,0_2_55_p1
3557.1972107067268,132.88294034884353,0_2_55_p1
3559.3129216450307,132.67640956986992,0_2_55_p1
3561.428632583335,132.55124885881574,0_2_55_p1
3563.544343521639,132.5177452506855,0_2_55_p1
3565.6600544599432,132.562929177353,0_2_55_p1
3567.775765398247,132.65374908179564,0_2_55_p1
3569.891476336551,132.76308717852308,0_2_55_p1
3572.0071872748554,132.8887654949908,0_2_55_p1
3574.1228982131593,133.0539764024264,0_2_55_p1
3576.2386091514636,133.25287612197053,0_2_55_p1
3578.3543200897675,133.4349156840169,0_2_55_p1
3580.470031028072,133.52740730156228,0_2_55_p1
3582.5857419663753,133.51472757220407,0_2_55_p1
3584.7014529046796,133.45759257388286,0_2_55_p1
3586.8171638429835,133.44383397009034,0_2_55_p1
3588.932874781288,133.52218452924075,0_2_55_p1
3591.0485857195918,133.6828832943651,0_2_55_p1
3593.1642966578956,133.88815628563862,0_2_55_p1
3595.2800075962,134.08496954205907,0_2_55_p1
3597.395718534504,134.2284116130105,0_2_55_p1
3599.5114294728082,134.28200214033296,0_2_55_p1
3601.627140411112,134.24366847252395,0_2_55_p1
3603.7428513494165,134.13436913720307,0_2_55_p1
3605.8585622877204,133.97438762041423,0_2_55_p1
3607.9742732260247,133.76414209762618,0_2_55_p1
3610.0899841643286,133.51666594200526,0_2_55_p1
3612.2056951026325,133.2610372512395,0_2_55_p1
3614.321406040937,133.0483611465037,0_2_55_p1
3616.4371169792407,132.90349555029852,0_2_55_p1
3618.552827917545,132.82692602158107,0_2_55_p1
3620.668538855849,132.79881233125118,0_2_55_p1
3622.7842497941533,132.80000505821744,0_2_55_p1
3624.899960732457,132.82030405368573,0_2_55_p1
3627.0156716707615,132.85454220264276,0_2_55_p1
3629.1313826090654,132.89557824145382,0_2_55_p1
3631.2470935473693,132.93397891054659,0_2_55_p1
3633.3628044856737,132.95922684951108,0_2_55_p1
3635.4785154239776,132.9728466474657,0_2_55_p1
3637.594226362282,132.99317458972786,0_2_55_p1
3639.709937300586,133.04637906201165,0_2_55_p1
3641.82564823889,133.14992178920892,0_2_55_p1
3643.941359177194,133.3013196073988,0_2_55_p1
3646.0570701154984,133.49555601653321,0_2_55_p1
3648.1727810538023,133.71989723082638,0_2_55_p1
3650.288491992106,133.96300882361652,0_2_55_p1
3652.4042029304105,134.1917045260103,0_2_55_p1
3654.5199138687144,134.37216175470442,0_2_55_p1
3656.6356248070188,134.4636409173629,0_2_55_p1
3658.7513357453226,134.43918227970929,0_2_55_p1
3660.867046683627,134.28943606223146,0_2_55_p1
3662.982757621931,134.03147763452657,0_2_55_p1
3665.0984685602352,133.69645541309592,0_2_55_p1
3667.214179498539,133.34301750893175,0_2_55_p1
3669.329890436843,133.02385411171204,0_2_55_p1
3671.4456013751474,132.79509735329736,0_2_55_p1
3673.5613123134513,132.67887079930796,0_2_55_p1
3675.6770232517556,132.68303337482598,0_2_55_p1
3677.7927341900595,132.80792194952807,0_2_55_p1
3679.908445128364,133.049502094697,0_2_55_p1
3682.0241560666677,133.37744638311617,0_2_55_p1
3684.139867004972,133.74639712553036,0_2_55_p1
3686.255577943276,134.09274617889665,0_2_55_p1
3688.37128888158,134.37837856652416,0_2_55_p1
3690.486999819884,134.56830157892165,0_2_55_p1
3692.602710758188,134.65438881537844,0_2_55_p1
3694.7184216964924,134.6447236188932,0_2_55_p1
3696.8341326347963,134.55899344913445,0_2_55_p1
3698.9498435731007,134.40284725135845,0_2_55_p1
3701.0655545114046,134.16793689148452,0_2_55_p1
3703.1812654497085,133.8540626443921,0_2_55_p1
3705.2969763880124,133.5195250841078,0_2_55_p1
3707.4126873263162,133.24869453475293,0_2_55_p1
3709.5283982646206,133.1260012195195,0_2_55_p1
3711.6441092029245,133.17907376656962,0_2_55_p1
3713.759820141229,133.38577845230637,0_2_55_p1
3715.8755310795327,133.6900865648173,0_2_55_p1
3717.991242017837,133.9971768109224,0_2_55_p1
3720.106952956141,134.2039043943439,0_2_55_p1
3722.2226638944453,134.26204621601258,0_2_55_p1
3724.338374832749,134.20778863084286,0_2_55_p1
3726.454085771053,134.13751486541,0_2_55_p1
3728.5697967093574,134.12542181540152,0_2_55_p1
3730.6855076476613,134.16473953681088,0_2_55_p1
3732.8012185859657,134.18177851674054,0_2_55_p1
3734.9169295242696,134.08829605021643,0_2_55_p1
3737.032640462574,133.83276033547162,0_2_55_p1
3739.148351400878,133.4438413982686,0_2_55_p1
3741.264062339182,133.01355096059208,0_2_55_p1
3743.379773277486,132.6695530607211,0_2_55_p1
3745.49548421579,132.4669341662761,0_2_55_p1
3747.6111951540943,132.38368137594173,0_2_55_p1
3749.726906092398,132.356174252995,0_2_55_p1
3751.8426170307025,132.36196150664355,0_2_55_p1
3753.9583279690064,132.439326311826,0_2_55_p1
3756.0740389073108,132.65132956574536,0_2_55_p1
3758.1897498456146,133.02577987076563,0_2_55_p1
3760.305460783919,133.53914238726827,0_2_55_p1
3762.421171722223,134.09050508441368,0_2_55_p1
3764.5368826605268,134.57172410939484,0_2_55_p1
3766.652593598831,134.88072798961807,0_2_55_p1
3768.768304537135,134.99540736715497,0_2_55_p1
3770.8840154754394,134.95073441288005,0_2_55_p1
3772.9997264137432,134.8135855271146,0_2_55_p1
3775.1154373520476,134.64520789693822,0_2_55_p1
3777.2311482903515,134.4894223558554,0_2_55_p1
3779.346859228656,134.36963564577792,0_2_55_p1
3781.4625701669597,134.2989624937375,0_2_55_p1
3783.578281105264,134.26882507276207,0_2_55_p1
3785.693992043568,134.26071839171888,0_2_55_p1
3787.809702981872,134.2601309944903,0_2_55_p1
3789.925413920176,134.27314518990863,0_2_55_p1
3792.04112485848,134.3196060206384,0_2_55_p1
3794.1568357967844,134.400919680297,0_2_55_p1
3796.2725467350883,134.47617989908989,0_2_55_p1
3798.3882576733927,134.48482814615485,0_2_55_p1
3800.5039686116966,134.39232335440664,0_2_55_p1
3802.619679550001,134.21980216332523,0_2_55_p1
3804.735390488305,134.03218618726487,0_2_55_p1
3806.8511014266087,133.87688599379763,0_2_55_p1
3808.966812364913,133.76368752537303,0_2_55_p1
3811.082523303217,133.67213938246843,0_2_55_p1
3813.1982342415213,133.60691952367537,0_2_55_p1
3815.313945179825,133.6071723725284,0_2_55_p1
3817.4296561181295,133.71492304546464,0_2_55_p1
3819.5453670564334,133.93751658657266,0_2_55_p1
3821.6610779947373,134.25145815112703,0_2_55_p1
3823.776788933041,134.59550719021254,0_2_55_p1
3825.892499871345,134.9029807190853,0_2_55_p1
3828.0082108096494,135.09802696838656,0_2_55_p1
3830.1239217479533,135.14423966515108,0_2_55_p1
3832.2396326862577,135.03988089062142,0_2_55_p1
3834.3553436245616,134.81529409389157,0_2_55_p1
3836.471054562866,134.5019009720833,0_2_55_p1
3838.58676550117,134.14784732336435,0_2_55_p1
3840.702476439474,133.8016919660558,0_2_55_p1
3842.818187377778,133.53284147650456,0_2_55_p1
3844.933898316082,133.3863516061765,0_2_55_p1
3847.0496092543863,133.37850423976948,0_2_55_p1
3849.16532019269,133.47537079509465,0_2_55_p1
3851.2810311309945,133.60844342926666,0_2_55_p1
3853.3967420692984,133.71800694015693,0_2_55_p1
3855.5124530076027,133.78668018417054,0_2_55_p1
3857.6281639459066,133.8426923147652,0_2_55_p1
3859.743874884211,133.90130894283328,0_2_55_p1
3861.859585822515,133.9190528431085,0_2_55_p1
3863.9752967608188,133.84355434015177,0_2_55_p1
3866.091007699123,133.69219944928705,0_2_55_p1
3868.206718637427,133.55152007728097,0_2_55_p1
3870.3224295757313,133.5187722665386,0_2_55_p1
3872.4381405140352,133.6354491099985,0_2_55_p1
3874.5538514523396,133.88140633443493,0_2_55_p1
3876.6695623906435,134.19067852623184,0_2_55_p1
3878.785273328948,134.4905654575019,0_2_55_p1
3880.9009842672517,134.7025562454634,0_2_55_p1
3883.0166952055556,134.78241047149692,0_2_55_p1
3885.13240614386,134.71557805674806,0_2_55_p1
3887.248117082164,134.5220858318844,0_2_55_p1
3889.363828020468,134.26223268302542,0_2_55_p1
3891.479538958772,134.0233348151402,0_2_55_p1
3893.5952498970764,133.90314886640505,0_2_55_p1
3895.7109608353803,133.9381812865349,0_2_55_p1
3897.8266717736847,134.0875991867864,0_2_55_p1
3899.9423827119886,134.2732840044457,0_2_55_p1
3902.0580936502924,134.44326392823788,0_2_55_p1
3904.173804588597,134.57169765799236,0_2_55_p1
3906.2895155269007,134.650872706187,0_2_55_p1
3908.405226465205,134.66944418574116,0_2_55_p1
3910.520937403509,134.62802778616594,0_2_55_p1
3912.6366483418133,134.54643650047177,0_2_55_p1
3914.752359280117,134.4581192541761,0_2_55_p1
3916.8680702184215,134.39509564083752,0_2_55_p1
3918.9837811567254,134.3930349955416,0_2_55_p1
3921.0994920950293,134.48120386146633,0_2_55_p1
3923.2152030333336,134.65398283539642,0_2_55_p1
3925.3309139716375,134.85432960085834,0_2_55_p1
3927.446624909942,134.97996808218332,0_2_55_p1
3929.5623358482458,134.9438411619335,0_2_55_p1
3931.67804678655,134.69849852746498,0_2_55_p1
3933.793757724854,134.24648798210228,0_2_55_p1
3935.9094686631583,133.61507652246922,0_2_55_p1
3938.0251796014622,132.9185230858365,0_2_55_p1
3940.140890539766,132.32668617612794,0_2_55_p1
3942.25660147807,132.03736815325107,0_2_55_p1
3944.372312416374,132.1092422026259,0_2_55_p1
3946.4880233546783,132.43790709739568,0_2_55_p1
3948.603734292982,132.8466237311006,0_2_55_p1
3950.7194452312865,133.19035206357037,0_2_55_p1
3952.8351561695904,133.41948972543122,0_2_55_p1
3954.9508671078947,133.57112562373064,0_2_55_p1
3957.0665780461986,133.71930690868555,0_2_55_p1
3959.182288984503,133.95437298793505,0_2_55_p1
3961.297999922807,134.32657381014107,0_2_55_p1
3963.4137108611108,134.83161506520753,0_2_55_p1
3965.529421799415,135.37985464498303,0_2_55_p1
3967.645132737719,135.86965440617317,0_2_55_p1
3969.7608436760233,136.196487264484,0_2_55_p1
3971.8765546143272,136.29938015486164,0_2_55_p1
3973.9922655526316,136.1603177114914,0_2_55_p1
3976.1079764909355,135.80526760442442,0_2_55_p1
3978.22368742924,135.29780174534721,0_2_55_p1
3980.3393983675437,134.74512181406448,0_2_55_p1
3982.4551093058476,134.21567446597072,0_2_55_p1
3984.570820244152,133.74125722952724,0_2_55_p1
3986.686531182456,133.28512575920678,0_2_55_p1
3988.80224212076,132.8218827261259,0_2_55_p1
3990.917953059064,132.36061777010772,0_2_55_p1
3993.0336639973684,131.93020775427888,0_2_55_p1
3995.1493749356723,131.58439183996927,0_2_55_p1
3997.2650858739767,131.34847069633574,0_2_55_p1
3999.3807968122806,131.23736018262574,0_2_55_p1
4001.496507750585,131.24312791939482,0_2_55_p1
4003.612218688889,131.36120698228268,0_2_55_p1
4005.727929627193,131.60221299583898,0_2_55_p1
4007.843640565497,131.97040775162262,0_2_55_p1
4009.9593515038014,132.45725276004487,0_2_55_p1
4012.0750624421053,133.0052199975684,0_2_55_p1
4014.1907733804096,133.53369657561956,0_2_55_p1
4016.3064843187135,134.00032946239764,0_2_55_p1
4018.422195257018,134.39904273245222,0_2_55_p1
4020.5379061953213,134.78408897664028,0_2_55_p1
4022.653617133626,135.18431055814818,0_2_55_p1
4024.7693280719295,135.58664277479463,0_2_55_p1
4026.8850390102343,135.89810667836198,0_2_55_p1
4029.0007499485378,136.0149410527548,0_2_55_p1
4031.1164608868426,135.87354675483107,0_2_55_p1
4033.232171825146,135.53070867600223,0_2_55_p1
4035.347882763451,135.1321889446733,0_2_55_p1
4037.4635937017542,134.84581884430122,0_2_55_p1
4039.5793046400586,134.7381122724454,0_2_55_p1
4041.6950155783625,134.7637615841597,0_2_55_p1
4043.810726516667,134.80121498611692,0_2_55_p1
4045.9264374549707,134.72961634347007,0_2_55_p1
4048.042148393275,134.48557837668588,0_2_55_p1
4050.157859331579,134.09720159180532,0_2_55_p1
4052.2735702698833,133.68608152317793,0_2_55_p1
4054.389281208187,133.4078652644971,0_2_55_p1
4056.5049921464915,133.3926087938507,0_2_55_p1
4058.620703084795,133.64048843971722,0_2_55_p1
4060.7364140230998,133.999042986346,0_2_55_p1
4062.852124961403,134.2493845438411,0_2_55_p1
4064.967835899708,134.21869986627388,0_2_55_p1
4067.0835468380114,133.8982403540394,0_2_55_p1
4069.1992577763162,133.4455413830279,0_2_55_p1
4071.3149687146197,133.0864790765052,0_2_55_p1
4073.4306796529245,132.9886085016728,0_2_55_p1
4075.546390591228,133.24605724528382,0_2_55_p1
4077.6621015295323,133.86921810203611,0_2_55_p1
4079.777812467836,134.71991240625766,0_2_55_p1
