"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1930,NA,NA,NA,NA,NA,NA,NA,NA,1.61113615830317e-05,NA,NA,NA,NA,NA,0.540591720913969,0.87140000694034,NA,NA,21,NA,NA,NA,NA,NA,NA,3.59651197712196e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1940,NA,NA,NA,NA,NA,NA,NA,NA,1.62634914852448e-05,NA,NA,NA,NA,NA,0.480179725365616,0.839837666602546,NA,NA,21,NA,NA,NA,NA,NA,NA,1.38701283791676e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1950,NA,NA,NA,NA,NA,NA,NA,NA,4.34066508424325e-06,NA,NA,NA,NA,NA,0.545266640481069,0.884772729031267,NA,NA,21,NA,NA,NA,NA,NA,NA,4.90874452196977e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1960,NA,NA,NA,NA,NA,NA,NA,NA,3.73044101174749e-06,NA,NA,NA,NA,NA,0.724179589498579,0.949258592047898,NA,NA,21,NA,NA,NA,NA,NA,NA,6.37696111471797e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1970,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999997802545063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1980,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1990,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2000,NA,NA,NA,NA,NA,NA,NA,NA,2.05308840080215e-06,NA,NA,NA,NA,NA,0.652392442134576,0.933583040517775,NA,NA,23,NA,NA,NA,NA,NA,NA,0.999998995191162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2010,NA,NA,NA,NA,NA,NA,NA,NA,2.05308840080215e-06,NA,NA,NA,NA,NA,0.663288636102977,0.941272356733751,NA,NA,23,NA,NA,NA,NA,NA,NA,9.16322573374373e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2020,NA,NA,NA,NA,NA,NA,NA,NA,6.35082369690683e-06,NA,NA,NA,NA,NA,0.667755356699661,0.929495726821143,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2030,NA,NA,NA,NA,NA,NA,NA,NA,6.35082369690683e-06,NA,NA,NA,NA,NA,0.654576807917004,0.930167594379865,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2040,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999999001250693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2050,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2060,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2070,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2080,NA,NA,NA,NA,NA,NA,NA,NA,2.15901131245125e-05,NA,NA,NA,NA,NA,0.634529445578464,0.892022438168582,NA,NA,25,NA,NA,NA,NA,NA,NA,0.999998673969586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2090,NA,NA,NA,NA,NA,NA,NA,NA,3.2419588301881e-05,NA,NA,NA,NA,NA,0.557437835946901,0.86292985366395,NA,NA,25,NA,NA,NA,NA,NA,NA,2.36004874532014e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2100,NA,NA,NA,NA,NA,NA,NA,NA,2.50820670963869e-05,NA,NA,NA,NA,NA,0.66889161837125,0.922137260229052,NA,NA,25,NA,NA,NA,NA,NA,NA,9.61832835599807e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2110,NA,NA,NA,NA,NA,NA,NA,NA,3.84353627733843e-05,NA,NA,NA,NA,NA,0.668332009121206,0.930517437512906,NA,NA,25,NA,NA,NA,NA,NA,NA,1.9089716474241e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2120,NA,NA,NA,NA,NA,NA,NA,NA,3.86019747886537e-05,NA,NA,NA,NA,NA,0.409806515170849,0.846215604089308,NA,NA,25,NA,NA,NA,NA,NA,NA,6.74518219057063e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2130,NA,NA,NA,NA,NA,NA,NA,NA,8.05970705338584e-06,NA,NA,NA,NA,NA,0.795111606949153,0.964341810873233,NA,NA,25,NA,NA,NA,NA,NA,NA,1.15326348471001e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2140,NA,NA,NA,NA,NA,NA,NA,NA,3.04790149368571e-06,NA,NA,NA,NA,NA,0.791948347668643,0.963864130362908,NA,NA,25,NA,NA,NA,NA,NA,NA,5.15365528030998e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2150,NA,NA,NA,NA,NA,NA,NA,NA,7.38316450544522e-06,NA,NA,NA,NA,NA,0.718616408832174,0.941376039011984,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2160,NA,NA,NA,NA,NA,NA,NA,NA,7.38316450544522e-06,NA,NA,NA,NA,NA,0.704750317260156,0.936657962130538,NA,NA,25,NA,NA,NA,NA,NA,NA,1.91746840627616e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2170,NA,NA,NA,NA,NA,NA,NA,NA,2.10156231616935e-05,NA,NA,NA,NA,NA,0.550429932069181,0.856672363508347,NA,NA,25,NA,NA,NA,NA,NA,NA,5.64698984240053e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2180,NA,NA,NA,NA,NA,NA,NA,NA,2.10156231616935e-05,NA,NA,NA,NA,NA,0.541120059775846,0.857182756746985,NA,NA,25,NA,NA,NA,NA,NA,NA,6.79285960814013e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2190,NA,NA,NA,NA,NA,NA,NA,NA,2.53012762634613e-05,NA,NA,NA,NA,NA,0.514933838799116,0.848207976712167,NA,NA,25,NA,NA,NA,NA,NA,NA,5.92467674920272e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2200,NA,NA,NA,NA,NA,NA,NA,NA,2.53012762634613e-05,NA,NA,NA,NA,NA,0.490934199717755,0.821598707108254,NA,NA,25,NA,NA,NA,NA,NA,NA,9.92467974469946e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2210,NA,NA,NA,NA,NA,NA,NA,NA,2.53101158298048e-05,NA,NA,NA,NA,NA,0.44407070967273,0.826418927879426,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2220,NA,NA,NA,NA,NA,NA,NA,NA,2.57456720816611e-05,NA,NA,NA,NA,NA,0.438657398590616,0.80264257400539,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2230,NA,NA,NA,NA,NA,NA,NA,NA,6.99922880199093e-06,NA,NA,NA,NA,NA,0.544575385501766,0.869418104660716,NA,NA,25,NA,NA,NA,NA,NA,NA,2.57846448636911e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2240,NA,NA,NA,NA,NA,NA,NA,NA,5.43940874556977e-06,NA,NA,NA,NA,NA,0.607931669076343,0.913693618200439,NA,NA,25,NA,NA,NA,NA,NA,NA,1.7743043256857e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2250,NA,NA,NA,NA,NA,NA,NA,NA,5.52110452412483e-06,NA,NA,NA,NA,NA,0.64908673815477,0.91697173245884,NA,NA,25,NA,NA,NA,NA,NA,NA,1.23345222924343e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2260,NA,NA,NA,NA,NA,NA,NA,NA,6.17203867393462e-06,NA,NA,NA,NA,NA,0.60146333594708,0.915160420591148,NA,NA,25,NA,NA,NA,NA,NA,NA,4.34408331528857e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2270,NA,NA,NA,NA,NA,NA,NA,NA,3.43898796272121e-06,NA,NA,NA,NA,NA,0.69557769769671,0.934416460116648,NA,NA,25,NA,NA,NA,NA,NA,NA,2.69181343881542e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2280,NA,NA,NA,NA,NA,NA,NA,NA,3.02330203799574e-06,NA,NA,NA,NA,NA,0.696256883622141,0.943713654997633,NA,NA,25,NA,NA,NA,NA,NA,NA,1.36073596834763e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2290,NA,NA,NA,NA,NA,NA,NA,NA,3.02330203799574e-06,NA,NA,NA,NA,NA,0.654644401057032,0.929095711808576,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2300,NA,NA,NA,NA,NA,NA,NA,NA,7.91015987496375e-06,NA,NA,NA,NA,NA,0.663366188057251,0.917114540213017,NA,NA,25,NA,NA,NA,NA,NA,NA,1.20598642183722e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2310,NA,NA,NA,NA,NA,NA,NA,NA,7.91015987496375e-06,NA,NA,NA,NA,NA,0.636147794658956,0.911086797310311,NA,NA,25,NA,NA,NA,NA,NA,NA,7.1657013656079e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2320,NA,NA,NA,NA,NA,NA,NA,NA,3.98200876119723e-06,NA,NA,NA,NA,NA,0.551291608947485,0.904418316384344,NA,NA,25,NA,NA,NA,NA,NA,NA,2.03529426645588e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2330,NA,NA,NA,NA,NA,NA,NA,NA,3.98200876119723e-06,NA,NA,NA,NA,NA,0.563651758208122,0.918651019575164,NA,NA,25,NA,NA,NA,NA,NA,NA,1.08260866937826e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2340,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0.999998561944341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2350,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2360,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2370,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2380,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2390,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2400,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,2410,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
