time_ms,f0,ID
5978.289477019263,,0_2_28_p1
5980.336135518756,,0_2_28_p1
5982.38279401825,,0_2_28_p1
5984.429452517743,,0_2_28_p1
5986.476111017236,,0_2_28_p1
5988.52276951673,,0_2_28_p1
5990.569428016222,,0_2_28_p1
5992.616086515715,,0_2_28_p1
5994.662745015208,,0_2_28_p1
5996.709403514702,,0_2_28_p1
5998.756062014195,,0_2_28_p1
6000.802720513687,,0_2_28_p1
6002.849379013181,,0_2_28_p1
6004.8960375126735,,0_2_28_p1
6006.942696012166,,0_2_28_p1
6008.98935451166,,0_2_28_p1
6011.036013011153,,0_2_28_p1
6013.082671510646,,0_2_28_p1
6015.129330010139,,0_2_28_p1
6017.175988509633,,0_2_28_p1
6019.2226470091255,,0_2_28_p1
6021.269305508618,,0_2_28_p1
6023.315964008112,,0_2_28_p1
6025.362622507604,,0_2_28_p1
6027.409281007097,,0_2_28_p1
6029.45593950659,,0_2_28_p1
6031.502598006084,,0_2_28_p1
6033.5492565055765,,0_2_28_p1
6035.595915005069,,0_2_28_p1
6037.642573504563,,0_2_28_p1
6039.689232004056,,0_2_28_p1
6041.735890503549,,0_2_28_p1
6043.782549003043,,0_2_28_p1
6045.829207502536,,0_2_28_p1
6047.875866002028,,0_2_28_p1
6049.9225245015205,,0_2_28_p1
6051.969183001014,,0_2_28_p1
6054.015841500507,,0_2_28_p1
6056.0625,,0_2_28_p1
