time,f1,f2,f3,f4,f5,filename,trialid
2.0022187500000004,1892.457350582968,2739.659051691326,3847.429515747344,5017.0525353168605,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.0072187500000003,1888.375840457928,2555.6960888320327,3905.5522918069446,5199.915223389435,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.0122187500000006,1854.3024232733108,2195.2832680172737,3808.1823343808846,5101.819027799058,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.0172187500000005,1795.542256620136,2306.233753979384,3783.394726469776,4690.03694789141,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.0222187500000004,1800.1277770166748,2538.405711328116,3677.6669966894,4677.074686962774,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.0272187500000003,1787.7878759292855,3300.929369622749,3487.0627767419887,4649.565360767495,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.03221875,1783.7285490938752,3522.28891503803,4468.774203999138,5352.115723951803,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.0372187500000005,1743.9956495316123,2558.7717004756432,3756.127960893182,4821.171852646348,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.0422187500000004,1695.2595042388616,2705.8011055358274,3711.19117316928,4773.095518254479,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.0472187500000003,1871.5483095793377,3346.637969193219,4591.384158454337,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.05221875,1875.5858091611908,3309.391454097344,4495.004326910259,5628.808146409736,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.0572187500000005,1817.9762462273216,3250.449923131197,4395.449907549656,5197.839008250296,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.0622187500000004,1835.8030971815224,3391.7886647393816,3700.197077333781,5061.981186968163,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.0672187500000003,1809.897003750195,3296.8348312973217,3459.678357000176,4922.896183429513,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.07221875,1754.4478679086506,3313.7968032643685,3672.4761415528983,4815.985050430962,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.07721875,1794.5750572298,3426.2470376397373,4180.139417448108,4992.011244840079,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.0822187500000005,1834.4101596234136,3332.482079506972,4379.977700918021,5025.344401302803,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.0872187500000003,1846.619790601933,2306.8579872850023,3654.731357079858,4912.156586130919,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.09221875,1863.9772146603625,2220.805059995293,3642.515216892896,4864.071738299202,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.09721875,1777.0586688504918,2582.4423942206668,3731.661129513973,4750.649702602896,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.1022187500000005,1695.5832578217671,3057.1820356396365,3388.2073303237885,4619.852679985617,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.1072187500000004,1780.450826877418,3228.4013690511188,4552.210750837848,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.1122187500000003,1812.624369304678,2356.8101237548863,3393.7273940491614,4700.580760624333,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.11721875,1827.474611694967,2818.8920536368687,3496.925660282024,4906.340242472631,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.1222187500000005,1757.2966517743596,2703.1990585310564,3875.361599663492,5057.332714113445,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.1272187500000004,1788.1071605864304,3126.629159120996,3699.7338424939385,5009.7570986623095,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.1322187500000003,1817.0829023819988,3316.546099626068,4405.191432198127,5018.963365979637,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.13721875,1805.1471651943832,3316.9521799129047,4702.8709905885335,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.1422187500000005,1786.7607991329774,2342.075701891795,3731.4270204758,4725.505104219775,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.1472187500000004,1857.8091814373472,2146.868542934997,3620.741632509802,4695.642716771322,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.1522187500000003,1844.2890216253145,2036.014170621756,3505.362166699405,4662.280912341665,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.15721875,1839.594859314814,2021.158508054661,3515.28211762714,4680.448444306076,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.1622187500000005,1782.7029640615767,2281.16953099308,3396.6961817140163,4713.242551685668,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.1672187500000004,1734.803384628461,3097.0136919895017,3121.1054694436366,4764.707147489632,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.1722187500000003,1731.8284454663622,2637.568328388823,3553.9416638186267,4765.474661445751,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.17721875,1718.187811144101,2855.888956619571,3592.764144232845,4646.151805805357,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.1822187500000005,1712.098769798387,2855.633182914842,4187.488181371932,4961.581354207407,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.1872187500000004,1720.8541124354049,2946.855135263674,4189.481641490254,5052.256629717226,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.1922187500000003,1920.2141265952484,2989.5410779297385,4254.472158716234,5114.14349752413,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.19721875,1894.3767482490875,2968.8884493902274,4310.098296789259,5113.1389749736645,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.202218750000001,1863.835426123049,3056.2252202954605,4258.002653090509,5095.144863333904,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.2072187500000005,1833.676540266012,3070.160825542537,4398.553820273984,5052.80133998033,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.2122187500000003,1779.1621130169672,3045.86521761619,4599.162013509699,4979.97695505459,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.21721875,1791.2429203243655,2543.895674875177,3836.956305393398,4726.483219943731,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.22221875,275.1910845953827,1820.2452474946365,3005.6931264777404,4190.837402163204,4766.386357242524,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.2272187500000005,618.2908459412,1824.5303541301491,3140.252958131984,4582.325740329008,4696.033320621293,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.2322187500000004,1834.494110291856,2938.2207029377105,4447.121110558696,4742.544997785054,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.2372187500000003,1836.2243327326064,2810.481931967568,4107.163188390956,4965.631270246948,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.24221875,1853.2140599857523,3124.9628718443705,3835.402982218771,4915.287477088539,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.2472187500000005,1872.5655552467088,3494.267912336135,4540.469028122167,4782.552524611755,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.2522187500000004,1958.071242520412,3392.2581894323557,4600.599463343896,5498.914614831378,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.2572187500000003,1965.9445033580664,1995.283933654752,3311.330451654504,4666.331190400037,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.26221875,1898.952751946891,3220.1731902048004,4755.898978897972,5013.117117183571,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.2672187500000005,183.37250186530952,1899.3884717197975,3125.881073925916,4434.730368901789,4807.643091148158,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.2722187500000004,1965.8372227012192,3116.7351645160643,4651.749689166168,4717.173434840803,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.2772187500000003,1974.7145454503843,3034.53033598454,3755.695695789818,4649.874138758923,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.28221875,1792.2115627770938,2851.9224728847616,3636.21614250472,4654.6330134622285,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.2872187500000005,1775.960818191308,2815.6615946245583,3734.086771706561,4738.467404578663,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.2922187500000004,1836.1288684525705,2703.066299023434,3832.57473742401,4766.762444452972,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.2972187500000003,1812.2155658582128,2615.756584654948,3848.89138405795,4752.013593181905,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.30221875,1804.7259995482127,2562.625222625725,3934.7038073186222,4735.165194405136,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.3072187500000005,1932.445099713033,2713.211181971104,3925.179591585184,4807.274270401131,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.3122187500000004,1984.3478341278117,3059.8939469921465,4441.817985345945,4815.249246408984,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.3172187500000003,2032.5210501473457,3041.276388173372,4566.332243956341,4905.355549395477,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.32221875,1862.909388029872,2829.4924584765263,4137.278594688559,4742.0985293164185,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.327218750000001,1757.580409592323,2572.542090684145,3686.005230184989,4710.5139005041865,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.3322187500000005,1754.4176988311797,2740.8401153027457,3734.0425914943207,4527.622775386598,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.3372187500000003,1758.321670130927,2921.5284684261146,3720.7175556987313,4437.352353118377,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.34221875,2011.941146091008,2810.8370771242057,3226.1654644520445,4431.562747701068,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.34721875,2103.709963023301,3034.542940122148,4364.045777317001,5521.85842698206,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.3522187500000005,2143.345351816696,3020.2998611364324,4388.646557390401,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.3572187500000004,2158.28000792148,3011.31969417084,4368.454840641836,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.3622187500000003,2013.8187127429944,2965.3364673165474,4333.019772427868,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.36721875,2145.5229522828618,2963.337753933622,4300.64832181592,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.3722187500000005,1452.2989968997042,2473.963539843515,3520.4729960489003,4497.586292633539,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.3772187500000004,894.8870818222344,2402.4286846805708,3313.015095777041,4496.6251649346295,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.3822187500000003,2511.339736040049,3398.1262516961683,4436.128406591389,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.38721875,1508.5595899535097,2694.945296744815,3826.4451198643983,4413.0679594033,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.3922187500000005,1665.8590652074702,2785.3389196684448,3833.812745706138,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.3972187500000004,1764.9027578470425,2786.452552283747,3781.803101483727,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.4022187500000003,1839.405702271254,2807.32037728984,4022.81421227771,4411.973668708703,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.40721875,2304.2841600222146,2798.1569475889937,4465.615814167539,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.4122187500000005,2102.9871727152863,2969.1303062835555,4551.673487557651,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.4172187500000004,2002.159894909497,2953.2331515897417,4566.403627748168,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.4222187500000003,2090.4457505183486,2859.1781865493863,4583.57336635534,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.42721875,2014.1295677885296,2874.0567889134954,4627.850697803102,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.4322187500000005,1938.8372879706767,2941.100228471701,4713.419693772096,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.4372187500000004,93.49009161661976,1989.244972798631,2966.8431190077963,4750.531642806296,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.4422187500000003,2033.366761590625,2991.211289115561,4589.464092918875,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.44721875,1599.9661154604864,2833.5160410763124,3769.220495653906,4500.2912379937625,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.452218750000001,1908.531207641462,3605.752980655368,4343.643581561564,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.4572187500000005,1824.4164395517057,3327.929389696544,4335.119587397709,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.4622187500000003,1795.0043742962878,3213.3896387461978,4474.292887650556,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.46721875,1764.6049837697954,3296.574143415956,4487.94259760693,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.47221875,1793.5622349487655,3290.9332938658245,4521.580264949563,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.4772187500000005,1830.1059823756432,3309.2758476795693,4516.290416063097,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.4822187500000004,1491.1713114938643,2860.089871415056,3679.620256949796,4872.730755687145,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.4872187500000003,1242.7591727523893,1278.571794361564,3127.3185547404464,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.49221875,921.433363557284,1713.987425249488,3114.3875786716,4075.377868751792,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.4972187500000005,827.9144849412287,1892.367897309266,3011.927696497163,4180.436206871794,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.5022187500000004,804.6995671008111,2591.3014274964557,3335.4602278499065,4865.325580516568,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.5072187500000003,1597.6382585876624,2703.153576649727,3724.467093041814,4792.221110221079,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.51221875,894.1470192145212,1934.9252336395032,3020.3236157427423,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.5172187500000005,957.0953977381936,1981.618882302796,3121.2072472120617,4362.333854292824,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.5222187500000004,982.4179395493416,2166.9067689856297,3148.399160522343,4391.366190852582,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.5272187500000003,967.2715515970306,2233.184581822737,3119.0815692210595,4391.3721499452695,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.53221875,966.526576603622,2195.951367071609,3112.298968560039,4342.1279362010455,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.5372187500000005,1451.1194080646758,2113.456113220662,3052.2736779030565,3965.5370832777976,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.5422187500000004,1324.013894710038,2286.482466400959,3162.948689858941,4085.501311966046,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.5472187500000003,1189.2892904805326,2435.66208012605,3216.272933797984,4250.557221625852,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.55221875,1176.1052943712752,2439.39024856453,3257.127967829881,4311.519631344721,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
