time,CoG,TrialID
5870.159079204084,139.7437657585736,0_1_41_p0
5872.274790142388,139.67658481518396,0_1_41_p0
5874.390501080692,139.60029190163897,0_1_41_p0
5876.506212018996,139.52676909308772,0_1_41_p0
5878.621922957301,139.46368676918067,0_1_41_p0
5880.737633895605,139.41841976906574,0_1_41_p0
5882.8533448339085,139.39391405225592,0_1_41_p0
5884.969055772212,139.3931576676048,0_1_41_p0
5887.084766710517,139.41615429489238,0_1_41_p0
5889.200477648821,139.45957542653363,0_1_41_p0
5891.316188587125,139.51358500813032,0_1_41_p0
5893.431899525429,139.5661379812459,0_1_41_p0
5895.547610463734,139.60291809553902,0_1_41_p0
5897.663321402037,139.6155937119003,0_1_41_p0
5899.7790323403415,139.60316322311755,0_1_41_p0
5901.894743278645,139.57357766729265,0_1_41_p0
5904.01045421695,139.54017887160867,0_1_41_p0
5906.126165155253,139.5150194299095,0_1_41_p0
5908.241876093558,139.50340053709104,0_1_41_p0
5910.357587031862,139.50486134275314,0_1_41_p0
5912.473297970166,139.51350661975542,0_1_41_p0
5914.58900890847,139.5197723451226,0_1_41_p0
5916.704719846774,139.51478358810053,0_1_41_p0
5918.820430785078,139.49685387874774,0_1_41_p0
5920.936141723382,139.47408830949672,0_1_41_p0
5923.051852661686,139.45928267197468,0_1_41_p0
5925.167563599991,139.45759892036878,0_1_41_p0
5927.283274538295,139.46338582330839,0_1_41_p0
5929.398985476598,139.4670299213631,0_1_41_p0
5931.514696414903,139.46590389345175,0_1_41_p0
5933.6304073532065,139.4661348972436,0_1_41_p0
5935.74611829151,139.47591400503688,0_1_41_p0
5937.861829229814,139.49801534221118,0_1_41_p0
5939.977540168119,139.528783851682,0_1_41_p0
5942.093251106423,139.5585853723567,0_1_41_p0
5944.208962044727,139.57775559461848,0_1_41_p0
5946.324672983031,139.57979568450295,0_1_41_p0
5948.4403839213355,139.56644546017296,0_1_41_p0
5950.556094859639,139.54483949208836,0_1_41_p0
5952.671805797943,139.5234104815413,0_1_41_p0
5954.787516736247,139.50777779832814,0_1_41_p0
5956.903227674552,139.50323071594926,0_1_41_p0
5959.018938612855,139.51463933669297,0_1_41_p0
5961.13464955116,139.54430424969428,0_1_41_p0
5963.250360489464,139.58953831214095,0_1_41_p0
5965.3660714277685,139.64069078704136,0_1_41_p0
5967.4817823660715,139.6856361119923,0_1_41_p0
5969.597493304376,139.7160016652559,0_1_41_p0
5971.71320424268,139.72669876446972,0_1_41_p0
5973.828915180984,139.7181136940332,0_1_41_p0
5975.944626119288,139.69428720650046,0_1_41_p0
5978.060337057593,139.66064934501165,0_1_41_p0
5980.176047995897,139.62343949793643,0_1_41_p0
5982.2917589342005,139.5865748807128,0_1_41_p0
5984.407469872504,139.55532711195366,0_1_41_p0
5986.523180810809,139.53469331568675,0_1_41_p0
5988.638891749113,139.52519843986428,0_1_41_p0
5990.754602687417,139.52156413017332,0_1_41_p0
5992.870313625721,139.51576887110483,0_1_41_p0
5994.986024564026,139.50531021532476,0_1_41_p0
5997.101735502329,139.49591773518466,0_1_41_p0
5999.2174464406335,139.49783267293077,0_1_41_p0
6001.333157378937,139.51809025203679,0_1_41_p0
6003.448868317242,139.55686102605364,0_1_41_p0
6005.564579255545,139.60883727016758,0_1_41_p0
6007.68029019385,139.6683927139787,0_1_41_p0
6009.796001132154,139.72486141147112,0_1_41_p0
6011.911712070458,139.76543601378762,0_1_41_p0
6014.027423008762,139.77559084302146,0_1_41_p0
6016.143133947066,139.74894818138154,0_1_41_p0
6018.25884488537,139.68924278692097,0_1_41_p0
6020.374555823674,139.60540323355505,0_1_41_p0
6022.490266761978,139.5123402451473,0_1_41_p0
6024.605977700283,139.42838278783856,0_1_41_p0
6026.721688638587,139.36850658227894,0_1_41_p0
6028.837399576891,139.343162485847,0_1_41_p0
6030.953110515195,139.35049927931703,0_1_41_p0
