time_ms,f0,ID
6229.318257829127,,0_2_2_p0
6231.359987838248,,0_2_2_p0
6233.40171784737,,0_2_2_p0
6235.443447856491,,0_2_2_p0
6237.485177865612,,0_2_2_p0
6239.526907874733,,0_2_2_p0
6241.568637883855,,0_2_2_p0
6243.610367892976,,0_2_2_p0
6245.652097902098,,0_2_2_p0
6247.693827911218,,0_2_2_p0
6249.73555792034,,0_2_2_p0
6251.777287929462,,0_2_2_p0
6253.819017938583,,0_2_2_p0
6255.860747947704,,0_2_2_p0
6257.902477956825,,0_2_2_p0
6259.944207965947,,0_2_2_p0
6261.985937975069,,0_2_2_p0
6264.027667984189,,0_2_2_p0
6266.069397993311,,0_2_2_p0
6268.1111280024315,,0_2_2_p0
6270.152858011554,,0_2_2_p0
6272.194588020675,,0_2_2_p0
6274.236318029795,,0_2_2_p0
6276.278048038917,,0_2_2_p0
6278.319778048039,,0_2_2_p0
6280.36150805716,,0_2_2_p0
6282.403238066281,,0_2_2_p0
6284.444968075402,,0_2_2_p0
6286.486698084524,,0_2_2_p0
6288.528428093646,,0_2_2_p0
6290.570158102766,,0_2_2_p0
6292.611888111888,,0_2_2_p0
6294.653618121009,,0_2_2_p0
6296.695348130131,,0_2_2_p0
6298.737078139252,,0_2_2_p0
6300.778808148373,,0_2_2_p0
6302.820538157494,,0_2_2_p0
6304.862268166616,,0_2_2_p0
6306.903998175737,,0_2_2_p0
6308.945728184859,,0_2_2_p0
6310.987458193979,,0_2_2_p0
6313.0291882031015,,0_2_2_p0
6315.070918212222,,0_2_2_p0
6317.112648221343,,0_2_2_p0
6319.154378230465,,0_2_2_p0
6321.196108239586,,0_2_2_p0
6323.237838248708,,0_2_2_p0
6325.279568257828,,0_2_2_p0
6327.32129826695,,0_2_2_p0
6329.363028276071,,0_2_2_p0
6331.404758285193,,0_2_2_p0
6333.446488294314,,0_2_2_p0
6335.488218303435,,0_2_2_p0
6337.529948312556,,0_2_2_p0
6339.5716783216785,,0_2_2_p0
6341.613408330799,,0_2_2_p0
6343.655138339921,,0_2_2_p0
6345.696868349042,,0_2_2_p0
6347.7385983581635,,0_2_2_p0
6349.780328367285,,0_2_2_p0
6351.822058376406,,0_2_2_p0
6353.863788385527,,0_2_2_p0
6355.905518394649,,0_2_2_p0
6357.94724840377,,0_2_2_p0
6359.988978412891,,0_2_2_p0
6362.030708422012,,0_2_2_p0
6364.072438431133,,0_2_2_p0
6366.1141684402555,,0_2_2_p0
6368.155898449376,,0_2_2_p0
6370.197628458498,,0_2_2_p0
6372.239358467618,,0_2_2_p0
6374.2810884767405,,0_2_2_p0
6376.322818485862,,0_2_2_p0
6378.364548494983,,0_2_2_p0
6380.406278504104,,0_2_2_p0
6382.448008513225,,0_2_2_p0
6384.489738522347,,0_2_2_p0
6386.531468531469,,0_2_2_p0
6388.573198540589,,0_2_2_p0
6390.614928549711,,0_2_2_p0
6392.656658558832,,0_2_2_p0
6394.698388567954,,0_2_2_p0
6396.740118577075,,0_2_2_p0
6398.781848586196,,0_2_2_p0
6400.8235785953175,,0_2_2_p0
6402.865308604438,,0_2_2_p0
6404.90703861356,,0_2_2_p0
6406.948768622681,,0_2_2_p0
6408.990498631802,,0_2_2_p0
6411.032228640924,,0_2_2_p0
6413.073958650046,,0_2_2_p0
6415.115688659166,,0_2_2_p0
6417.157418668288,,0_2_2_p0
6419.199148677409,,0_2_2_p0
6421.240878686531,,0_2_2_p0
6423.282608695652,,0_2_2_p0
6425.324338704773,,0_2_2_p0
6427.3660687138945,,0_2_2_p0
6429.407798723016,,0_2_2_p0
6431.449528732137,,0_2_2_p0
6433.491258741259,,0_2_2_p0
6435.532988750379,,0_2_2_p0
6437.574718759502,,0_2_2_p0
6439.616448768622,,0_2_2_p0
6441.658178777744,,0_2_2_p0
6443.699908786865,,0_2_2_p0
6445.741638795987,,0_2_2_p0
6447.783368805108,,0_2_2_p0
6449.825098814228,,0_2_2_p0
6451.86682882335,,0_2_2_p0
6453.9085588324715,,0_2_2_p0
6455.950288841593,,0_2_2_p0
6457.992018850714,,0_2_2_p0
6460.033748859835,,0_2_2_p0
6462.075478868956,,0_2_2_p0
6464.117208878079,,0_2_2_p0
6466.158938887199,,0_2_2_p0
6468.200668896321,,0_2_2_p0
6470.242398905441,,0_2_2_p0
6472.284128914564,,0_2_2_p0
6474.325858923685,,0_2_2_p0
6476.367588932806,,0_2_2_p0
6478.409318941927,,0_2_2_p0
6480.4510489510485,,0_2_2_p0
6482.49277896017,,0_2_2_p0
6484.534508969292,,0_2_2_p0
6486.576238978412,,0_2_2_p0
6488.617968987534,,0_2_2_p0
6490.659698996656,,0_2_2_p0
6492.701429005776,,0_2_2_p0
6494.743159014898,,0_2_2_p0
6496.784889024018,,0_2_2_p0
6498.826619033141,,0_2_2_p0
6500.868349042262,,0_2_2_p0
6502.910079051383,,0_2_2_p0
6504.951809060504,,0_2_2_p0
6506.9935390696255,,0_2_2_p0
6509.035269078747,,0_2_2_p0
6511.076999087869,,0_2_2_p0
6513.118729096989,,0_2_2_p0
6515.160459106111,,0_2_2_p0
6517.202189115232,,0_2_2_p0
6519.243919124354,,0_2_2_p0
6521.285649133475,,0_2_2_p0
6523.327379142596,,0_2_2_p0
6525.369109151718,,0_2_2_p0
6527.410839160839,,0_2_2_p0
6529.45256916996,,0_2_2_p0
6531.494299179082,,0_2_2_p0
6533.5360291882025,,0_2_2_p0
6535.577759197324,,0_2_2_p0
6537.619489206445,,0_2_2_p0
6539.661219215566,,0_2_2_p0
6541.702949224688,,0_2_2_p0
6543.744679233809,,0_2_2_p0
6545.786409242931,,0_2_2_p0
6547.828139252052,,0_2_2_p0
6549.869869261173,,0_2_2_p0
6551.911599270295,,0_2_2_p0
6553.953329279416,,0_2_2_p0
6555.995059288537,,0_2_2_p0
6558.036789297659,,0_2_2_p0
6560.0785193067795,,0_2_2_p0
6562.120249315902,,0_2_2_p0
6564.161979325022,,0_2_2_p0
6566.203709334144,,0_2_2_p0
6568.245439343265,,0_2_2_p0
6570.287169352387,,0_2_2_p0
6572.328899361508,,0_2_2_p0
6574.370629370629,,0_2_2_p0
6576.41235937975,,0_2_2_p0
6578.454089388872,,0_2_2_p0
6580.495819397993,,0_2_2_p0
6582.537549407114,,0_2_2_p0
6584.579279416235,,0_2_2_p0
6586.6210094253565,,0_2_2_p0
6588.662739434479,,0_2_2_p0
6590.704469443599,,0_2_2_p0
6592.746199452721,,0_2_2_p0
6594.7879294618415,,0_2_2_p0
6596.829659470964,,0_2_2_p0
6598.871389480085,,0_2_2_p0
6600.913119489206,,0_2_2_p0
6602.954849498327,,0_2_2_p0
6604.996579507449,,0_2_2_p0
6607.03830951657,,0_2_2_p0
6609.080039525692,,0_2_2_p0
6611.121769534812,,0_2_2_p0
6613.163499543934,,0_2_2_p0
6615.205229553056,,0_2_2_p0
6617.246959562177,,0_2_2_p0
6619.288689571298,,0_2_2_p0
6621.3304195804185,,0_2_2_p0
6623.372149589541,,0_2_2_p0
6625.413879598662,,0_2_2_p0
6627.455609607783,,0_2_2_p0
6629.497339616904,,0_2_2_p0
6631.539069626026,,0_2_2_p0
6633.580799635147,,0_2_2_p0
6635.622529644269,,0_2_2_p0
6637.664259653389,,0_2_2_p0
6639.7059896625115,,0_2_2_p0
6641.747719671632,,0_2_2_p0
6643.789449680754,,0_2_2_p0
6645.831179689875,,0_2_2_p0
6647.872909698996,,0_2_2_p0
6649.914639708118,,0_2_2_p0
6651.956369717239,,0_2_2_p0
6653.99809972636,,0_2_2_p0
6656.039829735482,,0_2_2_p0
6658.081559744603,,0_2_2_p0
6660.123289753725,,0_2_2_p0
6662.165019762845,,0_2_2_p0
6664.206749771967,,0_2_2_p0
6666.2484797810885,,0_2_2_p0
6668.290209790209,,0_2_2_p0
6670.331939799331,,0_2_2_p0
6672.373669808451,,0_2_2_p0
6674.415399817573,,0_2_2_p0
6676.457129826695,,0_2_2_p0
6678.498859835816,,0_2_2_p0
6680.540589844937,,0_2_2_p0
6682.582319854058,,0_2_2_p0
6684.62404986318,,0_2_2_p0
6686.665779872302,,0_2_2_p0
6688.707509881422,,0_2_2_p0
6690.749239890544,,0_2_2_p0
6692.7909698996655,,0_2_2_p0
6694.832699908787,,0_2_2_p0
6696.874429917908,,0_2_2_p0
6698.916159927029,,0_2_2_p0
6700.95788993615,,0_2_2_p0
6702.999619945273,,0_2_2_p0
6705.041349954393,,0_2_2_p0
6707.083079963515,,0_2_2_p0
6709.124809972635,,0_2_2_p0
6711.166539981757,,0_2_2_p0
6713.208269990879,,0_2_2_p0
6715.25,,0_2_2_p0
