"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,490,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,500,NA,NA,NA,NA,NA,NA,NA,NA,9.75654387267221e-06,NA,NA,NA,NA,NA,0.366743656755765,0.678954993596364,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999733675679787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,510,NA,NA,NA,NA,NA,NA,NA,NA,1.31452023261872e-05,NA,NA,NA,NA,NA,0.569456092940704,0.880074360068216,NA,NA,9,NA,NA,NA,NA,NA,NA,1.83217572748973e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,520,NA,NA,NA,NA,NA,NA,NA,NA,1.54519128484102e-05,NA,NA,NA,NA,NA,0.425965359664617,0.763919577545512,NA,NA,9,NA,NA,NA,NA,NA,NA,1.47448573240005e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,530,NA,NA,NA,NA,NA,NA,NA,NA,2.1103579722938e-05,NA,NA,NA,NA,NA,0.511003050221962,0.84552022272252,NA,NA,9,NA,NA,NA,NA,NA,NA,1.82230587320031e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,540,NA,NA,NA,NA,NA,NA,NA,NA,1.81855475792378e-05,NA,NA,NA,NA,NA,0.457505289454058,0.795311791937038,NA,NA,9,NA,NA,NA,NA,NA,NA,1.78869787792468e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,550,NA,NA,NA,NA,NA,NA,NA,NA,2.13376125450964e-05,NA,NA,NA,NA,NA,0.527181112652616,0.851541028307203,NA,NA,9,NA,NA,NA,NA,NA,NA,1.80226418977636e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,560,NA,NA,NA,NA,NA,NA,NA,NA,2.10951530492018e-05,NA,NA,NA,NA,NA,0.451558319161178,0.799687100196203,NA,NA,9,NA,NA,NA,NA,NA,NA,5.22061923691197e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,570,NA,NA,NA,NA,NA,NA,NA,NA,1.49233702317449e-05,NA,NA,NA,NA,NA,0.517860135172225,0.848734305161039,NA,NA,9,NA,NA,NA,NA,NA,NA,3.52151641180853e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,580,NA,NA,NA,NA,NA,NA,NA,NA,1.49233702317449e-05,NA,NA,NA,NA,NA,0.500153405636279,0.821217543867845,NA,NA,9,NA,NA,NA,NA,NA,NA,1.73865739439005e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,590,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0.999878487520877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,600,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,610,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,620,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,630,NA,NA,NA,NA,NA,NA,NA,NA,9.13079522737468e-06,NA,NA,NA,NA,NA,0.375199684896683,0.694859798578266,NA,NA,11,NA,NA,NA,NA,NA,NA,0.998835678180662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,640,NA,NA,NA,NA,NA,NA,NA,NA,9.13079522737468e-06,NA,NA,NA,NA,NA,0.565264728488345,0.882084699608364,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000349398504570608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,650,NA,NA,NA,NA,NA,NA,NA,NA,7.92432757862946e-06,NA,NA,NA,NA,NA,0.304482157630622,0.588228504100717,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,660,NA,NA,NA,NA,NA,NA,NA,NA,9.95341439568496e-06,NA,NA,NA,NA,NA,0.594609353760392,0.889003654413093,NA,NA,11,NA,NA,NA,NA,NA,NA,2.54460843072124e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,670,NA,NA,NA,NA,NA,NA,NA,NA,8.51444314418476e-06,NA,NA,NA,NA,NA,0.303903238550635,0.600998292499613,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000563373790297805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,680,NA,NA,NA,NA,NA,NA,NA,NA,7.05700614791656e-06,NA,NA,NA,NA,NA,0.472579472987301,0.881946035715489,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000563231502699546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,690,NA,NA,NA,NA,NA,NA,NA,NA,7.05700614791656e-06,NA,NA,NA,NA,NA,0.235978510246209,0.528455124556401,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,700,NA,NA,NA,NA,NA,NA,NA,NA,6.57385892247439e-06,NA,NA,NA,NA,NA,0.63507387521105,0.891899254909759,NA,NA,11,NA,NA,NA,NA,NA,NA,9.88098491916389e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,710,NA,NA,NA,NA,NA,NA,NA,NA,6.57385892247439e-06,NA,NA,NA,NA,NA,0.506943165785835,0.776887358105921,NA,NA,12,NA,NA,NA,NA,NA,NA,0.99754028125965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,720,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00153748678992771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,730,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,740,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,750,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,760,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,770,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,780,NA,NA,NA,NA,NA,NA,NA,NA,9.21422386226681e-06,NA,NA,NA,NA,NA,0.360829658130737,0.660723258440366,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999709852696606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,790,NA,NA,NA,NA,NA,NA,NA,NA,1.2470475035264e-05,NA,NA,NA,NA,NA,0.594307402167626,0.890708680566548,NA,NA,13,NA,NA,NA,NA,NA,NA,3.07286678773444e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,800,NA,NA,NA,NA,NA,NA,NA,NA,1.53008513139679e-05,NA,NA,NA,NA,NA,0.438944989712786,0.774278023354814,NA,NA,13,NA,NA,NA,NA,NA,NA,1.88357612018741e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,810,NA,NA,NA,NA,NA,NA,NA,NA,2.49592936640976e-05,NA,NA,NA,NA,NA,0.5209426373705,0.841181523800405,NA,NA,13,NA,NA,NA,NA,NA,NA,6.87318470582454e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,820,NA,NA,NA,NA,NA,NA,NA,NA,2.25107717304785e-05,NA,NA,NA,NA,NA,0.482371739285132,0.814488383381936,NA,NA,13,NA,NA,NA,NA,NA,NA,6.82369320159637e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,830,NA,NA,NA,NA,NA,NA,NA,NA,1.68218761823984e-05,NA,NA,NA,NA,NA,0.523475069671961,0.864839088453532,NA,NA,13,NA,NA,NA,NA,NA,NA,6.82369320159637e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,840,NA,NA,NA,NA,NA,NA,NA,NA,1.64900588655915e-05,NA,NA,NA,NA,NA,0.472408264118141,0.810387107178194,NA,NA,13,NA,NA,NA,NA,NA,NA,2.86252324732672e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,850,NA,NA,NA,NA,NA,NA,NA,NA,1.44734753860952e-05,NA,NA,NA,NA,NA,0.542176824193572,0.873255329547635,NA,NA,13,NA,NA,NA,NA,NA,NA,1.41078260185168e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,860,NA,NA,NA,NA,NA,NA,NA,NA,1.44734753860952e-05,NA,NA,NA,NA,NA,0.494595889399398,0.828534805001619,NA,NA,13,NA,NA,NA,NA,NA,NA,3.08105246205059e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,870,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999892186095471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,880,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,890,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,900,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,910,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,920,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,930,NA,NA,NA,NA,NA,NA,NA,NA,6.7330211276661e-06,NA,NA,NA,NA,NA,0.288870606002004,0.535159375759151,NA,NA,15,NA,NA,NA,NA,NA,NA,0.994063999336857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,940,NA,NA,NA,NA,NA,NA,NA,NA,8.08223823845449e-06,NA,NA,NA,NA,NA,0.622432570193035,0.909377965579159,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000618216880287403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,950,NA,NA,NA,NA,NA,NA,NA,NA,7.49728303682684e-06,NA,NA,NA,NA,NA,0.280117659832423,0.564920004793612,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,960,NA,NA,NA,NA,NA,NA,NA,NA,6.7330211276661e-06,NA,NA,NA,NA,NA,0.615102147126625,0.897100670648669,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0019198839053276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,970,NA,NA,NA,NA,NA,NA,NA,NA,6.7330211276661e-06,NA,NA,NA,NA,NA,0.247443698779297,0.501654900062482,NA,NA,15,NA,NA,NA,NA,NA,NA,1.20297624184307e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,980,NA,NA,NA,NA,NA,NA,NA,NA,9.09856961345932e-06,NA,NA,NA,NA,NA,0.580241400380019,0.882390016185888,NA,NA,15,NA,NA,NA,NA,NA,NA,1.78768111425143e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
