"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,450,NA,NA,NA,NA,NA,NA,NA,NA,0.00107221758589315,NA,NA,NA,NA,NA,0.450152148727828,0.873021547003724,NA,NA,5,NA,NA,NA,NA,NA,NA,5.42289956251274e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,460,NA,NA,NA,NA,NA,NA,NA,NA,0.00116120933238066,NA,NA,NA,NA,NA,0.488865734637204,0.891369902488546,NA,NA,5,NA,NA,NA,NA,NA,NA,2.31955784075755e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,470,NA,NA,NA,NA,NA,NA,NA,NA,0.00153649239459281,NA,NA,NA,NA,NA,0.432822668829365,0.86462275161987,NA,NA,5,NA,NA,NA,NA,NA,NA,3.49469290583659e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,480,NA,NA,NA,NA,NA,NA,NA,NA,0.00170156288630645,NA,NA,NA,NA,NA,0.428858615206345,0.852963904136719,NA,NA,5,NA,NA,NA,NA,NA,NA,7.19996100606579e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,490,NA,NA,NA,NA,NA,NA,NA,NA,0.00173938786357593,NA,NA,NA,NA,NA,0.467277147269811,0.866111157658133,NA,NA,5,NA,NA,NA,NA,NA,NA,6.70746133746292e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,500,NA,NA,NA,NA,NA,NA,NA,NA,0.00207151953698465,NA,NA,NA,NA,NA,0.371026222142983,0.803536753851569,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00381974363538595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,510,0.144040838236343,NA,49.7074599131314,NA,34.7178074450802,NA,-11.7753381719075,NA,0.00226636845790441,0.00226636845790441,NA,NA,138.908871528113,NA,0.417880312410452,0.815598819783214,NA,NA,5,396.44,382.977004655292,3238.77,451.90750091976,4784.81,523.383953622428,0.00384651226848587,NA,NA,NA,NA,NA,6.69421340108975,NA,1.14727418171666,NA,0.182678748155859,NA,150,NA,NA,300,NA,2200,NA,9350,NA,24.8690353609953,NA,5178.38499923177,NA,-1.08470475514098,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,520,0.144361684653454,NA,48.192215211202,NA,37.3313555131737,NA,-11.7702015070065,NA,0.00218793557104785,0.00218793557104785,NA,NA,147.285824426084,NA,0.419632660758928,0.825397093148501,NA,NA,5,353.37,432.701955380714,1721.06,326.388367345117,2802.39,287.40558017504,0.015340539121545,NA,NA,NA,NA,NA,NA,NA,1.14838321052684,NA,0.0676077259900371,NA,150,NA,NA,250,NA,2150,NA,9700,NA,24.8948228354409,NA,5289.99298895652,NA,-1.15164955309061,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,530,NA,NA,NA,NA,NA,NA,NA,NA,0.00192650447376923,NA,NA,NA,NA,NA,0.430192571412811,0.84792456785252,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00382647913036172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,540,NA,NA,NA,NA,NA,NA,NA,NA,0.00188253759461037,NA,NA,NA,NA,NA,0.42553012380365,0.854899292693931,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00389593663065591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,550,NA,NA,NA,NA,NA,NA,NA,NA,0.00174833865941695,NA,NA,NA,NA,NA,0.506227298314704,0.897073924799488,NA,NA,5,NA,NA,NA,NA,NA,NA,3.69380145304188e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,560,NA,NA,NA,NA,NA,NA,NA,NA,0.0013688455666917,NA,NA,NA,NA,NA,0.470371912093883,0.878661845209414,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,570,NA,NA,NA,NA,NA,NA,NA,NA,0.0018252880860255,NA,NA,NA,NA,NA,0.46953220600682,0.875224668271413,NA,NA,5,NA,NA,NA,NA,NA,NA,0.108193963760382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,580,0.14628676315612,NA,39.1007469996257,NA,53.0126439217349,NA,-11.7393815176006,NA,0.00241286819286681,0.00241286819286681,NA,NA,142.702430496094,NA,0.414882716166462,0.850727318296277,NA,NA,5,543.58,319.842741271791,2393.24,466.585476366295,5293.8,461.083232762923,0.110527082087005,NA,NA,NA,NA,NA,NA,NA,1.18018602111136,NA,0.198220119573843,NA,400,NA,NA,450,NA,3000,NA,10150,NA,25.0495476821144,NA,5550.34521036693,NA,-1.28122885724834,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,590,0.146607609573232,NA,37.5855022976963,NA,55.5084645993737,NA,-11.7319189075464,NA,0.00320716224518345,0.00320716224518345,NA,NA,204.180279382189,NA,0.368610552241037,0.770842688102386,NA,NA,6,568.41,402.621070994302,2326.16,122.232410844779,4998.95,550.813348302948,0.718981991534072,NA,NA,NA,NA,NA,NA,NA,1.46779219881333,NA,0.484142443722327,NA,200,NA,NA,250,NA,750,NA,8150,NA,25.0729124568408,NA,4543.7819886361,NA,-1.01531366622996,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,600,0.146928455990343,NA,36.0702575957669,NA,53.7660992206447,NA,-11.6407222719767,NA,0.00380255040774334,0.00380255040774334,NA,NA,226.428239779251,NA,0.36556592659524,0.79940783774325,NA,NA,7,490.53,234.967375812423,5042.89,367.224607360622,6166.85,295.416972762149,0.334803355643256,NA,NA,NA,NA,NA,NA,NA,1.3814259017555,NA,0.10312967171603,NA,250,NA,NA,300,NA,1300,NA,7900,NA,25.0090600416772,NA,4541.07899231854,NA,-1.31658668896954,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,610,0.147249302407454,NA,34.5550128938375,NA,52.0237338419157,NA,-11.549525636407,NA,0.00438980285430777,0.00438980285430777,NA,NA,197.302742676357,NA,0.307797547175775,0.729953764363722,NA,NA,8,2316.14,539.461669203939,5413.26,529.02088504874,6666.36,544.824883295303,0.372326256934608,NA,NA,NA,NA,NA,NA,NA,1.81472970242257,NA,0.109812241190761,NA,200,NA,NA,200,NA,550,NA,5700,NA,24.9452076265135,NA,3714.72889056778,NA,-1.21931228765601,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,620,0.147570148824565,NA,33.0397681919081,NA,50.2813684631867,NA,-11.4583290008373,NA,0.00569433003759156,0.00569433003759156,NA,NA,222.121667264031,NA,0.353236456603024,0.801882510413355,NA,NA,8,2436.54,460.834874975755,5030.8,457.063569522394,7146.92,560.537469513311,0.0696394275754262,NA,NA,NA,NA,NA,NA,NA,1.57674483581525,NA,-0.0468240538675955,NA,200,NA,NA,300,NA,1350,NA,7250,NA,24.8813552113498,NA,4296.56572585856,NA,-1.38735416627779,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,630,0.147890995241676,NA,31.5245234899787,NA,48.5390030844576,NA,-11.3671323652676,NA,0.00571799295023457,0.00571799295023457,NA,NA,221.859958693544,NA,0.282896035969168,0.715021643625674,NA,NA,8,552.08,294.167018453217,2155.88,447.665763236285,3830.84,464.311949064702,0.0396225969508125,NA,NA,NA,NA,NA,NA,NA,2.00570282554327,NA,0.0149324017479694,NA,150,NA,NA,200,NA,550,NA,4200,NA,24.8175027961862,NA,3331.4500916351,NA,-1.23244533160085,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,640,0.148211841658787,NA,30.0092787880493,NA,46.7966377057286,NA,-11.2759357296979,NA,0.00710960840718388,0.00710960840718388,NA,NA,221.859958693544,NA,0.22969248932422,0.661570918941771,NA,NA,8,277.97,208.837396676755,2368.48,422.550005527788,3376.08,535.051215882352,0.00878542019018491,NA,NA,NA,NA,NA,NA,NA,2.07787752597492,NA,0.259701670126767,NA,150,NA,NA,150,NA,300,NA,2650,NA,24.7536503810225,NA,2717.8253693569,NA,-1.33751968558794,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,650,0.148532688075898,NA,28.4940340861199,NA,45.0542723269996,NA,-11.1847390941282,NA,0.00928871970023034,0.00928871970023034,NA,NA,229.684616712975,NA,0.238712921787079,0.676668454140389,NA,NA,8,299.26,170.39648518911,2477.63,521.953395796781,3746.96,525.756687869922,0.0119078442919904,NA,NA,NA,NA,NA,NA,NA,2.13313095927636,NA,0.191895761035002,NA,250,NA,NA,200,NA,350,NA,3600,NA,24.6897979658588,NA,2873.62691789739,NA,-1.39809510233376,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,660,0.148853534493009,NA,26.9787893841906,NA,43.3119069482706,NA,-11.0935424585585,NA,0.0103351127498706,0.0103351127498706,NA,NA,221.859958693544,NA,0.182952335841547,0.619204215285836,NA,NA,8,265.83,134.292818824833,6197.45,395.446604368975,8936.49,478.542834174092,0.0100796625184084,NA,NA,NA,NA,NA,NA,NA,2.26909345383012,NA,0.10469969413787,NA,200,NA,NA,200,NA,250,NA,1500,NA,24.6259455506951,NA,2298.14192219899,NA,-1.46458980991124,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,670,0.14917438091012,NA,25.4635446822612,NA,41.5695415695416,NA,-11.0023458229888,NA,0.00865867725598928,0.00865867725598928,NA,NA,248.157358783465,NA,0.21670089240055,0.666736921732115,NA,NA,8,359.94,353.622988502021,2702.74,293.466779647414,3706.05,282.91624261994,0.00236141397108369,NA,NA,NA,NA,NA,NA,NA,1.97705742763333,NA,0.0878513076780233,NA,100,NA,NA,150,NA,300,NA,2800,NA,24.5620931355315,NA,2715.74019563565,NA,-1.45783728156732,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,680,0.149495227327231,NA,23.9482999803318,NA,39.8271761908125,NA,-10.911149187419,NA,0.00739458572055703,0.00739458572055703,NA,NA,221.859958693544,NA,0.223146528188268,0.658021519932155,NA,NA,8,358.54,158.275165010437,3832.92,368.868648500652,7379.8,231.537381820823,0.0149881278328152,NA,NA,NA,NA,NA,NA,NA,1.95340060848316,NA,-0.0712200719903265,NA,300,NA,NA,200,NA,350,NA,2250,NA,24.4982407203678,NA,2807.66968167112,NA,-1.28146973312651,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,690,0.149768722004518,NA,23.0040270472188,NA,38.0848108120835,NA,-10.8199525518493,NA,0.00764487415691853,0.00764487415691853,NA,NA,153.793501046442,NA,0.207177971360013,0.642910842459613,NA,NA,8,300.2,269.636916644494,2313.98,201.432156615343,3640.58,438.615791229071,0.0152367518085219,NA,NA,NA,NA,NA,NA,NA,1.9128610627052,NA,0.310938379907599,NA,150,NA,NA,150,NA,300,NA,2250,NA,24.4343883052041,NA,2660.00131074013,NA,-1.33148299875718,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,700,0.1499096318103,NA,23.6584750667917,NA,36.3424454333545,NA,-10.7287559162796,NA,0.00634545996402535,0.00634545996402535,NA,NA,165.38916571273,NA,0.257626743593604,0.671763825721721,NA,NA,8,393.12,313.653185275724,2095.51,354.41301281621,4841.22,502.603148610421,0.00479483528655478,NA,NA,NA,NA,NA,NA,NA,1.74456775314433,NA,0.210470499788682,NA,150,NA,NA,150,NA,350,NA,4500,NA,24.3705358900405,NA,3314.57770764765,NA,-1.16852616650081,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,710,0.150050541616083,NA,24.3129230863646,NA,35.3535353535353,NA,-10.5887557077102,NA,0.00780359320201925,0.00780359320201925,NA,NA,NA,NA,0.225845516192639,0.641448112376826,NA,NA,8,217.87,193.089641548898,1571.39,349.842326703723,2539.45,495.351907615212,0.00961462694297832,NA,NA,NA,NA,NA,NA,NA,1.6324242258917,NA,0.18040739571512,NA,100,NA,NA,100,NA,250,NA,3050,NA,24.2356540867765,NA,2953.70810949545,NA,-1.25174245108216,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,720,0.150191451421865,NA,24.9673711059375,NA,35.3535353535353,NA,-10.3847008095787,NA,0.00867933390404485,0.00867933390404485,NA,NA,165.38916571273,NA,0.222397487354701,0.615800932330724,NA,NA,8,210.77,252.513230558487,2709.7,499.931688884761,4742.15,505.442826069221,0.0204935636688934,NA,NA,NA,NA,NA,NA,NA,1.68153164877025,NA,-0.133988149749494,NA,100,NA,NA,100,NA,200,NA,2250,NA,24.0075462116309,NA,2704.42572141839,NA,-1.17564413815936,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,730,0.150332361227647,0.150332361227647,25.6218191255104,25.6218191255104,35.3535353535353,35.3535353535353,-10.1806459114472,-10.1806459114472,0.00826327901075335,0.00826327901075335,0.00826327901075335,4.94222526194299,153.10315128429,153.10315128429,0.256695762588503,0.686210830526575,0.686210830526575,0.256695762588503,8,306.44,163.002388032599,6276.84,326.404589910729,10561.11,372.842581438194,0.021754837904148,0.242357738113156,6.38171723442604,NA,4.61868785336375,457.086448985509,8.092319769188,8.092319769188,1.6466708099526,1.6466708099526,-0.0344892197224954,-0.0344892197224954,150,150,132.086448985509,150,150,300,300,5000,5000,23.7794383364852,23.7794383364852,3332.97959718716,3332.97959718716,-1.36231440448481,-1.36231440448481,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,740,0.150473271033429,0.150473271033429,26.2762671450833,26.2762671450833,35.3535353535353,35.3535353535353,-9.97659101331575,-9.97659101331575,0.010372783686892,0.010372783686892,0.010372783686892,4.02983323856768,129.038352857701,129.038352857701,0.226981170224854,0.633097868183772,0.633097868183772,0.226981170224854,8,255.86,156.148645357761,1551.89,510.991032394598,2406.65,443.623892978126,0.048483161278839,0.249303521381761,6.45691273017712,NA,2.50483086181923,325,5.44636861737089,5.44636861737089,1.84162718996427,1.84162718996427,-0.182278859351717,-0.182278859351717,150,150,127.577472858168,150,150,250,250,2800,2800,23.5513304613396,23.5513304613396,2908.13310851846,2908.13310851846,-1.20118110260322,-1.20118110260322,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,750,0.150614180839211,NA,26.9307151646562,NA,35.3535353535353,NA,-9.77253611518426,NA,0.00958785274910737,0.00958785274910737,NA,NA,128.448850165229,NA,0.195326176114071,0.601903709298537,NA,NA,8,2533.1,456.434082446365,4743.85,204.766547929125,5803.66,239.380089032089,0.0465612243417757,NA,NA,NA,NA,NA,NA,NA,1.89937119801881,NA,-0.0693438228082644,NA,150,NA,NA,100,NA,200,NA,2250,NA,23.323222586194,NA,2667.97056166632,NA,-1.32706350486499,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,760,0.150755090644993,NA,27.5851631842291,NA,35.3535353535353,NA,-9.56848121705277,NA,0.00585332722705934,0.00585332722705934,NA,NA,156.316262643499,NA,0.294575869947324,0.730105388379989,NA,NA,8,309.55,469.027013593822,1840.67,443.774505334539,3809.41,362.75099814816,0.0315546048756998,NA,NA,NA,NA,NA,NA,NA,1.42281476852105,NA,0.16235545696189,NA,150,NA,NA,200,NA,400,NA,5800,NA,23.0951147110484,NA,3743.91169960074,NA,-1.26241916328163,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,770,0.150896000450775,NA,28.239611203802,NA,35.3535353535353,NA,-9.36442631892128,NA,0.00479988594193614,0.00479988594193614,NA,NA,196.834697076658,NA,0.286904841437176,0.737024078130487,NA,NA,8,373.35,287.749868008066,1665.53,596.436882447525,2561.48,506.7347671256,0.00943082707080434,NA,NA,NA,NA,NA,NA,NA,1.45083045099709,NA,0.0591548508637814,NA,200,NA,NA,150,NA,500,NA,6800,NA,22.8670068359027,NA,3815.90511298158,NA,-1.29174918154655,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,780,0.151036910256557,NA,28.8940592233748,NA,35.3535353535353,NA,-9.16037142078978,NA,0.00401473811848984,0.00401473811848984,NA,NA,141.073158968608,NA,0.31552296795558,0.727854667248949,NA,NA,8,2346.58,380.650899165102,4188.21,256.777582662911,5441.79,463.140101480091,0.0306184943903047,NA,NA,NA,NA,NA,NA,NA,1.49124067038551,NA,-0.0166146457029929,NA,150,NA,NA,150,NA,500,NA,5750,NA,22.6388989607571,NA,3775.42939150848,NA,-1.24577090430383,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,790,0.151177820062339,NA,29.5485072429477,NA,35.3535353535353,NA,-8.95631652265829,NA,0.00368141544864946,0.00368141544864946,NA,NA,NA,NA,0.381540352612417,0.801355770453879,NA,NA,9,2200.72,483.262443710946,9953.07,416.000959333849,11312.17,390.201272187318,0.492952809073195,NA,NA,NA,NA,NA,NA,NA,1.25935532165886,NA,0.274007861626427,NA,100,NA,NA,250,NA,1750,NA,7800,NA,22.4107910856115,NA,4619.80902478776,NA,-1.17064025377977,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,800,0.151318729868121,NA,30.2029552625206,NA,35.3535353535353,NA,-8.7522616245268,NA,0.00268174052673499,0.00268174052673499,NA,NA,186.393492818564,NA,0.429483137480298,0.840286952090932,NA,NA,9,2996.84,568.572690884145,4179.18,566.502421225971,5242.58,512.666852720991,0.00699811956256702,NA,NA,NA,NA,NA,NA,NA,1.11577731752445,NA,0.113242921565965,NA,100,NA,NA,300,NA,2550,NA,9350,NA,22.1826832104658,NA,5221.2225248328,NA,-1.27170711204645,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,810,NA,NA,NA,NA,NA,NA,NA,NA,0.00200202460004926,NA,NA,NA,NA,NA,0.436601430110893,0.851526170908393,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00513272950087218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,820,0.151600549479685,NA,31.5118513016664,NA,35.3535353535353,NA,-8.34415182826382,NA,0.0039892739546411,0.0039892739546411,NA,NA,186.393492818564,NA,0.371837865355025,0.807710264882028,NA,NA,9,2330.76,422.192272370709,5057.59,458.508992386991,5995.53,313.82156168966,0.0179001923506088,NA,NA,NA,NA,NA,NA,NA,1.24464334039945,NA,0.0623967269059138,NA,150,NA,NA,200,NA,2200,NA,9150,NA,21.7264674601746,NA,4872.89897394774,NA,-1.35622391568318,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,830,0.151741459285467,NA,32.1662993212393,NA,35.3535353535353,NA,-8.22259101656445,NA,0.00520512352845216,0.00520512352845216,NA,NA,147.684490100152,NA,0.298093802609604,0.717465756762689,NA,NA,9,2314.97,232.80067255701,4926.28,330.001725824812,6235.42,303.888984586601,0.000257032091543263,NA,NA,NA,NA,NA,NA,NA,1.59105575134677,NA,-0.0862961748382192,NA,150,NA,NA,150,NA,500,NA,6750,NA,22.1149893026762,NA,4032.11843504398,NA,-1.23645468929445,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,840,0.151882369091249,NA,32.8207473408122,NA,35.3535353535353,NA,-8.11699680223905,NA,0.00391438549944105,0.00391438549944105,NA,NA,186.393492818564,NA,0.390212663285398,0.813019986940687,NA,NA,9,1760.41,339.581570396948,2570.87,491.644301649033,3703.1,365.809960841917,0.0123025204593736,NA,NA,NA,NA,NA,NA,NA,1.38731985873466,NA,0.131207523213767,NA,200,NA,NA,250,NA,2250,NA,9550,NA,22.6228588324644,NA,5176.46362600635,NA,-1.33969439037072,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,850,0.152023278897031,NA,33.4751953603851,NA,35.3535353535353,NA,-8.01140258791365,NA,0.00235565108302313,0.00235565108302313,NA,NA,186.393492818564,NA,0.416685788720684,0.845848189957569,NA,NA,9,2519.29,293.839443797608,3623.36,557.882951509504,4703.52,315.716647000277,0.0262637718863274,NA,NA,NA,NA,NA,NA,NA,1.31814090433255,NA,0.282017707133399,NA,100,NA,NA,300,NA,2550,NA,9400,NA,23.1307283622526,NA,5395.31749362253,NA,-1.24417676340489,NA,NA,NA,FALSE
