time_ms,f0,ID
7619.722325870648,,0_2_38_p0
7621.758051846034,,0_2_38_p0
7623.793777821421,,0_2_38_p0
7625.829503796806,,0_2_38_p0
7627.865229772192,,0_2_38_p0
7629.900955747579,,0_2_38_p0
7631.936681722965,,0_2_38_p0
7633.972407698351,,0_2_38_p0
7636.008133673738,,0_2_38_p0
7638.043859649124,,0_2_38_p0
7640.0795856245095,,0_2_38_p0
7642.115311599897,,0_2_38_p0
7644.151037575282,,0_2_38_p0
7646.186763550669,,0_2_38_p0
7648.222489526055,,0_2_38_p0
7650.258215501442,,0_2_38_p0
7652.293941476827,,0_2_38_p0
7654.3296674522135,,0_2_38_p0
7656.3653934276,,0_2_38_p0
7658.401119402985,,0_2_38_p0
7660.436845378373,,0_2_38_p0
7662.472571353758,,0_2_38_p0
7664.508297329145,,0_2_38_p0
7666.544023304531,,0_2_38_p0
7668.579749279917,,0_2_38_p0
7670.615475255303,,0_2_38_p0
7672.65120123069,,0_2_38_p0
7674.686927206076,,0_2_38_p0
7676.722653181462,,0_2_38_p0
7678.758379156849,,0_2_38_p0
7680.794105132234,,0_2_38_p0
7682.8298311076205,,0_2_38_p0
7684.865557083007,,0_2_38_p0
7686.901283058393,,0_2_38_p0
7688.937009033779,,0_2_38_p0
7690.972735009166,,0_2_38_p0
7693.008460984552,,0_2_38_p0
7695.044186959938,,0_2_38_p0
7697.0799129353245,,0_2_38_p0
7699.115638910711,,0_2_38_p0
7701.151364886096,,0_2_38_p0
7703.187090861484,,0_2_38_p0
7705.222816836869,,0_2_38_p0
7707.258542812256,,0_2_38_p0
7709.294268787642,,0_2_38_p0
7711.329994763028,,0_2_38_p0
7713.365720738414,,0_2_38_p0
7715.4014467138,,0_2_38_p0
7717.437172689187,,0_2_38_p0
7719.472898664572,,0_2_38_p0
7721.50862463996,,0_2_38_p0
7723.544350615345,,0_2_38_p0
7725.580076590732,,0_2_38_p0
7727.615802566118,,0_2_38_p0
7729.651528541504,,0_2_38_p0
7731.68725451689,,0_2_38_p0
7733.722980492277,,0_2_38_p0
7735.758706467663,,0_2_38_p0
7737.794432443048,,0_2_38_p0
7739.8301584184355,,0_2_38_p0
7741.865884393821,,0_2_38_p0
7743.901610369207,,0_2_38_p0
7745.937336344594,,0_2_38_p0
7747.97306231998,,0_2_38_p0
7750.008788295366,,0_2_38_p0
7752.044514270753,,0_2_38_p0
7754.080240246139,,0_2_38_p0
7756.115966221525,,0_2_38_p0
7758.151692196911,,0_2_38_p0
7760.187418172298,,0_2_38_p0
7762.223144147683,,0_2_38_p0
7764.25887012307,,0_2_38_p0
7766.294596098456,,0_2_38_p0
7768.330322073842,,0_2_38_p0
7770.366048049229,,0_2_38_p0
7772.4017740246145,,0_2_38_p0
7774.4375,,0_2_38_p0
