time_ms,f0,ID
5976.929517611026,,0_2_22_p1
5978.971516079633,,0_2_22_p1
5981.013514548239,,0_2_22_p1
5983.055513016846,,0_2_22_p1
5985.097511485452,,0_2_22_p1
5987.139509954059,,0_2_22_p1
5989.1815084226655,,0_2_22_p1
5991.223506891271,,0_2_22_p1
5993.265505359878,,0_2_22_p1
5995.307503828484,,0_2_22_p1
5997.349502297091,,0_2_22_p1
5999.391500765698,,0_2_22_p1
6001.433499234304,,0_2_22_p1
6003.47549770291,,0_2_22_p1
6005.5174961715165,,0_2_22_p1
6007.559494640123,,0_2_22_p1
6009.60149310873,,0_2_22_p1
6011.643491577335,,0_2_22_p1
6013.685490045942,,0_2_22_p1
6015.727488514549,,0_2_22_p1
6017.769486983156,,0_2_22_p1
6019.811485451762,,0_2_22_p1
6021.853483920368,,0_2_22_p1
6023.895482388974,,0_2_22_p1
6025.937480857581,,0_2_22_p1
6027.979479326187,,0_2_22_p1
6030.021477794794,,0_2_22_p1
6032.0634762634,,0_2_22_p1
6034.105474732007,,0_2_22_p1
6036.147473200614,,0_2_22_p1
6038.1894716692195,,0_2_22_p1
6040.231470137825,,0_2_22_p1
6042.273468606432,,0_2_22_p1
6044.315467075039,,0_2_22_p1
6046.357465543645,,0_2_22_p1
6048.399464012252,,0_2_22_p1
6050.441462480858,,0_2_22_p1
6052.483460949465,,0_2_22_p1
6054.525459418071,,0_2_22_p1
6056.567457886677,,0_2_22_p1
6058.609456355284,,0_2_22_p1
6060.65145482389,,0_2_22_p1
6062.693453292496,,0_2_22_p1
6064.735451761103,,0_2_22_p1
6066.77745022971,,0_2_22_p1
6068.819448698317,,0_2_22_p1
6070.861447166922,,0_2_22_p1
6072.903445635528,,0_2_22_p1
6074.945444104135,,0_2_22_p1
6076.987442572742,,0_2_22_p1
6079.029441041349,,0_2_22_p1
6081.071439509954,,0_2_22_p1
6083.113437978561,,0_2_22_p1
6085.155436447168,,0_2_22_p1
6087.1974349157745,,0_2_22_p1
6089.23943338438,,0_2_22_p1
6091.281431852986,,0_2_22_p1
6093.323430321593,,0_2_22_p1
6095.3654287902,,0_2_22_p1
6097.407427258806,,0_2_22_p1
6099.449425727413,,0_2_22_p1
6101.491424196019,,0_2_22_p1
6103.5334226646255,,0_2_22_p1
6105.575421133231,,0_2_22_p1
6107.617419601838,,0_2_22_p1
6109.659418070445,,0_2_22_p1
6111.701416539051,,0_2_22_p1
6113.743415007658,,0_2_22_p1
6115.785413476264,,0_2_22_p1
6117.827411944871,,0_2_22_p1
6119.8694104134765,,0_2_22_p1
6121.911408882083,,0_2_22_p1
6123.953407350689,,0_2_22_p1
6125.995405819296,,0_2_22_p1
6128.037404287903,,0_2_22_p1
6130.079402756509,,0_2_22_p1
6132.121401225115,,0_2_22_p1
6134.163399693722,,0_2_22_p1
6136.2053981623285,,0_2_22_p1
6138.247396630935,,0_2_22_p1
6140.28939509954,,0_2_22_p1
6142.331393568147,,0_2_22_p1
6144.373392036754,,0_2_22_p1
6146.415390505361,,0_2_22_p1
6148.457388973967,,0_2_22_p1
6150.499387442573,,0_2_22_p1
6152.5413859111795,,0_2_22_p1
6154.583384379786,,0_2_22_p1
6156.625382848393,,0_2_22_p1
6158.667381316999,,0_2_22_p1
6160.709379785605,,0_2_22_p1
6162.751378254212,,0_2_22_p1
6164.793376722819,,0_2_22_p1
6166.835375191425,,0_2_22_p1
6168.8773736600315,,0_2_22_p1
6170.919372128637,,0_2_22_p1
6172.961370597244,,0_2_22_p1
6175.00336906585,,0_2_22_p1
6177.045367534457,,0_2_22_p1
6179.087366003064,,0_2_22_p1
6181.12936447167,,0_2_22_p1
6183.171362940276,,0_2_22_p1
6185.2133614088825,,0_2_22_p1
6187.255359877489,,0_2_22_p1
6189.297358346095,,0_2_22_p1
6191.339356814701,,0_2_22_p1
6193.381355283308,,0_2_22_p1
6195.423353751915,,0_2_22_p1
6197.465352220522,,0_2_22_p1
6199.507350689128,,0_2_22_p1
6201.549349157734,,0_2_22_p1
6203.59134762634,,0_2_22_p1
6205.633346094947,,0_2_22_p1
6207.675344563554,,0_2_22_p1
6209.717343032159,,0_2_22_p1
6211.759341500766,,0_2_22_p1
6213.801339969373,,0_2_22_p1
6215.84333843798,,0_2_22_p1
6217.8853369065855,,0_2_22_p1
6219.927335375191,,0_2_22_p1
6221.969333843798,,0_2_22_p1
6224.011332312405,,0_2_22_p1
6226.053330781011,,0_2_22_p1
6228.095329249618,,0_2_22_p1
6230.137327718224,,0_2_22_p1
6232.179326186831,,0_2_22_p1
6234.2213246554375,,0_2_22_p1
6236.263323124043,,0_2_22_p1
6238.30532159265,,0_2_22_p1
6240.347320061256,,0_2_22_p1
6242.389318529863,,0_2_22_p1
6244.431316998469,,0_2_22_p1
6246.473315467076,,0_2_22_p1
6248.515313935683,,0_2_22_p1
6250.5573124042885,,0_2_22_p1
6252.599310872894,,0_2_22_p1
6254.641309341501,,0_2_22_p1
6256.683307810108,,0_2_22_p1
6258.725306278715,,0_2_22_p1
6260.76730474732,,0_2_22_p1
6262.809303215927,,0_2_22_p1
6264.851301684534,,0_2_22_p1
6266.89330015314,,0_2_22_p1
6268.935298621746,,0_2_22_p1
6270.977297090352,,0_2_22_p1
6273.019295558959,,0_2_22_p1
6275.061294027566,,0_2_22_p1
6277.103292496173,,0_2_22_p1
6279.145290964778,,0_2_22_p1
6281.187289433385,,0_2_22_p1
6283.2292879019915,,0_2_22_p1
6285.271286370598,,0_2_22_p1
6287.313284839204,,0_2_22_p1
6289.35528330781,,0_2_22_p1
6291.397281776417,,0_2_22_p1
6293.439280245024,,0_2_22_p1
6295.48127871363,,0_2_22_p1
6297.523277182237,,0_2_22_p1
6299.5652756508425,,0_2_22_p1
6301.607274119449,,0_2_22_p1
6303.649272588055,,0_2_22_p1
6305.691271056662,,0_2_22_p1
6307.733269525269,,0_2_22_p1
6309.775267993875,,0_2_22_p1
6311.817266462481,,0_2_22_p1
6313.859264931088,,0_2_22_p1
6315.9012633996945,,0_2_22_p1
6317.943261868301,,0_2_22_p1
6319.985260336907,,0_2_22_p1
6322.027258805513,,0_2_22_p1
6324.06925727412,,0_2_22_p1
6326.111255742727,,0_2_22_p1
6328.153254211334,,0_2_22_p1
6330.195252679939,,0_2_22_p1
6332.2372511485455,,0_2_22_p1
6334.279249617152,,0_2_22_p1
6336.321248085759,,0_2_22_p1
6338.363246554365,,0_2_22_p1
6340.405245022971,,0_2_22_p1
6342.447243491578,,0_2_22_p1
6344.489241960185,,0_2_22_p1
6346.531240428791,,0_2_22_p1
6348.573238897397,,0_2_22_p1
6350.615237366003,,0_2_22_p1
6352.65723583461,,0_2_22_p1
6354.699234303217,,0_2_22_p1
6356.741232771823,,0_2_22_p1
6358.783231240429,,0_2_22_p1
6360.825229709036,,0_2_22_p1
6362.867228177643,,0_2_22_p1
6364.9092266462485,,0_2_22_p1
6366.951225114855,,0_2_22_p1
6368.993223583461,,0_2_22_p1
6371.035222052068,,0_2_22_p1
6373.077220520674,,0_2_22_p1
6375.119218989281,,0_2_22_p1
6377.161217457888,,0_2_22_p1
6379.203215926494,,0_2_22_p1
6381.2452143950995,,0_2_22_p1
6383.287212863706,,0_2_22_p1
6385.329211332313,,0_2_22_p1
6387.37120980092,,0_2_22_p1
6389.413208269525,,0_2_22_p1
6391.455206738132,,0_2_22_p1
6393.497205206739,,0_2_22_p1
6395.539203675346,,0_2_22_p1
6397.581202143952,,0_2_22_p1
6399.623200612557,,0_2_22_p1
6401.665199081164,,0_2_22_p1
6403.707197549771,,0_2_22_p1
6405.749196018378,,0_2_22_p1
6407.791194486984,,0_2_22_p1
6409.83319295559,,0_2_22_p1
6411.875191424197,,0_2_22_p1
6413.917189892803,,0_2_22_p1
6415.959188361409,,0_2_22_p1
6418.001186830016,,0_2_22_p1
6420.043185298622,,0_2_22_p1
6422.085183767229,,0_2_22_p1
6424.127182235835,,0_2_22_p1
6426.169180704442,,0_2_22_p1
6428.211179173048,,0_2_22_p1
6430.2531776416545,,0_2_22_p1
6432.29517611026,,0_2_22_p1
6434.337174578867,,0_2_22_p1
6436.379173047474,,0_2_22_p1
6438.42117151608,,0_2_22_p1
6440.463169984687,,0_2_22_p1
6442.505168453293,,0_2_22_p1
6444.5471669219,,0_2_22_p1
6446.589165390506,,0_2_22_p1
6448.631163859112,,0_2_22_p1
6450.673162327718,,0_2_22_p1
6452.715160796325,,0_2_22_p1
6454.757159264932,,0_2_22_p1
6456.799157733539,,0_2_22_p1
6458.841156202144,,0_2_22_p1
6460.883154670751,,0_2_22_p1
6462.9251531393575,,0_2_22_p1
6464.967151607964,,0_2_22_p1
6467.00915007657,,0_2_22_p1
6469.051148545176,,0_2_22_p1
6471.093147013783,,0_2_22_p1
6473.13514548239,,0_2_22_p1
6475.177143950997,,0_2_22_p1
6477.219142419603,,0_2_22_p1
6479.2611408882085,,0_2_22_p1
6481.303139356815,,0_2_22_p1
6483.345137825422,,0_2_22_p1
6485.387136294028,,0_2_22_p1
6487.429134762635,,0_2_22_p1
6489.471133231241,,0_2_22_p1
6491.513131699848,,0_2_22_p1
6493.555130168454,,0_2_22_p1
6495.59712863706,,0_2_22_p1
6497.639127105666,,0_2_22_p1
6499.681125574273,,0_2_22_p1
6501.723124042879,,0_2_22_p1
6503.765122511486,,0_2_22_p1
6505.807120980093,,0_2_22_p1
6507.849119448699,,0_2_22_p1
6509.891117917305,,0_2_22_p1
6511.9331163859115,,0_2_22_p1
6513.975114854518,,0_2_22_p1
6516.017113323125,,0_2_22_p1
6518.059111791731,,0_2_22_p1
6520.101110260337,,0_2_22_p1
6522.143108728944,,0_2_22_p1
6524.185107197551,,0_2_22_p1
6526.2271056661575,,0_2_22_p1
6528.2691041347625,,0_2_22_p1
6530.311102603369,,0_2_22_p1
6532.353101071976,,0_2_22_p1
6534.395099540583,,0_2_22_p1
6536.437098009189,,0_2_22_p1
6538.479096477795,,0_2_22_p1
6540.521094946402,,0_2_22_p1
6542.563093415009,,0_2_22_p1
6544.6050918836145,,0_2_22_p1
6546.647090352221,,0_2_22_p1
6548.689088820827,,0_2_22_p1
6550.731087289434,,0_2_22_p1
6552.77308575804,,0_2_22_p1
6554.815084226647,,0_2_22_p1
6556.857082695254,,0_2_22_p1
6558.89908116386,,0_2_22_p1
6560.941079632466,,0_2_22_p1
6562.983078101072,,0_2_22_p1
6565.025076569679,,0_2_22_p1
6567.067075038286,,0_2_22_p1
6569.109073506892,,0_2_22_p1
6571.151071975498,,0_2_22_p1
6573.193070444105,,0_2_22_p1
6575.2350689127115,,0_2_22_p1
6577.2770673813175,,0_2_22_p1
6579.319065849923,,0_2_22_p1
6581.36106431853,,0_2_22_p1
6583.403062787137,,0_2_22_p1
6585.445061255744,,0_2_22_p1
6587.487059724349,,0_2_22_p1
6589.529058192956,,0_2_22_p1
6591.571056661563,,0_2_22_p1
6593.613055130169,,0_2_22_p1
6595.655053598776,,0_2_22_p1
6597.697052067381,,0_2_22_p1
6599.739050535988,,0_2_22_p1
6601.781049004595,,0_2_22_p1
6603.823047473202,,0_2_22_p1
6605.865045941808,,0_2_22_p1
6607.907044410414,,0_2_22_p1
6609.94904287902,,0_2_22_p1
6611.991041347627,,0_2_22_p1
6614.033039816233,,0_2_22_p1
6616.07503828484,,0_2_22_p1
6618.117036753446,,0_2_22_p1
6620.159035222053,,0_2_22_p1
6622.201033690659,,0_2_22_p1
6624.243032159266,,0_2_22_p1
6626.285030627872,,0_2_22_p1
6628.327029096478,,0_2_22_p1
6630.369027565084,,0_2_22_p1
6632.411026033691,,0_2_22_p1
6634.453024502298,,0_2_22_p1
6636.495022970905,,0_2_22_p1
6638.537021439511,,0_2_22_p1
6640.579019908117,,0_2_22_p1
6642.621018376723,,0_2_22_p1
6644.66301684533,,0_2_22_p1
6646.705015313936,,0_2_22_p1
6648.747013782542,,0_2_22_p1
6650.789012251149,,0_2_22_p1
6652.831010719756,,0_2_22_p1
6654.873009188363,,0_2_22_p1
6656.915007656968,,0_2_22_p1
6658.9570061255745,,0_2_22_p1
6660.999004594181,,0_2_22_p1
6663.041003062788,,0_2_22_p1
6665.083001531394,,0_2_22_p1
6667.125,,0_2_22_p1
