time,f1,f2,f3,f4,f5,filename,trialid
3.805875,702.0010640339949,2149.8916987147104,3067.148598505592,4344.638750827116,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.810875,677.601550441417,2175.613084946802,3097.5017564193,4405.429718947987,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.815875,1014.9135446560174,1455.082589916704,3101.9621365528724,4556.592063209776,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.820875,1045.1350841462815,1366.722293137448,3121.639728901691,4558.182079518232,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.825875,1031.9630863138784,1599.5648117640262,3153.30910829358,4551.846348675647,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.830875,1010.4226963686552,1711.6822699774068,3192.083781653727,4542.560834609427,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.835875,1095.864802803877,2872.794125539098,4260.289851171472,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.840875,1098.2165251991855,2832.787324246993,4159.1855419904805,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.845875,1001.6574755157576,2146.1601153404185,3435.330415642185,5898.638390075667,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.850875,1909.768317197023,3380.726485123792,5896.4446409695465,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.855875,1926.3736233907105,3392.07322159502,5896.30950320084,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.860875,1909.7536581746792,3380.705554127175,5896.44268264625,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.865875,1926.3627066202848,3392.0669607744385,5896.3081324149225,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.870875,1909.7720311215685,3380.7100257093,5896.441646393381,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.875875,1926.3814554051364,3392.0601244510126,5896.30727908954,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.880875,1909.7683271490248,3380.6964512142454,5896.44103656216,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.885875,1926.3686700602416,3392.055278025365,5896.306745376363,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.890875,1909.768683039968,3380.6957271799997,5896.440554568063,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.895875,1926.37933967637,3392.048359310181,5896.306247805834,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.900875,1909.7720289274569,3380.6870611068334,5896.440128367404,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.905875,1926.3686234759448,3392.0447500954524,5896.305831272323,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.910875,1909.760158426969,3380.6827472801947,5896.439702052609,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.915875,1926.3733174052363,3392.0374458053434,5896.305252545654,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.920875,1909.76777401152,3380.676938298185,5896.43897340937,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.925875,1926.366242535696,3392.034181412356,5896.304153982603,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.930875,1498.6257598685615,2419.611384970576,3635.827852815496,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.935875,1554.999992587049,2860.362083978011,4001.841944270468,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.940875,1506.5951495208285,2419.0192556316365,3426.5558427893184,4430.240816338061,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.945875,1489.7247693740144,2197.0880271001665,3346.384464038417,4395.402945022091,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.950875,1488.532522384951,2247.7467043851766,3239.582792866978,4351.586072173913,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.955875,1479.23552909855,2140.770632913151,3162.3823816258014,4328.290093044247,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.960875,1469.6364563552331,1919.2474323982583,3194.3769599343964,4367.26545274892,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.965875,1065.4194379462608,1936.986315359429,2984.342101499144,4437.539373125825,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.970875,1005.9625452478302,1928.4240881163407,3076.504322813619,4445.6642145173,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.975875,957.4619347600856,1936.3693687337063,3162.4246454290005,4446.312535882342,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.980875,933.5300345112412,1999.3403388557929,3229.991735840466,4417.389964476277,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.985875,1110.539279762928,2323.861301637918,3314.4018996086934,4183.53507229845,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.990875,1291.811235247961,2376.0656135206605,3349.129537639865,4002.693282156265,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.995875,1433.5658144124166,2410.7701649081173,2848.104250412891,4052.8725178706654,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.000875000000001,1460.320440132076,2164.8111839454627,2736.9166842603663,4116.916218567092,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.005875,1174.64216248085,2221.113882935991,3392.163568674496,4270.290572915656,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.010875,1121.781677761269,2307.878948057505,3467.9842526273133,4448.937579672585,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.015875,1206.6878518042438,2328.387013657408,3518.726772527508,4588.111813099772,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.020875,1250.0594547835108,2335.174012704372,3467.747150493411,4484.170931452383,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.025875,1271.4325963689594,2346.193198397398,3374.207848115046,4414.184483610373,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.030875,1253.8061494021488,2278.487819460038,3256.4713354168825,4386.008441329121,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.035875,1260.6446215072472,2295.190837566338,3262.162214549865,4421.240714026803,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.040875,1268.5928625408878,2301.735882394796,3261.8356627413564,4445.294679981518,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.0458750000000006,1288.3558582917535,2358.6498431137943,3292.377388510321,4473.840833948161,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.050875,1365.1525329035503,2631.0378080395244,4222.117395491105,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.055875,1331.8395260403056,2446.709875017815,3933.720793351337,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.060875,1648.7659597139505,3323.1703869219414,5897.834427087929,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.065875,1926.3828827242328,3392.0312223448555,5896.304460407811,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.070875,1909.756940206123,3380.67036812534,5896.438938283432,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.075875,1926.3520812058548,3392.03439636186,5896.304960404135,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.080875,1909.747621480271,3380.685014437107,5896.439194809735,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.085875000000001,1926.369196012505,3392.0526729082594,5896.305201503286,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.0908750000000005,1909.7756520869384,3380.6977533451422,5896.4394478471895,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.095875,1926.3800077674923,3392.056681817617,5896.305443980372,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.100875,1909.7713701005791,3380.703887306901,5896.439649592741,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.105875,1926.3617286498331,3392.055811835428,5896.30578240348,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.110875,1909.7549136093369,3380.694691814189,5896.440021721415,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.115875,1926.3769668043876,3392.0566074945987,5896.306177719205,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.120875,1909.796221432415,3380.7121564881654,5896.440323543269,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.125875,1926.4026082017235,3392.0840539033834,5896.306365708734,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.1308750000000005,1909.7764497401224,3380.736387470486,5896.440595873293,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.135875,1926.3432558838176,3392.088784941193,5896.306898156304,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.140875,1909.7299107354197,3380.7258216106447,5896.441169552151,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.145875,1562.148066853103,2612.022296723853,3686.779077402162,5898.8288201423775,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.150875,1692.787010058638,2807.805385516046,3927.713327440958,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
4.155875,1681.8881212017457,2793.0917194417734,3921.002773549756,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
