time_ms,f0,ID
5586.203276889307,,0_2_14_p0
5588.2465114455945,,0_2_14_p0
5590.289746001881,,0_2_14_p0
5592.332980558169,,0_2_14_p0
5594.376215114456,,0_2_14_p0
5596.419449670743,,0_2_14_p0
5598.46268422703,,0_2_14_p0
5600.505918783317,,0_2_14_p0
5602.549153339604,,0_2_14_p0
5604.592387895892,,0_2_14_p0
5606.63562245218,,0_2_14_p0
5608.678857008466,,0_2_14_p0
5610.722091564754,,0_2_14_p0
5612.765326121041,,0_2_14_p0
5614.8085606773275,,0_2_14_p0
5616.851795233615,,0_2_14_p0
5618.895029789902,,0_2_14_p0
5620.93826434619,,0_2_14_p0
5622.981498902477,,0_2_14_p0
5625.024733458765,,0_2_14_p0
5627.0679680150515,,0_2_14_p0
5629.111202571338,,0_2_14_p0
5631.154437127626,,0_2_14_p0
5633.197671683913,,0_2_14_p0
5635.2409062402,,0_2_14_p0
5637.284140796488,,0_2_14_p0
5639.327375352776,,0_2_14_p0
5641.370609909062,,0_2_14_p0
5643.413844465349,,0_2_14_p0
5645.457079021637,,0_2_14_p0
5647.500313577923,,0_2_14_p0
5649.543548134211,,0_2_14_p0
5651.586782690498,,0_2_14_p0
5653.630017246786,,0_2_14_p0
5655.673251803073,,0_2_14_p0
5657.716486359361,,0_2_14_p0
5659.759720915647,,0_2_14_p0
5661.802955471934,,0_2_14_p0
5663.846190028222,,0_2_14_p0
5665.889424584509,,0_2_14_p0
5667.932659140796,,0_2_14_p0
5669.975893697084,,0_2_14_p0
5672.0191282533715,,0_2_14_p0
5674.062362809658,,0_2_14_p0
5676.105597365945,,0_2_14_p0
5678.148831922233,,0_2_14_p0
5680.192066478519,,0_2_14_p0
5682.235301034807,,0_2_14_p0
5684.278535591094,,0_2_14_p0
5686.321770147382,,0_2_14_p0
5688.365004703669,,0_2_14_p0
5690.408239259956,,0_2_14_p0
5692.451473816243,,0_2_14_p0
5694.49470837253,,0_2_14_p0
5696.537942928818,,0_2_14_p0
5698.5811774851045,,0_2_14_p0
5700.624412041392,,0_2_14_p0
5702.66764659768,,0_2_14_p0
5704.7108811539665,,0_2_14_p0
5706.754115710254,,0_2_14_p0
5708.797350266541,,0_2_14_p0
5710.8405848228285,,0_2_14_p0
5712.883819379115,,0_2_14_p0
5714.927053935403,,0_2_14_p0
5716.97028849169,,0_2_14_p0
5719.013523047977,,0_2_14_p0
5721.056757604265,,0_2_14_p0
5723.099992160552,,0_2_14_p0
5725.143226716839,,0_2_14_p0
5727.186461273126,,0_2_14_p0
5729.229695829414,,0_2_14_p0
5731.2729303857,,0_2_14_p0
5733.316164941987,,0_2_14_p0
5735.359399498275,,0_2_14_p0
5737.402634054562,,0_2_14_p0
5739.44586861085,,0_2_14_p0
5741.489103167137,,0_2_14_p0
5743.5323377234245,,0_2_14_p0
5745.575572279711,,0_2_14_p0
5747.618806835998,,0_2_14_p0
5749.662041392286,,0_2_14_p0
5751.705275948572,,0_2_14_p0
5753.748510504861,,0_2_14_p0
5755.791745061148,,0_2_14_p0
5757.834979617435,,0_2_14_p0
5759.878214173722,,0_2_14_p0
5761.921448730009,,0_2_14_p0
5763.964683286296,,0_2_14_p0
5766.007917842583,,0_2_14_p0
5768.051152398871,,0_2_14_p0
5770.094386955158,,0_2_14_p0
5772.137621511446,,0_2_14_p0
5774.180856067733,,0_2_14_p0
5776.2240906240195,,0_2_14_p0
5778.267325180307,,0_2_14_p0
5780.310559736594,,0_2_14_p0
5782.3537942928815,,0_2_14_p0
5784.397028849168,,0_2_14_p0
5786.440263405457,,0_2_14_p0
5788.4834979617435,,0_2_14_p0
5790.526732518031,,0_2_14_p0
5792.569967074318,,0_2_14_p0
5794.613201630605,,0_2_14_p0
5796.656436186892,,0_2_14_p0
5798.699670743179,,0_2_14_p0
5800.742905299467,,0_2_14_p0
5802.786139855754,,0_2_14_p0
5804.829374412042,,0_2_14_p0
5806.872608968329,,0_2_14_p0
5808.915843524615,,0_2_14_p0
5810.959078080903,,0_2_14_p0
5813.00231263719,,0_2_14_p0
5815.045547193477,,0_2_14_p0
5817.088781749764,,0_2_14_p0
5819.132016306052,,0_2_14_p0
5821.175250862339,,0_2_14_p0
5823.218485418626,,0_2_14_p0
5825.261719974914,,0_2_14_p0
5827.304954531201,,0_2_14_p0
5829.348189087488,,0_2_14_p0
5831.391423643775,,0_2_14_p0
5833.434658200063,,0_2_14_p0
5835.477892756349,,0_2_14_p0
5837.521127312637,,0_2_14_p0
5839.564361868925,,0_2_14_p0
5841.607596425211,,0_2_14_p0
5843.650830981499,,0_2_14_p0
5845.694065537786,,0_2_14_p0
5847.737300094073,,0_2_14_p0
5849.78053465036,,0_2_14_p0
5851.823769206647,,0_2_14_p0
5853.867003762935,,0_2_14_p0
5855.910238319222,,0_2_14_p0
5857.95347287551,,0_2_14_p0
5859.9967074317965,,0_2_14_p0
5862.039941988084,,0_2_14_p0
5864.083176544371,,0_2_14_p0
5866.126411100658,,0_2_14_p0
5868.169645656945,,0_2_14_p0
5870.212880213233,,0_2_14_p0
5872.2561147695205,,0_2_14_p0
5874.299349325807,,0_2_14_p0
5876.342583882095,,0_2_14_p0
5878.385818438382,,0_2_14_p0
5880.429052994668,,0_2_14_p0
5882.472287550956,,0_2_14_p0
5884.515522107243,,0_2_14_p0
5886.558756663531,,0_2_14_p0
5888.601991219818,,0_2_14_p0
5890.645225776106,,0_2_14_p0
5892.688460332392,,0_2_14_p0
5894.731694888679,,0_2_14_p0
5896.774929444967,,0_2_14_p0
5898.8181640012535,,0_2_14_p0
5900.861398557541,,0_2_14_p0
5902.904633113829,,0_2_14_p0
5904.9478676701165,,0_2_14_p0
5906.991102226403,,0_2_14_p0
5909.03433678269,,0_2_14_p0
5911.077571338978,,0_2_14_p0
5913.120805895264,,0_2_14_p0
5915.164040451552,,0_2_14_p0
5917.207275007839,,0_2_14_p0
5919.250509564127,,0_2_14_p0
5921.293744120414,,0_2_14_p0
5923.336978676701,,0_2_14_p0
5925.380213232988,,0_2_14_p0
5927.423447789275,,0_2_14_p0
5929.466682345563,,0_2_14_p0
5931.5099169018495,,0_2_14_p0
5933.553151458137,,0_2_14_p0
5935.596386014424,,0_2_14_p0
5937.639620570712,,0_2_14_p0
5939.682855126999,,0_2_14_p0
5941.726089683286,,0_2_14_p0
5943.7693242395735,,0_2_14_p0
5945.81255879586,,0_2_14_p0
5947.855793352148,,0_2_14_p0
5949.899027908435,,0_2_14_p0
5951.942262464722,,0_2_14_p0
5953.98549702101,,0_2_14_p0
5956.028731577297,,0_2_14_p0
5958.071966133584,,0_2_14_p0
5960.115200689871,,0_2_14_p0
5962.158435246159,,0_2_14_p0
5964.201669802445,,0_2_14_p0
5966.244904358733,,0_2_14_p0
5968.28813891502,,0_2_14_p0
5970.331373471307,,0_2_14_p0
5972.374608027595,,0_2_14_p0
5974.417842583882,,0_2_14_p0
5976.461077140169,,0_2_14_p0
5978.504311696456,,0_2_14_p0
5980.547546252744,,0_2_14_p0
5982.590780809031,,0_2_14_p0
5984.634015365317,,0_2_14_p0
5986.677249921606,,0_2_14_p0
5988.720484477893,,0_2_14_p0
5990.76371903418,,0_2_14_p0
5992.806953590467,,0_2_14_p0
5994.850188146755,,0_2_14_p0
5996.893422703041,,0_2_14_p0
5998.936657259328,,0_2_14_p0
6000.979891815616,,0_2_14_p0
6003.023126371903,,0_2_14_p0
6005.066360928191,,0_2_14_p0
6007.109595484478,,0_2_14_p0
6009.152830040765,,0_2_14_p0
6011.196064597052,,0_2_14_p0
6013.239299153339,,0_2_14_p0
6015.2825337096265,,0_2_14_p0
6017.325768265913,,0_2_14_p0
6019.369002822202,,0_2_14_p0
6021.4122373784885,,0_2_14_p0
6023.455471934776,,0_2_14_p0
6025.498706491063,,0_2_14_p0
6027.54194104735,,0_2_14_p0
6029.585175603637,,0_2_14_p0
6031.628410159924,,0_2_14_p0
6033.671644716212,,0_2_14_p0
6035.714879272499,,0_2_14_p0
6037.758113828787,,0_2_14_p0
6039.801348385074,,0_2_14_p0
6041.84458294136,,0_2_14_p0
6043.887817497648,,0_2_14_p0
6045.931052053935,,0_2_14_p0
6047.974286610222,,0_2_14_p0
6050.017521166509,,0_2_14_p0
6052.060755722797,,0_2_14_p0
6054.103990279084,,0_2_14_p0
6056.147224835371,,0_2_14_p0
6058.190459391659,,0_2_14_p0
6060.2336939479455,,0_2_14_p0
6062.276928504233,,0_2_14_p0
6064.32016306052,,0_2_14_p0
6066.363397616808,,0_2_14_p0
6068.406632173094,,0_2_14_p0
6070.449866729383,,0_2_14_p0
6072.49310128567,,0_2_14_p0
6074.536335841956,,0_2_14_p0
6076.579570398244,,0_2_14_p0
6078.622804954531,,0_2_14_p0
6080.666039510818,,0_2_14_p0
6082.709274067105,,0_2_14_p0
6084.752508623393,,0_2_14_p0
6086.79574317968,,0_2_14_p0
6088.838977735967,,0_2_14_p0
6090.882212292255,,0_2_14_p0
6092.9254468485415,,0_2_14_p0
6094.968681404829,,0_2_14_p0
6097.011915961116,,0_2_14_p0
6099.0551505174035,,0_2_14_p0
6101.09838507369,,0_2_14_p0
6103.141619629978,,0_2_14_p0
6105.1848541862655,,0_2_14_p0
6107.228088742552,,0_2_14_p0
6109.27132329884,,0_2_14_p0
6111.314557855127,,0_2_14_p0
6113.357792411414,,0_2_14_p0
6115.401026967701,,0_2_14_p0
6117.444261523988,,0_2_14_p0
6119.487496080276,,0_2_14_p0
6121.530730636563,,0_2_14_p0
6123.573965192851,,0_2_14_p0
6125.617199749137,,0_2_14_p0
6127.660434305425,,0_2_14_p0
6129.703668861712,,0_2_14_p0
6131.7469034179985,,0_2_14_p0
6133.790137974286,,0_2_14_p0
6135.833372530574,,0_2_14_p0
6137.876607086861,,0_2_14_p0
6139.919841643148,,0_2_14_p0
6141.963076199436,,0_2_14_p0
6144.006310755723,,0_2_14_p0
6146.049545312009,,0_2_14_p0
6148.092779868297,,0_2_14_p0
6150.136014424584,,0_2_14_p0
6152.179248980872,,0_2_14_p0
6154.222483537159,,0_2_14_p0
6156.265718093447,,0_2_14_p0
6158.308952649733,,0_2_14_p0
6160.35218720602,,0_2_14_p0
6162.395421762308,,0_2_14_p0
6164.438656318594,,0_2_14_p0
6166.481890874882,,0_2_14_p0
6168.525125431169,,0_2_14_p0
6170.568359987457,,0_2_14_p0
6172.611594543744,,0_2_14_p0
6174.654829100031,,0_2_14_p0
6176.6980636563185,,0_2_14_p0
6178.741298212605,,0_2_14_p0
6180.784532768893,,0_2_14_p0
6182.82776732518,,0_2_14_p0
6184.871001881467,,0_2_14_p0
6186.914236437755,,0_2_14_p0
6188.957470994042,,0_2_14_p0
6191.000705550329,,0_2_14_p0
6193.043940106616,,0_2_14_p0
6195.087174662904,,0_2_14_p0
6197.13040921919,,0_2_14_p0
6199.173643775478,,0_2_14_p0
6201.216878331765,,0_2_14_p0
6203.260112888052,,0_2_14_p0
6205.30334744434,,0_2_14_p0
6207.346582000627,,0_2_14_p0
6209.389816556914,,0_2_14_p0
6211.433051113201,,0_2_14_p0
6213.476285669489,,0_2_14_p0
6215.5195202257755,,0_2_14_p0
6217.562754782063,,0_2_14_p0
6219.605989338351,,0_2_14_p0
6221.6492238946375,,0_2_14_p0
6223.692458450925,,0_2_14_p0
6225.735693007212,,0_2_14_p0
6227.7789275635,,0_2_14_p0
6229.822162119786,,0_2_14_p0
6231.865396676074,,0_2_14_p0
6233.908631232361,,0_2_14_p0
6235.951865788648,,0_2_14_p0
6237.995100344936,,0_2_14_p0
6240.038334901223,,0_2_14_p0
6242.08156945751,,0_2_14_p0
6244.124804013797,,0_2_14_p0
6246.168038570085,,0_2_14_p0
6248.211273126371,,0_2_14_p0
6250.254507682658,,0_2_14_p0
6252.297742238947,,0_2_14_p0
6254.3409767952335,,0_2_14_p0
6256.384211351521,,0_2_14_p0
6258.427445907808,,0_2_14_p0
6260.4706804640955,,0_2_14_p0
6262.513915020382,,0_2_14_p0
6264.557149576669,,0_2_14_p0
6266.600384132957,,0_2_14_p0
6268.643618689244,,0_2_14_p0
6270.686853245532,,0_2_14_p0
6272.730087801819,,0_2_14_p0
6274.773322358106,,0_2_14_p0
6276.816556914393,,0_2_14_p0
6278.85979147068,,0_2_14_p0
6280.903026026967,,0_2_14_p0
6282.946260583254,,0_2_14_p0
6284.989495139542,,0_2_14_p0
6287.032729695829,,0_2_14_p0
6289.075964252117,,0_2_14_p0
6291.119198808404,,0_2_14_p0
6293.1624333646905,,0_2_14_p0
6295.205667920978,,0_2_14_p0
6297.248902477265,,0_2_14_p0
6299.2921370335525,,0_2_14_p0
6301.335371589839,,0_2_14_p0
6303.378606146128,,0_2_14_p0
6305.421840702415,,0_2_14_p0
6307.465075258701,,0_2_14_p0
6309.508309814989,,0_2_14_p0
6311.551544371276,,0_2_14_p0
6313.594778927563,,0_2_14_p0
6315.63801348385,,0_2_14_p0
6317.681248040138,,0_2_14_p0
6319.724482596425,,0_2_14_p0
6321.767717152712,,0_2_14_p0
6323.810951709,,0_2_14_p0
6325.854186265286,,0_2_14_p0
6327.897420821574,,0_2_14_p0
6329.940655377861,,0_2_14_p0
6331.9838899341485,,0_2_14_p0
6334.027124490435,,0_2_14_p0
6336.070359046723,,0_2_14_p0
6338.1135936030105,,0_2_14_p0
6340.156828159297,,0_2_14_p0
6342.200062715585,,0_2_14_p0
6344.243297271872,,0_2_14_p0
6346.286531828159,,0_2_14_p0
6348.329766384446,,0_2_14_p0
6350.373000940734,,0_2_14_p0
6352.416235497021,,0_2_14_p0
6354.459470053308,,0_2_14_p0
6356.502704609596,,0_2_14_p0
6358.545939165882,,0_2_14_p0
6360.58917372217,,0_2_14_p0
6362.632408278457,,0_2_14_p0
6364.675642834744,,0_2_14_p0
6366.718877391031,,0_2_14_p0
6368.762111947319,,0_2_14_p0
6370.805346503606,,0_2_14_p0
6372.848581059893,,0_2_14_p0
6374.891815616181,,0_2_14_p0
6376.9350501724675,,0_2_14_p0
6378.978284728755,,0_2_14_p0
6381.021519285042,,0_2_14_p0
6383.064753841329,,0_2_14_p0
6385.107988397616,,0_2_14_p0
6387.151222953904,,0_2_14_p0
6389.194457510192,,0_2_14_p0
6391.237692066478,,0_2_14_p0
6393.280926622766,,0_2_14_p0
6395.324161179053,,0_2_14_p0
6397.367395735339,,0_2_14_p0
6399.410630291627,,0_2_14_p0
6401.453864847914,,0_2_14_p0
6403.497099404202,,0_2_14_p0
6405.540333960489,,0_2_14_p0
6407.583568516777,,0_2_14_p0
6409.6268030730635,,0_2_14_p0
6411.67003762935,,0_2_14_p0
6413.713272185638,,0_2_14_p0
6415.756506741925,,0_2_14_p0
6417.799741298212,,0_2_14_p0
6419.8429758545,,0_2_14_p0
6421.8862104107875,,0_2_14_p0
6423.929444967074,,0_2_14_p0
6425.972679523361,,0_2_14_p0
6428.015914079649,,0_2_14_p0
6430.059148635935,,0_2_14_p0
6432.102383192223,,0_2_14_p0
6434.14561774851,,0_2_14_p0
6436.188852304798,,0_2_14_p0
6438.232086861085,,0_2_14_p0
6440.275321417372,,0_2_14_p0
6442.318555973659,,0_2_14_p0
6444.361790529946,,0_2_14_p0
6446.405025086234,,0_2_14_p0
6448.4482596425205,,0_2_14_p0
6450.491494198808,,0_2_14_p0
6452.534728755096,,0_2_14_p0
6454.5779633113825,,0_2_14_p0
6456.62119786767,,0_2_14_p0
6458.664432423957,,0_2_14_p0
6460.7076669802445,,0_2_14_p0
6462.750901536531,,0_2_14_p0
6464.794136092819,,0_2_14_p0
6466.837370649106,,0_2_14_p0
6468.880605205393,,0_2_14_p0
6470.923839761681,,0_2_14_p0
6472.967074317968,,0_2_14_p0
6475.010308874255,,0_2_14_p0
6477.053543430542,,0_2_14_p0
6479.09677798683,,0_2_14_p0
6481.140012543116,,0_2_14_p0
6483.183247099403,,0_2_14_p0
6485.226481655692,,0_2_14_p0
6487.269716211978,,0_2_14_p0
6489.312950768266,,0_2_14_p0
6491.356185324553,,0_2_14_p0
6493.3994198808405,,0_2_14_p0
6495.442654437127,,0_2_14_p0
6497.485888993415,,0_2_14_p0
6499.529123549702,,0_2_14_p0
6501.572358105988,,0_2_14_p0
6503.615592662277,,0_2_14_p0
6505.658827218564,,0_2_14_p0
6507.702061774851,,0_2_14_p0
6509.745296331138,,0_2_14_p0
6511.788530887426,,0_2_14_p0
6513.831765443712,,0_2_14_p0
6515.875,,0_2_14_p0
