"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,490,NA,NA,NA,NA,NA,NA,NA,NA,0.00238078169773445,NA,NA,NA,NA,NA,0.412081094322851,0.842726585629635,NA,NA,6,NA,NA,NA,NA,NA,NA,2.46162552564044e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,500,NA,NA,NA,NA,NA,NA,NA,NA,0.00258312502405019,NA,NA,NA,NA,NA,0.431213174177253,0.834891934814112,NA,NA,6,NA,NA,NA,NA,NA,NA,6.21801562128432e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,510,NA,NA,NA,NA,NA,NA,NA,NA,0.00224854435873463,NA,NA,NA,NA,NA,0.424395429807337,0.855787803063821,NA,NA,6,NA,NA,NA,NA,NA,NA,1.22009896852404e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,520,NA,NA,NA,NA,NA,NA,NA,NA,0.00282957270480862,NA,NA,NA,NA,NA,0.466323410337108,0.859213196285681,NA,NA,6,NA,NA,NA,NA,NA,NA,1.93228275802149e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,530,NA,NA,NA,NA,NA,NA,NA,NA,0.0044422699970216,NA,NA,NA,NA,NA,0.363030934982732,0.823790888723896,NA,NA,6,NA,NA,NA,NA,NA,NA,1.13111139378175e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,540,NA,NA,NA,NA,NA,NA,NA,NA,0.00446400636089154,NA,NA,NA,NA,NA,0.415873638347611,0.890658085229387,NA,NA,6,NA,NA,NA,NA,NA,NA,3.74503635874879e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,550,NA,NA,NA,NA,NA,NA,NA,NA,0.00342248273609795,NA,NA,NA,NA,NA,0.431800440661769,0.863322210798192,NA,NA,6,NA,NA,NA,NA,NA,NA,2.69147651055235e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,560,NA,NA,NA,NA,NA,NA,NA,NA,0.00455756177809372,NA,NA,NA,NA,NA,0.407270181438007,0.808623750206582,NA,NA,6,NA,NA,NA,NA,NA,NA,4.90912557937762e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,570,NA,NA,NA,NA,NA,NA,NA,NA,0.00528874433380861,NA,NA,NA,NA,NA,0.404814094106267,0.81947821386038,NA,NA,6,NA,NA,NA,NA,NA,NA,2.31303371026614e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,580,NA,NA,NA,NA,NA,NA,NA,NA,0.00514839388333964,NA,NA,NA,NA,NA,0.398137059727586,0.780567075387416,NA,NA,6,NA,NA,NA,NA,NA,NA,2.2866156079715e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,590,0.103986691902855,NA,103.775209006168,NA,74.023820292477,NA,-13.3199080526493,NA,0.0228390875848075,0.0228390875848075,NA,NA,164.904718828729,NA,0.355859031810664,0.902749472180912,NA,NA,6,581.81,273.667870097852,1875.87,351.213468940829,4483.74,483.091078039654,2.28569005944479e-08,NA,NA,NA,NA,NA,NA,NA,12.4812556792407,NA,0.663764038756687,NA,15150,NA,NA,10850,NA,13650,NA,15200,NA,25.8899063924533,NA,12464.8035463007,NA,-0.774294041906102,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,600,0.104918515754977,NA,107.839776624138,NA,72.2523744911805,NA,-13.3513718868052,NA,0.0232129245510939,0.0232129245510939,NA,NA,156.389151002698,NA,0.440214896302515,0.891815928707046,NA,NA,7,516.71,303.73628484051,2991.15,563.869102714164,4118.13,442.352881617949,0.999999896803665,NA,NA,NA,NA,NA,NA,NA,9.56404855121661,NA,-0.112648243301346,NA,150,NA,NA,1100,NA,11050,NA,14500,NA,25.583474484537,NA,8939.62348957202,NA,-0.999051616337073,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,610,NA,NA,NA,NA,NA,NA,NA,NA,0.00728900258567286,NA,NA,NA,NA,NA,0.385721470484373,0.825692210826044,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999999776524594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,620,NA,NA,NA,NA,NA,NA,NA,NA,0.00585860273328498,NA,NA,NA,NA,NA,0.397196374740776,0.821241570143621,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999999776333219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,630,NA,NA,NA,NA,NA,NA,NA,NA,0.00675555762422861,NA,NA,NA,NA,NA,0.388946856838515,0.814301624476136,NA,NA,9,NA,NA,NA,NA,NA,NA,3.85587302428325e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,640,NA,NA,NA,NA,NA,NA,NA,NA,0.00740066499433031,NA,NA,NA,NA,NA,0.364769575438802,0.848539353425728,NA,NA,9,NA,NA,NA,NA,NA,NA,1.44787735218976e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,650,NA,NA,NA,NA,NA,NA,NA,NA,0.00642540054264396,NA,NA,NA,NA,NA,0.424472847780596,0.845651830848677,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0018638747507882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,660,NA,NA,NA,NA,NA,NA,NA,NA,0.00593326234827053,NA,NA,NA,NA,NA,0.32390964674881,0.782330732573228,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000596843168777283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,670,NA,NA,NA,NA,NA,NA,NA,NA,0.0054373221198112,NA,NA,NA,NA,NA,0.331460075517308,0.766786305768661,NA,NA,9,NA,NA,NA,NA,NA,NA,1.18733908271995e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00484134670940516,NA,NA,NA,NA,NA,0.358429236440259,0.812898281633638,NA,NA,10,NA,NA,NA,NA,NA,NA,0.883800417766609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00474479155997015,NA,NA,NA,NA,NA,0.356163565374131,0.798326469028911,NA,NA,11,NA,NA,NA,NA,NA,NA,0.912627001646875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00451325378166949,NA,NA,NA,NA,NA,0.348223250510518,0.80765237588435,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000479264783773803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,710,NA,NA,NA,NA,NA,NA,NA,NA,0.00402456655564828,NA,NA,NA,NA,NA,0.374614820996485,0.816002102103824,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000465258414386271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,720,NA,NA,NA,NA,NA,NA,NA,NA,0.00378652050529313,NA,NA,NA,NA,NA,0.387345485025092,0.824988406569602,NA,NA,11,NA,NA,NA,NA,NA,NA,1.8962622583274e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,730,NA,NA,NA,NA,NA,NA,NA,NA,0.00373351645965013,NA,NA,NA,NA,NA,0.416174676836318,0.839353573873334,NA,NA,11,NA,NA,NA,NA,NA,NA,4.98158865269716e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,740,NA,NA,NA,NA,NA,NA,NA,NA,0.00427121107082952,NA,NA,NA,NA,NA,0.376082821588699,0.817565803880308,NA,NA,11,NA,NA,NA,NA,NA,NA,2.77351377109269e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00423260603659803,NA,NA,NA,NA,NA,0.394257725666983,0.826245708288827,NA,NA,11,NA,NA,NA,NA,NA,NA,2.21329564786821e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,760,NA,NA,NA,NA,NA,NA,NA,NA,0.00417188237211379,NA,NA,NA,NA,NA,0.331184560681652,0.781855986886119,NA,NA,11,NA,NA,NA,NA,NA,NA,5.36232561054728e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,770,NA,NA,NA,NA,NA,NA,NA,NA,0.00354078414266339,NA,NA,NA,NA,NA,0.36684827122023,0.820043672456788,NA,NA,12,NA,NA,NA,NA,NA,NA,0.99980266149121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,780,NA,NA,NA,NA,NA,NA,NA,NA,0.004592240457032,NA,NA,NA,NA,NA,0.342239618389065,0.786614343190666,NA,NA,12,NA,NA,NA,NA,NA,NA,1.44828824726329e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,790,NA,NA,NA,NA,NA,NA,NA,NA,0.00508886066284062,NA,NA,NA,NA,NA,0.280668637348913,0.736301933834366,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000657014185681204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,800,NA,NA,NA,NA,NA,NA,NA,NA,0.0040641796050501,NA,NA,NA,NA,NA,0.380720466040971,0.800003000990227,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000108064728366219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,810,NA,NA,NA,NA,NA,NA,NA,NA,0.00509153880197202,NA,NA,NA,NA,NA,0.339155770664055,0.788163121967752,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00119338586741391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,820,NA,NA,NA,NA,NA,NA,NA,NA,0.0057553654561187,NA,NA,NA,NA,NA,0.281815931001014,0.733557259117217,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000926942832790267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,830,NA,NA,NA,NA,NA,NA,NA,NA,0.00563874466692426,NA,NA,NA,NA,NA,0.292983492284166,0.75972487578774,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00050733432878336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,840,NA,NA,NA,NA,NA,NA,NA,NA,0.0050864382789915,NA,NA,NA,NA,NA,0.338010041232921,0.763212207804579,NA,NA,12,NA,NA,NA,NA,NA,NA,5.96488991533306e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,850,NA,NA,NA,NA,NA,NA,NA,NA,0.00411686070747237,NA,NA,NA,NA,NA,0.321474064535541,0.774504887530946,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00019310755512747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,860,NA,NA,NA,NA,NA,NA,NA,NA,0.00400746284533245,NA,NA,NA,NA,NA,0.371961087956148,0.787656004321891,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999993229814017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,870,NA,NA,NA,NA,NA,NA,NA,NA,0.00372124833664127,NA,NA,NA,NA,NA,0.437233731019781,0.836561515120321,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,880,NA,NA,NA,NA,NA,NA,NA,NA,0.00485808820485791,NA,NA,NA,NA,NA,0.410903933712779,0.811168190540001,NA,NA,13,NA,NA,NA,NA,NA,NA,1.22546443104277e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,890,NA,NA,NA,NA,NA,NA,NA,NA,0.00452364369223215,NA,NA,NA,NA,NA,0.32318192866857,0.732372814101762,NA,NA,13,NA,NA,NA,NA,NA,NA,1.17822343386198e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,900,NA,NA,NA,NA,NA,NA,NA,NA,0.00403468980417402,NA,NA,NA,NA,NA,0.431328124458791,0.830908370980655,NA,NA,13,NA,NA,NA,NA,NA,NA,4.5557486174741e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,910,NA,NA,NA,NA,NA,NA,NA,NA,0.00463968435944143,NA,NA,NA,NA,NA,0.324777316704425,0.721454382325477,NA,NA,13,NA,NA,NA,NA,NA,NA,8.83303426697513e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,920,NA,NA,NA,NA,NA,NA,NA,NA,0.00409612420627504,NA,NA,NA,NA,NA,0.368947913138072,0.796938169288079,NA,NA,13,NA,NA,NA,NA,NA,NA,1.7800981340077e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,930,NA,NA,NA,NA,NA,NA,NA,NA,0.00398161466817976,NA,NA,NA,NA,NA,0.379271273858803,0.806603407728961,NA,NA,13,NA,NA,NA,NA,NA,NA,1.32100208927177e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,940,NA,NA,NA,NA,NA,NA,NA,NA,0.00318297186353256,NA,NA,NA,NA,NA,0.358331882140599,0.810524513202045,NA,NA,13,NA,NA,NA,NA,NA,NA,1.46444375581645e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,950,NA,NA,NA,NA,NA,NA,NA,NA,0.00340660433112322,NA,NA,NA,NA,NA,0.389447824399202,0.812125892399214,NA,NA,13,NA,NA,NA,NA,NA,NA,1.16561166241258e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,960,NA,NA,NA,NA,NA,NA,NA,NA,0.00392557831891758,NA,NA,NA,NA,NA,0.329275633831637,0.782059188913164,NA,NA,13,NA,NA,NA,NA,NA,NA,2.17686052765842e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,970,NA,NA,NA,NA,NA,NA,NA,NA,0.00719317025750191,NA,NA,NA,NA,NA,0.379527562047485,0.81075797134327,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000157707464750745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
