time,CoG,TrialID
5872.31986430043,134.76364308183707,0_2_66_p1
5874.435575238734,134.83184712035967,0_2_66_p1
5876.551286177038,134.91810809394553,0_2_66_p1
5878.666997115342,135.0095790299698,0_2_66_p1
5880.782708053646,135.08871591185746,0_2_66_p1
5882.89841899195,135.1468085550699,0_2_66_p1
5885.014129930254,135.18621507894485,0_2_66_p1
5887.129840868559,135.20970029173978,0_2_66_p1
5889.245551806862,135.2178137252883,0_2_66_p1
5891.361262745167,135.206866316174,0_2_66_p1
5893.4769736834705,135.17250594340814,0_2_66_p1
5895.592684621775,135.11429355303704,0_2_66_p1
5897.708395560078,135.0358172072017,0_2_66_p1
5899.824106498383,134.9493442635933,0_2_66_p1
5901.939817436687,134.8741696328919,0_2_66_p1
5904.055528374992,134.83253575698282,0_2_66_p1
5906.171239313295,134.84631250459913,0_2_66_p1
5908.2869502516,134.9183121594747,0_2_66_p1
5910.4026611899035,135.0166967756885,0_2_66_p1
5912.518372128207,135.08520566579125,0_2_66_p1
5914.634083066511,135.06888605137237,0_2_66_p1
5916.749794004816,134.95252708994352,0_2_66_p1
5918.86550494312,134.77109008507568,0_2_66_p1
5920.981215881424,134.58926572686164,0_2_66_p1
5923.096926819728,134.45851931449823,0_2_66_p1
5925.2126377580325,134.40646331655975,0_2_66_p1
5927.3283486963355,134.42581386177255,0_2_66_p1
5929.444059634639,134.4899923196071,0_2_66_p1
5931.559770572944,134.56951829722323,0_2_66_p1
5933.675481511248,134.64152740747613,0_2_66_p1
5935.791192449552,134.70064510295003,0_2_66_p1
5937.906903387856,134.7518921078137,0_2_66_p1
5940.022614326161,134.8053693740498,0_2_66_p1
5942.138325264465,134.8670588268897,0_2_66_p1
5944.2540362027685,134.9272027247088,0_2_66_p1
5946.369747141072,134.96638222314104,0_2_66_p1
5948.485458079377,134.9656344886027,0_2_66_p1
5950.60116901768,134.92770569500416,0_2_66_p1
5952.716879955985,134.8829256431621,0_2_66_p1
5954.832590894289,134.86896436309982,0_2_66_p1
5956.948301832594,134.90320484577657,0_2_66_p1
5959.064012770897,134.96527260703152,0_2_66_p1
5961.179723709201,135.01307478533735,0_2_66_p1
5963.295434647505,135.00435027845216,0_2_66_p1
5965.411145585809,134.9198502701881,0_2_66_p1
5967.526856524113,134.77558604585278,0_2_66_p1
5969.642567462418,134.61166140069113,0_2_66_p1
5971.758278400722,134.47823192394816,0_2_66_p1
5973.873989339026,134.39762826483266,0_2_66_p1
5975.98970027733,134.36847343394868,0_2_66_p1
5978.105411215634,134.3783917712251,0_2_66_p1
5980.221122153938,134.422005229088,0_2_66_p1
5982.336833092242,134.49226549973088,0_2_66_p1
5984.452544030546,134.56850957414224,0_2_66_p1
5986.568254968851,134.61375334891932,0_2_66_p1
5988.683965907154,134.59784714530804,0_2_66_p1
5990.799676845459,134.51136706570082,0_2_66_p1
5992.9153877837625,134.36893267745978,0_2_66_p1
5995.031098722067,134.21547445302778,0_2_66_p1
5997.14680966037,134.1107752958939,0_2_66_p1
5999.262520598675,134.11537120145238,0_2_66_p1
6001.378231536979,134.2466046082115,0_2_66_p1
6003.493942475283,134.47197910412325,0_2_66_p1
6005.609653413587,134.71737505052914,0_2_66_p1
6007.725364351892,134.91407031167626,0_2_66_p1
6009.8410752901955,135.008630765972,0_2_66_p1
6011.956786228499,134.99313212918887,0_2_66_p1
6014.072497166803,134.90084152067442,0_2_66_p1
6016.188208105108,134.7834951260862,0_2_66_p1
6018.303919043412,134.67876717915834,0_2_66_p1
6020.419629981716,134.59334091314577,0_2_66_p1
6022.53534092002,134.5202304686004,0_2_66_p1
6024.6510518583245,134.46525957487,0_2_66_p1
6026.7667627966275,134.44040896304932,0_2_66_p1
6028.882473734932,134.4573834666492,0_2_66_p1
6030.998184673236,134.52319304535285,0_2_66_p1
6033.113895611541,134.63790532538883,0_2_66_p1
6035.229606549844,134.79142003299975,0_2_66_p1
6037.345317488149,134.9477451839351,0_2_66_p1
6039.461028426453,135.05792379625873,0_2_66_p1
6041.576739364757,135.09199482663587,0_2_66_p1
6043.6924503030605,135.05402932250834,0_2_66_p1
6045.808161241365,134.9722190670272,0_2_66_p1
6047.923872179669,134.8654352740321,0_2_66_p1
6050.039583117972,134.7234513117061,0_2_66_p1
6052.155294056277,134.54150802752113,0_2_66_p1
6054.271004994581,134.33780830943766,0_2_66_p1
6056.386715932886,134.15872691702194,0_2_66_p1
6058.502426871189,134.04425429510144,0_2_66_p1
6060.618137809493,134.0125019824141,0_2_66_p1
6062.733848747797,134.0696039119012,0_2_66_p1
6064.849559686101,134.2074529374436,0_2_66_p1
6066.965270624405,134.39625002262355,0_2_66_p1
6069.08098156271,134.60246743472314,0_2_66_p1
6071.196692501014,134.79266529051296,0_2_66_p1
6073.312403439318,134.95719205014416,0_2_66_p1
6075.428114377622,135.09074351974613,0_2_66_p1
6077.543825315926,135.18741598835558,0_2_66_p1
6079.65953625423,135.23869717760164,0_2_66_p1
6081.775247192534,135.2385986382669,0_2_66_p1
6083.890958130838,135.20146893952702,0_2_66_p1
6086.006669069143,135.160945069029,0_2_66_p1
6088.122380007446,135.1507971393147,0_2_66_p1
6090.238090945751,135.18768685398672,0_2_66_p1
6092.3538018840545,135.26534563607925,0_2_66_p1
6094.469512822359,135.3593477579202,0_2_66_p1
6096.585223760662,135.43831397349936,0_2_66_p1
6098.700934698967,135.47824425486303,0_2_66_p1
6100.816645637271,135.468194806009,0_2_66_p1
6102.932356575575,135.41647474159373,0_2_66_p1
6105.048067513879,135.34267710952247,0_2_66_p1
6107.163778452184,135.25897529723125,0_2_66_p1
6109.2794893904875,135.16684611628816,0_2_66_p1
6111.395200328791,135.05634308816164,0_2_66_p1
6113.510911267095,134.92425078997834,0_2_66_p1
6115.6266222054,134.77764895146973,0_2_66_p1
6117.742333143704,134.62621170122392,0_2_66_p1
6119.858044082008,134.48832838380176,0_2_66_p1
6121.973755020312,134.37547879316514,0_2_66_p1
6124.0894659586165,134.2954762630618,0_2_66_p1
6126.2051768969195,134.2393649578779,0_2_66_p1
6128.320887835224,134.1944137968414,0_2_66_p1
6130.436598773528,134.15379455236993,0_2_66_p1
6132.552309711833,134.12903433471175,0_2_66_p1
6134.668020650136,134.14007988223926,0_2_66_p1
6136.783731588441,134.19825315309023,0_2_66_p1
6138.899442526745,134.29432858285503,0_2_66_p1
6141.015153465049,134.4097988065054,0_2_66_p1
6143.1308644033525,134.52505799362152,0_2_66_p1
6145.246575341657,134.63610982678637,0_2_66_p1
6147.362286279961,134.74300697427785,0_2_66_p1
6149.477997218265,134.8494910664516,0_2_66_p1
6151.593708156569,134.94591069164375,0_2_66_p1
6153.709419094874,135.01492775754974,0_2_66_p1
6155.825130033178,135.03169417438897,0_2_66_p1
6157.9408409714815,134.98295808214766,0_2_66_p1
6160.056551909785,134.8754050779624,0_2_66_p1
6162.17226284809,134.74035911761152,0_2_66_p1
6164.287973786393,134.61362544302997,0_2_66_p1
6166.403684724698,134.5270926605629,0_2_66_p1
6168.519395663002,134.4909080198689,0_2_66_p1
6170.635106601306,134.5036287026431,0_2_66_p1
6172.75081753961,134.55861859841775,0_2_66_p1
6174.866528477914,134.6486766896592,0_2_66_p1
6176.982239416218,134.7625756192636,0_2_66_p1
6179.097950354522,134.88661281319887,0_2_66_p1
6181.213661292826,134.9968230179195,0_2_66_p1
6183.32937223113,135.07231344476844,0_2_66_p1
6185.445083169435,135.09591148855114,0_2_66_p1
6187.560794107738,135.06809497109145,0_2_66_p1
6189.676505046043,135.00728728538186,0_2_66_p1
6191.7922159843465,134.94020538196378,0_2_66_p1
6193.907926922651,134.890563951209,0_2_66_p1
6196.023637860954,134.86529165142971,0_2_66_p1
6198.139348799259,134.8545986300186,0_2_66_p1
6200.255059737563,134.8452915523892,0_2_66_p1
6202.370770675867,134.8319148075096,0_2_66_p1
6204.486481614171,134.81977441809744,0_2_66_p1
6206.602192552476,134.81667358940686,0_2_66_p1
6208.7179034907795,134.82713328088295,0_2_66_p1
6210.833614429083,134.8515766847296,0_2_66_p1
6212.949325367387,134.88606397190563,0_2_66_p1
6215.065036305692,134.9202288706943,0_2_66_p1
6217.180747243996,134.93848106272546,0_2_66_p1
6219.2964581823,134.92407605925834,0_2_66_p1
6221.412169120604,134.86940810193414,0_2_66_p1
6223.5278800589085,134.7840039299176,0_2_66_p1
6225.6435909972115,134.68936346795886,0_2_66_p1
6227.759301935516,134.61573315821803,0_2_66_p1
6229.87501287382,134.58492143631136,0_2_66_p1
6231.990723812125,134.6097891418624,0_2_66_p1
6234.106434750428,134.68988521615375,0_2_66_p1
6236.222145688733,134.81789846903874,0_2_66_p1
6238.337856627037,134.9753218443108,0_2_66_p1
6240.453567565341,135.14572902579312,0_2_66_p1
6242.5692785036445,135.3063505322944,0_2_66_p1
6244.684989441949,135.43974347430003,0_2_66_p1
6246.800700380253,135.5206052016231,0_2_66_p1
6248.916411318557,135.52957096852626,0_2_66_p1
6251.032122256861,135.45688551076256,0_2_66_p1
6253.147833195166,135.3166869501491,0_2_66_p1
6255.26354413347,135.1379441202366,0_2_66_p1
6257.3792550717735,134.96250983199704,0_2_66_p1
6259.494966010077,134.81736440790522,0_2_66_p1
6261.610676948382,134.71740951510282,0_2_66_p1
6263.726387886685,134.65478311411,0_2_66_p1
6265.84209882499,134.6153471784985,0_2_66_p1
6267.957809763294,134.58388849235376,0_2_66_p1
6270.073520701599,134.55372516177025,0_2_66_p1
6272.189231639902,134.52299768798758,0_2_66_p1
6274.3049425782065,134.48676910826356,0_2_66_p1
6276.42065351651,134.43818894063742,0_2_66_p1
6278.536364454814,134.37491081750838,0_2_66_p1
6280.652075393118,134.3130456778227,0_2_66_p1
6282.767786331423,134.27868650481713,0_2_66_p1
6284.883497269727,134.2923663712087,0_2_66_p1
6286.999208208031,134.34907668936745,0_2_66_p1
6289.114919146335,134.41847067879684,0_2_66_p1
6291.2306300846385,134.46458512414654,0_2_66_p1
6293.346341022943,134.47052724295682,0_2_66_p1
6295.462051961246,134.44364808973995,0_2_66_p1
6297.577762899551,134.40548706543873,0_2_66_p1
6299.693473837855,134.37686288021686,0_2_66_p1
6301.809184776159,134.36882493071033,0_2_66_p1
6303.924895714463,134.38702839479734,0_2_66_p1
6306.040606652768,134.43456517107364,0_2_66_p1
6308.1563175910715,134.51134903613317,0_2_66_p1
6310.272028529375,134.61278495736062,0_2_66_p1
6312.387739467679,134.73272381964077,0_2_66_p1
6314.503450405984,134.85376985236596,0_2_66_p1
6316.619161344287,134.9573529042837,0_2_66_p1
6318.734872282592,135.02282767857983,0_2_66_p1
6320.850583220896,135.04234822123533,0_2_66_p1
6322.9662941592005,135.01693070684735,0_2_66_p1
6325.0820050975035,134.95510971249882,0_2_66_p1
6327.197716035808,134.87227010438954,0_2_66_p1
6329.313426974112,134.7828123195796,0_2_66_p1
6331.429137912417,134.69928852777784,0_2_66_p1
6333.54484885072,134.62686537285484,0_2_66_p1
6335.660559789025,134.56486324890724,0_2_66_p1
6337.776270727329,134.5164529135089,0_2_66_p1
6339.891981665633,134.48510013053036,0_2_66_p1
6342.007692603936,134.47680196574086,0_2_66_p1
6344.123403542241,134.4958167136221,0_2_66_p1
6346.239114480545,134.54209726007252,0_2_66_p1
6348.354825418849,134.6107000617507,0_2_66_p1
6350.470536357153,134.69177352437205,0_2_66_p1
