"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00828394300870854,NA,NA,NA,NA,NA,0.0572302211402985,0.585236206419723,NA,NA,26,NA,NA,NA,NA,NA,NA,1.73564703325191e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.0102723708413301,NA,NA,NA,NA,NA,0.0626898484567446,0.563080964674817,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00638552592087427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,1870,0.105501900384132,NA,72.510735018086,NA,51.7261590762558,NA,-10.8337716470852,NA,0.012651465883963,0.012651465883963,NA,NA,166.913570846383,NA,0.0817152975604404,0.611204029062541,NA,NA,26,543.68,579.937020593522,816.46,92.3576735881188,2042.94,391.491679171475,0.00657613108254307,NA,NA,NA,NA,NA,NA,NA,3.96556359554708,NA,0.18296585995253,NA,800,NA,NA,450,NA,700,NA,850,NA,25.327833938431,NA,1782.57251625702,NA,-1.86844594697283,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,1880,0.106055256344853,NA,71.2676804529693,NA,49.9677627337202,NA,-10.5852646866968,NA,0.0147130658366587,0.0147130658366587,NA,NA,167.809821782624,NA,0.0722747172658567,0.640024431981332,NA,NA,26,821.12,75.9727244950155,2818.08,512.03757649437,4494.68,124.360792856858,0.0279087228824632,NA,NA,NA,NA,NA,NA,NA,4.04294043182109,NA,0.0576284942601488,NA,850,NA,NA,550,NA,850,NA,1150,NA,25.4268376978258,NA,2176.81042933264,NA,-2.36988187151061,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,1890,0.106608612305574,NA,70.0246258878526,NA,48.2093663911846,NA,-10.3367577263083,NA,0.0128719498303286,0.0128719498303286,NA,NA,135.963817888305,NA,0.0786313902304106,0.648863974640913,NA,NA,26,792.75,205.543222879752,914.58,419.051452866613,4526.26,129.49182317669,0.00231691467201278,NA,NA,NA,NA,NA,NA,NA,4.62027127651005,NA,0.07875875528274,NA,850,NA,NA,600,NA,850,NA,1300,NA,25.5258414572206,NA,2314.647951886,NA,-2.3630438678934,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00995672309388081,NA,NA,NA,NA,NA,0.120708771150088,0.757266598298981,NA,NA,26,NA,NA,NA,NA,NA,NA,0.0232611257868582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,1910,0.107715324227017,NA,67.5385167576191,NA,44.6925737061134,NA,-9.83974380553136,NA,0.013257035405879,0.013257035405879,NA,NA,313.064845054501,NA,0.114892696688463,0.69809155262413,NA,NA,26,837.83,121.087756918215,4467.64,299.588358176732,5198.26,500.266265115397,0.0456653334640695,NA,NA,NA,NA,NA,NA,NA,4.44491017633031,NA,0.0793165451663239,NA,800,NA,NA,550,NA,850,NA,2150,NA,25.7238489760102,NA,2646.74355055579,NA,-2.26178753564262,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,1920,0.108268680187739,NA,66.2954621925024,NA,42.9341773635777,NA,-9.59123684514289,NA,0.0126659114533495,0.0126659114533495,NA,NA,278.939097827771,NA,0.125255885484305,0.737796451297728,NA,NA,26,662.06,215.822298226148,1052.81,261.848254663741,2757.93,462.555494464774,0.126156017917282,NA,NA,NA,NA,NA,NA,NA,4.06408121455668,NA,0.25883826491139,NA,900,NA,NA,550,NA,950,NA,5350,NA,25.822852735405,NA,3397.82278072448,NA,-2.48507408126488,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00836590162523797,NA,NA,NA,NA,NA,0.193422883067862,0.791097504369404,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00871298535537246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.0099214481678872,NA,NA,NA,NA,NA,0.129122024863519,0.740542511496557,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00743870640215105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,1950,0.109928748069903,NA,62.5662984971523,NA,37.6589883359709,NA,-8.84571596397749,NA,0.0116650076376509,0.0116650076376509,NA,NA,185.449917476843,NA,0.168033486188849,0.757165057094033,NA,NA,26,746.84,332.376449790821,1162.73,266.078051778135,3818.32,481.025916243174,0.0203349144668947,NA,NA,NA,NA,NA,NA,NA,4.10901121573681,NA,0.0187076095585201,NA,700,NA,NA,700,NA,1100,NA,4800,NA,26.1198640135894,NA,3329.97964567009,NA,-2.15118024568101,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,1960,0.110482104030624,NA,61.3232439320355,NA,35.9005919934353,NA,-8.59720900358902,NA,0.0123625970307769,0.0123625970307769,NA,NA,245.361174812318,NA,0.124460909671375,0.744644571661453,NA,NA,26,881.32,238.19486591706,4606.9,105.252730894177,6007.34,486.89386915992,0.0146964891763146,NA,NA,NA,NA,NA,NA,NA,4.48960097521634,NA,0.105428775119508,NA,900,NA,NA,650,NA,1000,NA,5250,NA,26.2188677729842,NA,3409.06734110503,NA,-2.46588663892602,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,1970,0.111035459991345,NA,60.0801893669188,NA,35.3535353535353,NA,-8.55812414460155,NA,0.0137493003295481,0.0137493003295481,NA,NA,229.333323626736,NA,0.120322357185321,0.714853623251528,NA,NA,26,924.51,131.749044612,2450.9,424.118402651698,4514.26,138.593167564563,0.00614403543091036,NA,NA,NA,NA,NA,NA,NA,4.92091339335219,NA,-0.0650799596725516,NA,950,NA,NA,700,NA,950,NA,4500,NA,26.3757285162496,NA,3023.73569457512,NA,-2.35308908750054,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,1980,0.111588815952067,NA,58.8371348018021,NA,35.3535353535353,NA,-8.61361700882744,NA,0.0155049694936881,0.0155049694936881,NA,NA,199.51956827696,NA,0.131909333440066,0.749351854631278,NA,NA,26,866.73,101.94889686284,3887.26,529.498759012337,4607.83,86.9686213003742,0.00222703594322105,NA,NA,NA,NA,NA,NA,NA,4.93139887191659,NA,-0.150454485905199,NA,850,NA,NA,750,NA,1050,NA,6300,NA,26.5587182199727,NA,3511.3079145662,NA,-2.41316191026946,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,1990,0.112142171912788,NA,57.5940802366854,NA,35.3535353535353,NA,-8.66910987305332,NA,0.0167332055595399,0.0167332055595399,NA,NA,183.666677949578,NA,0.104716632365211,0.70434313345961,NA,NA,26,690.77,549.212826171153,929.17,226.422796186203,2506.55,470.136956174898,0.00479408139172899,NA,NA,NA,NA,NA,NA,NA,5.64218508814637,NA,-0.0876890732779955,NA,900,NA,NA,500,NA,900,NA,4450,NA,26.7417079236958,NA,2906.53609520659,NA,-2.57915141749372,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2000,0.11269552787351,NA,56.3510256715687,NA,35.3535353535353,NA,-8.7246027372792,NA,0.0145236287475289,0.0145236287475289,NA,NA,188.079393861414,NA,0.159994625901176,0.748811028124873,NA,NA,26,946.66,139.526077665726,4564.26,247.248596816057,5766.3,205.247148930032,0.00302193107108373,NA,NA,NA,NA,NA,NA,NA,4.83329827743912,NA,0.0414356680630966,NA,900,NA,NA,500,NA,950,NA,5650,NA,26.924697627419,NA,3267.1095243211,NA,-2.17221823428333,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2010,0.113248883834231,NA,55.1079711064519,NA,35.3535353535353,NA,-8.78009560150509,NA,0.0114701423559613,0.0114701423559613,NA,NA,186.326188504713,NA,0.11889031051316,0.739824423224528,NA,NA,26,1028.9,85.3454135449425,2223.79,272.795321981605,3701.37,499.965140246918,0.00376708257410807,NA,NA,NA,NA,NA,NA,NA,5.00004989346542,NA,0.115077167498991,NA,1000,NA,NA,550,NA,1000,NA,4600,NA,27.1076873311421,NA,3037.22151078044,NA,-2.59777244529287,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2020,0.113802239794952,NA,53.8649165413352,NA,35.3535353535353,NA,-8.83558846573097,NA,0.013756348963038,0.013756348963038,NA,NA,186.326188504713,NA,0.201817748758435,0.803307916959394,NA,NA,26,850.65,215.633882646006,4560.47,386.45481348201,5666.18,540.731780481335,0.0132813287697952,NA,NA,NA,NA,NA,NA,NA,3.97037393721016,NA,-0.187773124389782,NA,850,NA,NA,750,NA,1600,NA,8000,NA,27.2906770348652,NA,4210.45415314253,NA,-2.12458890268285,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2030,0.114355595755674,NA,52.6218619762185,NA,35.3535353535353,NA,-8.89108132995686,NA,0.0144898176419959,0.0144898176419959,NA,NA,188.079393861414,NA,0.117323030765105,0.721454559694897,NA,NA,26,966.53,79.5026000762288,4643.85,156.635294636412,6624.07,317.070968578834,0.0019984431899096,NA,NA,NA,NA,NA,NA,NA,5.45301635435836,NA,-0.0192989484236707,NA,950,NA,NA,750,NA,1000,NA,4600,NA,27.4736667385883,NA,3014.65121292202,NA,-2.5709467001929,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2040,0.115188740514641,NA,50.9976106287476,NA,35.3535353535353,NA,-8.94657419418274,NA,0.0126341385888225,0.0126341385888225,NA,NA,168.703088310561,NA,0.176661868173938,0.760801646435086,NA,NA,26,925.03,83.9052881113855,4536.26,53.8801987078297,5905.13,372.151603388176,0.00139911559857331,NA,NA,NA,NA,NA,NA,NA,4.6488833816752,NA,0.0709803381100549,NA,900,NA,NA,850,NA,1200,NA,5500,NA,27.6566564423114,NA,3540.08632417734,NA,-2.06039016863778,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2050,0.11614429287284,NA,49.2065856889969,NA,35.3535353535353,NA,-9.00206705840863,NA,0.0127446128161111,0.0127446128161111,NA,NA,168.901241372153,NA,0.136512282158403,0.755722567404617,NA,NA,26,1027.67,80.7461193630035,4181.66,538.642998216904,4666.39,224.308923752885,0.00196249845468865,NA,NA,NA,NA,NA,NA,NA,4.87269653091986,NA,0.491697372464241,NA,1050,NA,NA,750,NA,1100,NA,5300,NA,27.8396461460345,NA,3330.20264923452,NA,-2.45311309029942,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2060,0.11709984523104,NA,47.415560749246,NA,35.3535353535353,NA,-9.05755992263451,NA,0.0137472697428702,0.0137472697428702,NA,NA,166.237639055841,NA,0.167167068590463,0.775724029053589,NA,NA,26,1040.74,179.165390301024,4513.79,162.345720434437,6477.17,299.322238021379,0.000936900048285061,NA,NA,NA,NA,NA,NA,NA,4.80346416730787,NA,0.188111147665188,NA,1100,NA,NA,850,NA,1150,NA,5450,NA,28.0226358497576,NA,3447.99805890204,NA,-2.3079629964825,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2070,0.118055397589239,NA,45.6245358094952,NA,35.3535353535353,NA,-9.1130527868604,NA,0.013193682205827,0.013193682205827,NA,NA,134.563030849796,NA,0.14578099343329,0.756171101007149,NA,NA,26,1100.02,174.577387483506,4579.11,68.3258353553202,6736.8,547.803074975647,0.000837603560541966,NA,NA,NA,NA,NA,NA,NA,4.76262144647516,NA,0.0605974936404256,NA,1100,NA,NA,800,NA,1200,NA,4650,NA,28.2056255534807,NA,3265.18228878497,NA,-2.35179600535582,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2080,0.119010949947439,NA,43.8335108697445,NA,35.881054256296,NA,-9.25058090009298,NA,0.0107037754161965,0.0107037754161965,NA,NA,163.505104655173,NA,0.174096101094018,0.791111208039877,NA,NA,26,1070.98,137.602343000125,1711.86,506.414740635432,4643.66,302.322327072927,0.00547137602534353,NA,NA,NA,NA,NA,NA,NA,4.37915458432315,NA,0.126269755338225,NA,150,NA,NA,850,NA,1550,NA,6450,NA,28.2574382593025,NA,3839.3961067421,NA,-2.29114009800016,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.00817484425277836,NA,NA,NA,NA,NA,0.174840237826231,0.805952393461238,NA,NA,26,NA,NA,NA,NA,NA,NA,0.0015749715164477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2100,0.120922054663837,NA,40.2514609902429,NA,41.1562432839028,NA,-10.1819191186117,NA,0.012514982533129,0.012514982533129,NA,NA,201.452684168553,NA,0.174543002569872,0.797097088001534,NA,NA,26,1194.14,219.922765478129,2587.06,518.429542086578,4087.58,463.272836351343,0.00185743092089385,NA,NA,NA,NA,NA,NA,NA,4.49678049961852,NA,0.131030736972424,NA,1150,NA,NA,900,NA,1650,NA,6550,NA,27.3116476877354,NA,3991.92291880258,NA,-2.41110408783556,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2110,0.121877607022037,NA,38.4604360504921,NA,43.7938377977062,NA,-10.6475882278711,NA,0.0136918806717572,0.0136918806717572,NA,NA,201.452684168553,NA,0.143429006532518,0.772974009385682,NA,NA,26,1041.18,193.745902582987,4720.87,383.495110101923,7842.01,330.796467582835,0.00346508287816816,NA,NA,NA,NA,NA,NA,NA,4.99557510249192,NA,0.0924462485941727,NA,1050,NA,NA,850,NA,1200,NA,5400,NA,26.8387524019519,NA,3403.31558185876,NA,-2.57865064476708,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2120,0.122833159380236,NA,36.6694111107412,NA,46.4314323115097,NA,-11.1132573371304,NA,0.0125512428820262,0.0125512428820262,NA,NA,201.452684168553,NA,0.128225986865617,0.755851205566542,NA,NA,26,873.6,378.255947460338,1193.93,88.6204678927112,2279.11,483.485771146692,0.000471442266568589,NA,NA,NA,NA,NA,NA,NA,5.08440434132845,NA,0.141072404896597,NA,1150,NA,NA,950,NA,1250,NA,5450,NA,26.3658571161683,NA,3535.1837134836,NA,-2.58373167016122,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2130,0.123788711738436,NA,34.8783861709905,NA,49.0690268253131,NA,-11.5789264463898,NA,0.0133926622221353,0.0133926622221353,NA,NA,241.682141753132,NA,0.133763709776919,0.763879080935663,NA,NA,26,1181.45,160.330236207607,4601.31,95.991394474965,9452.11,254.067264672066,0.00516451822937536,NA,NA,NA,NA,NA,5.56348196570433,NA,4.61211823082182,NA,-0.0582418051401284,NA,1100,NA,NA,750,NA,1250,NA,5200,NA,25.8929618303848,NA,3543.76794380019,NA,-2.56870804490175,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2140,0.124744264096635,NA,33.0873612312397,NA,51.7066213391165,NA,-12.0445955556491,NA,0.0140680484707989,0.0140680484707989,NA,NA,357.406881943292,NA,0.112450655593887,0.745259563722904,NA,NA,26,864.49,251.219966203035,1236.31,85.2897633107925,4621.07,72.5403078215197,0.00310008044627352,NA,NA,NA,NA,NA,NA,NA,4.84241830532056,NA,-0.0844601686149639,NA,1200,NA,NA,950,NA,1250,NA,4950,NA,25.4200665446012,NA,3390.83171920318,NA,-2.78779082752451,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2150,0.125699816454835,NA,31.2963362914888,NA,54.3442158529199,NA,-12.5102646649085,NA,0.0132597001119103,0.0132597001119103,NA,NA,268.174855798057,NA,0.150306468667799,0.774900254958924,NA,NA,26,1150.25,107.946925975605,3644.21,539.407024738839,4719.31,127.44871269162,0.000460128437782759,NA,NA,NA,NA,NA,NA,NA,4.11419052840883,NA,0.0307439836301629,NA,1100,NA,NA,1000,NA,1350,NA,5800,NA,24.9471712588177,NA,3722.377433793,NA,-2.50847659455758,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2160,0.126655368813034,NA,29.5053113517381,NA,56.9818103667233,NA,-12.9759337741678,NA,0.0135836595137295,0.0135836595137295,NA,NA,268.174855798057,NA,0.135389105047831,0.767165295502836,NA,NA,26,859.16,333.828208648264,1203.94,111.811500368173,2387.17,512.402009320521,0.00186537268324827,NA,NA,NA,NA,NA,NA,NA,4.30123658816358,NA,-0.0499680262653038,NA,1050,NA,NA,1000,NA,1250,NA,5050,NA,24.4742759730341,NA,3465.80481290276,NA,-2.59027434644072,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2170,0.127610921171234,NA,27.7142864119873,NA,59.6194048805267,NA,-13.4416028834272,NA,0.014334168160676,0.014334168160676,NA,NA,268.174855798057,NA,0.130820360696027,0.718297601537931,NA,NA,26,1178.76,66.733687945701,1324.49,488.544597235331,4121,471.033679733203,7.17736140674052e-05,NA,NA,NA,NA,NA,5.44296400799231,NA,4.75440882181073,NA,0.317180886589339,NA,1200,NA,NA,1150,NA,1300,NA,4700,NA,24.0013806872506,NA,3216.9013925775,NA,-2.33973981006694,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2180,0.128566473529433,NA,25.9232614722365,NA,62.2569993943301,NA,-13.9072719926865,NA,0.0123077466493678,0.0123077466493678,NA,NA,268.174855798057,NA,0.150584056118686,0.757183962658761,NA,NA,26,898.17,557.051035555584,1189.31,81.9688676906156,4659.07,105.530304729613,0.000168676335600026,NA,NA,NA,NA,NA,NA,NA,3.97157184128096,NA,0.0223583265183666,NA,1150,NA,NA,1050,NA,1300,NA,5550,NA,23.528485401467,NA,3545.31428864423,NA,-2.33157974426854,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2190,0.129522025887633,NA,24.1322365324857,NA,64.8945939081335,NA,-14.3729411019459,NA,0.0118770019196731,0.0118770019196731,NA,NA,268.174855798057,NA,0.161298785749189,0.765764920299136,NA,NA,26,1189.35,103.067467210663,4639.66,130.253966304597,6815.03,245.376183418174,0.000333424444545649,NA,NA,NA,NA,NA,NA,NA,4.23801623939331,NA,-0.0739461842729868,NA,1150,NA,NA,1000,NA,1300,NA,4900,NA,23.0555901156835,NA,3356.82140849852,NA,-2.23961128018192,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2200,0.130477578245832,NA,22.3412115927349,NA,67.532188421937,NA,-14.7054630774781,NA,0.0118159326474798,0.0118159326474798,NA,NA,219.391126588601,NA,0.108567217359681,0.731853099025978,NA,NA,26,879.5,535.496356959373,1199.71,58.8651349571803,3390.36,565.126631916864,0.00321635209392634,NA,NA,NA,NA,NA,NA,NA,4.53416327207831,NA,0.0647138378643083,NA,1200,NA,NA,1000,NA,1250,NA,4700,NA,23.0691035717629,NA,3046.17601932114,NA,-2.69925529289128,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2210,0.131433130604031,0.131433130604031,20.5501866529841,20.5501866529841,70.1697829357404,70.1697829357404,-14.9838940299336,-14.9838940299336,0.013440841554338,0.013440841554338,0.013440841554338,6.82730364130184,219.391126588601,219.391126588601,0.156800100183302,0.755466335266354,0.755466335266354,0.156800100183302,26,1163.2,59.8126299727867,1771.07,366.532509421949,4547.46,134.240325113971,0.0598078431875573,0.563332937121828,5,NA,11.509677647313,NA,3.7020538513682,3.7020538513682,4.25909435025791,4.25909435025791,0.0085406122102133,0.0085406122102133,1150,1150,219.391126588601,1100,1100,1350,1350,4900,4900,23.2802205792242,23.2802205792242,3296.46109076801,3296.46109076801,-2.29658289851529,-2.29658289851529,0.104725939600809,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2220,0.132388682962231,0.132388682962231,18.7591617132333,18.7591617132333,72.8073774495438,72.8073774495438,-15.2623249823891,-15.2623249823891,0.01600155854216,0.01600155854216,0.01600155854216,6.56732595544096,185.54622636619,185.54622636619,0.108447620734583,0.71271582619826,0.71271582619826,0.108447620734583,26,1216.94,43.3944153638978,4681.66,117.319469632376,6275.14,291.266949641308,0.00722252777996557,0.573628059345292,5,NA,14.1995351603009,660.54622636619,5.77221064775268,5.77221064775268,4.82909555296135,4.82909555296135,0.230047162969701,0.230047162969701,1200,1200,185.54622636619,1150,1150,1250,1250,4650,4650,23.4913375866854,23.4913375866854,3056.26158223721,3056.26158223721,-2.56161326020537,-2.56161326020537,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2230,0.13334423532043,0.13334423532043,16.9681367734825,16.9681367734825,75.4449719633472,75.4449719633472,-15.5407559348446,-15.5407559348446,0.0157456101010985,0.0157456101010985,0.0157456101010985,7.17879850253582,150.021018935532,150.021018935532,0.102047103008937,0.722055657629883,0.722055657629883,0.102047103008937,26,1216.08,47.2735231652509,2399.75,589.508994178566,4716.14,84.2360996900835,0.00180756075282817,0.583225778574948,5,NA,15.7883711834548,NA,4.59006777314143,4.59006777314143,4.92740670950118,4.92740670950118,0.0400832120063241,0.0400832120063241,1200,1200,150.021018935532,1050,1050,1250,1250,4700,4700,23.7024545941467,23.7024545941467,2963.17405620181,2963.17405620181,-2.68054796741472,-2.68054796741472,0,NA,TRUE
