"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1470,0.129945101773436,NA,16.7177585344562,NA,45.4545454545455,NA,-6.10358585505721,NA,0.00658898538436118,0.00658898538436118,NA,NA,183.302276033258,NA,0.307817403457469,0.81201338686985,NA,NA,10,2163.2,443.004733161387,4092.46,399.049034146496,5044.12,533.378288660854,0.000260475862836618,NA,NA,NA,NA,NA,NA,NA,2.75872645786679,NA,0.0303840702934745,NA,250,NA,NA,350,NA,2250,NA,6050,NA,28.3821268128922,NA,4095.78610367881,NA,-1.78512219211045,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1480,0.130482683325769,NA,16.5681193649981,NA,45.4545454545455,NA,-6.17265778266751,NA,0.00688832575428829,0.00688832575428829,NA,NA,183.302276033258,NA,0.32161784715891,0.823996633423961,NA,NA,10,420.74,318.771837791652,1752.39,281.806494271697,2444.79,462.688801875626,0.000778975715622909,NA,NA,NA,NA,NA,NA,NA,2.85963626579346,NA,-0.0607810506006557,NA,250,NA,NA,400,NA,2100,NA,6150,NA,28.003211695026,NA,4144.13322624782,NA,-1.69043829061459,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1490,0.131020264878101,NA,16.4184801955401,NA,45.4545454545455,NA,-6.2417297102778,NA,0.00703860961646886,0.00703860961646886,NA,NA,165.665324919441,NA,0.299617397379815,0.824638832749713,NA,NA,10,2218.46,477.512028681095,4475.57,389.292276698324,6801.58,285.436953345119,0.0710557133891079,NA,NA,NA,NA,NA,NA,NA,2.81955489890264,NA,0.0167919319625099,NA,150,NA,NA,400,NA,2400,NA,6500,NA,27.6242965771598,NA,4313.93018733579,NA,-1.89824340230842,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1500,0.131557846430434,NA,16.2688410260821,NA,45.4545454545455,NA,-6.3108016378881,NA,0.00698442387343535,0.00698442387343535,NA,NA,152.003793606483,NA,0.331970364394348,0.848734626390339,NA,NA,10,1729.14,546.026847226628,2625.22,513.700890863492,3917.58,547.759598667635,0.00604144873298718,NA,NA,NA,NA,NA,NA,NA,2.77684279277253,NA,0.15607737319501,NA,150,NA,NA,600,NA,2400,NA,6950,NA,27.2453814592935,NA,4417.19841262863,NA,-1.84107611894579,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1510,0.132095427982766,NA,16.119201856624,NA,45.4545454545455,NA,-6.3798735654984,NA,0.0175422729911685,0.0175422729911685,NA,NA,164.522397076369,NA,0.212865986693505,0.705342312889692,NA,NA,11,378.87,256.09876754924,4563.53,249.150519574933,7766.24,532.981894674645,0.703998382271305,NA,NA,NA,NA,NA,NA,NA,3.58965303982924,NA,0.727302122218378,NA,150,NA,NA,200,NA,450,NA,3850,NA,26.8664663414273,NA,2877.34589489848,NA,-1.84542691943547,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1520,0.132633009535098,NA,15.969562687166,NA,45.4545454545455,NA,-6.4489454931087,NA,0.0183474321657181,0.0183474321657181,NA,NA,168.00270015487,NA,0.190854326569293,0.683275035662224,NA,NA,11,319.4,223.840979961086,2030.08,468.498806506017,3865.62,433.472154352871,0.0368471894494437,NA,NA,NA,NA,NA,NA,NA,3.83190388904055,NA,0.131744849500525,NA,150,NA,NA,200,NA,350,NA,3300,NA,26.487551223561,NA,2586.11551500288,NA,-1.83136161718188,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1530,0.133170591087431,NA,15.819923517708,NA,45.1659451659452,NA,-6.56793564021182,NA,0.013602217855909,0.013602217855909,NA,NA,194.158377787884,NA,0.255762051171222,0.745204669842981,NA,NA,11,388.97,459.241056836237,2321.9,319.302972074494,3512.68,371.772538076064,0.000177704535779366,NA,NA,NA,NA,NA,NA,NA,3.50955492123523,NA,-0.134330586478299,NA,200,NA,NA,250,NA,650,NA,4400,NA,26.1620389612908,NA,3243.0165826958,NA,-1.67290282587739,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1540,0.133708172639763,NA,15.6702843482499,NA,44.3001443001443,NA,-6.78676222630058,NA,0.0146507924536133,0.0146507924536133,NA,NA,171.797773487546,NA,0.233050047608009,0.702111085060797,NA,NA,11,335.33,303.961579152505,2244.39,329.224199072764,4256.52,430.997408899102,0.101710204244906,NA,NA,NA,NA,NA,NA,NA,3.52361677983144,NA,-0.107591935169024,NA,150,NA,NA,200,NA,400,NA,4750,NA,25.9433324102128,NA,3091.87510143819,NA,-1.69342329064733,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1550,0.134245754192096,NA,15.5206451787919,NA,43.4343434343435,NA,-7.00558881238934,NA,0.0117295186136803,0.0117295186136803,NA,NA,186.395176032419,NA,0.330736898126428,0.814554518471681,NA,NA,12,3955.07,459.896354384984,4725.61,589.921349060093,5556.38,591.206485176603,0.422417520039688,NA,NA,NA,NA,NA,NA,NA,2.99145107550584,NA,0.212345484867486,NA,200,NA,NA,350,NA,1800,NA,6050,NA,25.7246258591348,NA,4032.31264054292,NA,-1.59150565196312,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1560,0.134783335744428,NA,15.3710060093339,NA,42.5685425685426,NA,-7.22441539847811,NA,0.0111164536982848,0.0111164536982848,NA,NA,150.499694061559,NA,0.289654869014383,0.782499492392115,NA,NA,12,2196.08,533.546737031271,5637.22,381.392124381125,6510.82,575.979712524582,0.106707977449678,NA,NA,NA,NA,NA,NA,NA,3.14901683802136,NA,-0.0840839882826287,NA,150,NA,NA,250,NA,1150,NA,5800,NA,25.5059193080567,NA,3732.92328819502,NA,-1.71397919456399,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1570,0.135320917296761,NA,15.2213668398758,NA,41.7027417027417,NA,-7.44324198456687,NA,0.0114662149036751,0.0114662149036751,NA,NA,168.00270015487,NA,0.318284017250976,0.787976870882698,NA,NA,12,357.42,475.272038879607,2470.69,495.356264475041,4535.74,256.988024245455,0.0881658080371148,NA,NA,NA,NA,NA,NA,NA,3.12002605510277,NA,-0.129327063656184,NA,250,NA,NA,300,NA,1650,NA,6400,NA,25.2872127569787,NA,4006.56139199085,NA,-1.56757098272177,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1580,0.135858498849093,NA,15.0717276704178,NA,40.8369408369408,NA,-7.66206857065564,NA,0.0130344756040568,0.0130344756040568,NA,NA,162.333285745814,NA,0.249267891930321,0.736799649009946,NA,NA,12,1919.72,386.662516184187,3653.69,593.686394102537,4548.63,514.736337696017,0.00451264260302064,NA,NA,NA,NA,NA,NA,NA,3.60071297387551,NA,0.0148536506902873,NA,150,NA,NA,200,NA,750,NA,4750,NA,25.0685062059007,NA,3339.387743547,NA,-1.73114324265,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1590,0.136396080401426,NA,14.9220885009598,NA,39.97113997114,NA,-7.8808951567444,NA,0.0121552523522271,0.0121552523522271,NA,NA,143.598251786247,NA,0.315930923938843,0.808569717412343,NA,NA,12,526.34,215.132259096925,3479.18,445.102309169263,4746.95,424.630934409618,0.0116166200899457,NA,NA,NA,NA,NA,NA,NA,3.39255869552165,NA,0.26251917405535,NA,150,NA,NA,450,NA,1850,NA,6750,NA,24.8497996548226,NA,4166.95587769682,NA,-1.66951790189928,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1600,0.137968612616943,NA,15.2816698653176,NA,39.1053391053391,NA,-8.09972174283316,NA,0.0112791718758927,0.0112791718758927,NA,NA,129.222842524315,NA,0.301394289308475,0.827847049207136,NA,NA,12,683.43,529.099905878854,3839.37,313.714370346908,4648.53,268.78926155298,0.00466450058723522,NA,NA,NA,NA,NA,NA,NA,3.35288806571362,NA,0.206568841388347,NA,150,NA,NA,450,NA,2350,NA,6300,NA,24.6310931037446,NA,4149.94792471617,NA,-1.88196238628237,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1610,0.140705464328543,NA,16.2141243302183,NA,38.2395382395382,NA,-8.31854832892193,NA,0.0150932874611939,0.0150932874611939,NA,NA,165.673373994435,NA,0.293211248238374,0.81294935944979,NA,NA,12,2249.66,230.045088884764,4593.66,216.427341519913,5850.71,528.392482504341,0.0069080758232809,NA,NA,NA,NA,NA,NA,NA,4.13935530939756,NA,-0.0283345287725334,NA,150,NA,NA,350,NA,2400,NA,6050,NA,24.4123865526666,NA,3992.92978553062,NA,-1.83965542207292,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1620,0.143442316040143,NA,17.146578795119,NA,37.3737373737373,NA,-8.53737491501069,NA,0.0152156568353215,0.0152156568353215,NA,NA,145.948581603668,NA,0.25528599914486,0.794232714027557,NA,NA,12,492.36,378.607725323035,2202.37,442.304068124092,4469.46,238.543259838089,0.000272486847616715,NA,NA,NA,NA,NA,NA,NA,4.48235315295293,NA,-0.0399036488876089,NA,250,NA,NA,300,NA,1900,NA,5650,NA,24.1936800015885,NA,3691.81296944685,NA,-2.00391799006861,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1630,0.146179167751743,NA,18.0790332600197,NA,36.5079365079365,NA,-8.75620150109945,NA,0.0128089930588695,0.0128089930588695,NA,NA,145.948581603668,NA,0.324185814678708,0.814549246592626,NA,NA,12,487.23,336.47443740526,4448.65,319.619040787296,6140,312.456163494395,0.00947140316067641,NA,NA,NA,NA,NA,NA,NA,3.63026166401316,NA,0.10992246407156,NA,150,NA,NA,350,NA,2200,NA,6650,NA,23.9749734505105,NA,4119.57583456907,NA,-1.7224450341627,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1640,0.148916019463343,NA,19.0114877249203,NA,35.6421356421356,NA,-8.97502808718822,NA,0.0122589467412078,0.0122589467412078,NA,NA,145.948581603668,NA,0.278657246748398,0.763100727452916,NA,NA,13,360.3,560.209355384953,2271.45,556.784072353331,3664.46,371.701556081843,0.215366242555233,NA,NA,NA,NA,NA,NA,NA,3.59620429840466,NA,0.51246975150154,NA,200,NA,NA,250,NA,950,NA,6800,NA,23.7562668994325,NA,3875.76204184827,NA,-1.76068099310208,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1650,0.151652871174943,NA,19.9439421898211,NA,39.9711399711399,NA,-9.61290371787835,NA,0.0116792589339219,0.0116792589339219,NA,NA,143.234996526098,NA,0.29608796991683,0.770384599652256,NA,NA,13,1925.52,447.226858160263,2951.44,539.672755757049,5914.61,401.418792273756,0.0473875675831932,NA,NA,NA,NA,NA,NA,NA,3.03471840906407,NA,0.232649716702633,NA,150,NA,NA,200,NA,850,NA,7250,NA,23.550567940858,NA,3975.62862919555,NA,-1.5840770991039,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1660,0.154389722886543,NA,20.8763966547217,NA,46.8975468975468,NA,-10.4603038708692,NA,0.0108743318847333,0.0108743318847333,NA,NA,133.874810245091,NA,0.282337522917318,0.753994145059324,NA,NA,13,3017.75,255.228996766194,4400.31,347.796191745074,5626.77,571.16079500867,0.0126888759402917,NA,NA,NA,NA,NA,NA,NA,2.64235500729521,NA,-0.0926315364701284,NA,150,NA,NA,150,NA,900,NA,7050,NA,23.3513727785354,NA,3919.18532268283,NA,-1.6578121188772,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1670,0.157126574598143,NA,21.8088511196224,NA,53.8239538239538,NA,-11.30770402386,NA,0.00837513352412961,0.00837513352412961,NA,NA,140.654096780761,NA,0.348094825212475,0.800597287754061,NA,NA,13,303.76,447.359220097312,1735.41,397.580561187355,2524.91,589.91693336053,0.00252618247175485,NA,NA,NA,NA,NA,NA,NA,2.32801009981345,NA,-0.0184334981500158,NA,150,NA,NA,200,NA,1850,NA,7950,NA,23.1521776162128,NA,4573.21994107363,NA,-1.49417409827798,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1680,0.159863426309743,NA,22.7413055845231,NA,60.7503607503607,NA,-12.1551041768508,NA,0.00597557973568936,0.00597557973568936,NA,NA,145.948581603668,NA,0.355133812206081,0.819102335986199,NA,NA,13,407.52,144.643319185749,1829.92,239.679524259029,2819,440.363015906057,0.000535378925368035,NA,NA,NA,NA,NA,NA,NA,2.3160685978486,NA,0.0364645458164585,NA,350,NA,NA,350,NA,2050,NA,7650,NA,22.9529824538903,NA,4552.84965505414,NA,-1.50024929481134,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1690,0.162600278021343,NA,23.6737600494238,NA,67.6767676767676,NA,-13.0025043298416,NA,0.00871879947935297,0.00871879947935297,NA,NA,159.48344487255,NA,0.27734431834477,0.74207280046016,NA,NA,13,328.94,165.081404834939,2519.34,516.637791559331,5244.01,483.511572453398,0.0757454493045264,NA,NA,NA,NA,NA,NA,NA,2.49467624924225,NA,0.0234922707865412,NA,200,NA,NA,250,NA,600,NA,6200,NA,22.7537872915677,NA,3686.43912503839,NA,-1.59180113272539,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1700,0.165337129732943,NA,24.6062145143245,NA,74.6031746031745,NA,-13.8499044828324,NA,0.00853073373198621,0.00853073373198621,NA,NA,159.48344487255,NA,0.305050360095518,0.760867158925,NA,NA,14,426.7,423.870705157922,1783.67,304.585880184523,4748.91,530.19791915801,0.204387483509357,NA,NA,NA,NA,NA,NA,NA,2.44570702329329,NA,0.0910078993786712,NA,150,NA,NA,200,NA,800,NA,5800,NA,22.5545921292451,NA,3735.30793428386,NA,-1.47766847167535,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1710,0.168073981444543,0.168073981444543,25.5386689792251,25.5386689792251,81.5295815295814,81.5295815295814,-14.6973046358232,-14.6973046358232,0.0154954253900396,0.0154954253900396,0.0154954253900396,6.46219186830227,180.141971738402,180.141971738402,0.297337401229682,0.764054054163303,0.764054054163303,0.297337401229682,15,385.2,554.932530833416,1897.96,453.737983147915,3137.05,541.784351216571,0.307210826037018,0.0257489799276331,5,NA,5.54510108642605,776.951310286327,4.17504348081054,4.17504348081054,2.29683002547531,2.29683002547531,0.333793472439531,0.333793472439531,150,150,142.317103428776,250,250,700,700,6150,6150,22.3553969669225,22.3553969669225,3802.11638053649,3802.11638053649,-1.49126636395727,-1.49126636395727,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1720,0.170810833156143,0.170810833156143,26.4711234441259,26.4711234441259,88.4559884559883,88.4559884559883,-15.544704788814,-15.544704788814,0.0288401717827582,0.0288401717827582,0.0288401717827582,7.35048931018536,180.141971738402,180.141971738402,0.104089329778696,0.55028036686438,0.55028036686438,0.104089329778696,15,575.19,29.8576682021944,1173.2,589.259420796875,5556.21,576.78553447763,0.0746856515092346,0.0252839916290532,5,NA,8.82701174278251,NA,6.59765020252756,6.59765020252756,5.58687987181921,5.58687987181921,0.543772199861456,0.543772199861456,550,550,180.141971738402,500,500,550,550,650,650,22.1562018045999,22.1562018045999,1583.13686243414,1583.13686243414,-1.59607471597687,-1.59607471597687,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1730,0.173547684867743,0.173547684867743,27.4035779090265,27.4035779090265,95.3823953823953,95.3823953823953,-16.3921049418049,-16.3921049418049,0.0259493365771794,0.0259493365771794,0.0259493365771794,7.35324989871527,201.890537762841,201.890537762841,0.175080165423507,0.611753022331474,0.611753022331474,0.175080165423507,15,578.67,15.2487089562164,2802.66,486.88521128668,4828.48,539.892286516437,0.0338736333164367,0.0248190033304733,5,NA,8.33259068056066,NA,8.94836403632666,8.94836403632666,4.10698842859462,4.10698842859462,-0.0574305253348347,-0.0574305253348347,550,550,139.388159459144,500,500,600,600,1550,1550,21.9570066422772,21.9570066422772,2384.11404078998,2384.11404078998,-1.63908285219916,-1.63908285219916,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1740,0.176284536579343,NA,28.3360323739272,NA,102.308802308802,NA,-17.2395050947957,NA,0.00960377900843836,0.00960377900843836,NA,NA,201.890537762841,NA,0.256938926996139,0.758537197456281,NA,NA,16,561.78,450.01059332259,1450.09,508.52832526297,3516.11,417.069450248135,0.262306135865695,NA,NA,NA,NA,NA,NA,NA,2.74161066356291,NA,0.291620191556773,NA,250,NA,NA,350,NA,800,NA,4000,NA,21.7578114799547,NA,3195.44771350096,NA,-1.60027920331176,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1750,0.179021388290943,NA,29.2684868388279,NA,109.235209235209,NA,-18.0869052477865,NA,0.00697565590377907,0.00697565590377907,NA,NA,180.141971738402,NA,0.250427937903533,0.758790715731911,NA,NA,16,3587.22,545.808726689817,4786.13,494.878015680509,5808.08,353.894174151878,0.0988278131669615,NA,NA,NA,NA,NA,NA,NA,2.34465147286446,NA,0.326649500276675,NA,250,NA,NA,250,NA,800,NA,5250,NA,21.5586163176321,NA,3522.8185069492,NA,-1.74283053180313,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1760,0.181758240002543,NA,30.2009413037286,NA,116.161616161616,NA,-18.9343054007773,NA,0.00557235941853369,0.00557235941853369,NA,NA,226.715758014135,NA,0.316465451824269,0.813137047481908,NA,NA,16,948.95,410.126006355377,7455.88,334.619891119766,8573.43,316.501661543545,0.0171317417899846,NA,NA,NA,NA,NA,NA,NA,2.11675921367951,NA,0.115477883275907,NA,250,NA,NA,600,NA,1250,NA,7100,NA,21.3594211553095,NA,4187.23974024092,NA,-1.59142238179208,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1770,0.184495091714143,NA,31.1333957686293,NA,109.235209235209,NA,-18.0471492663867,NA,0.00529917931568901,0.00529917931568901,NA,NA,218.731863882113,NA,0.270981006502426,0.763811445313682,NA,NA,17,1710.45,544.316003851612,3502.14,519.372387602674,4617.93,502.190403443633,0.308347960680751,NA,NA,NA,NA,NA,NA,NA,2.16727194761541,NA,-0.0266271217410518,NA,150,NA,NA,250,NA,800,NA,4800,NA,21.9449622736178,NA,3561.29447110755,NA,-1.61488677836548,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1780,0.187231943425743,NA,32.06585023353,NA,102.308802308802,NA,-17.1599931319962,NA,0.00485879749712477,0.00485879749712477,NA,NA,218.731863882113,NA,0.31990730831492,0.809701085901573,NA,NA,17,516.58,356.865134170753,2601.61,432.843941618463,8359.24,441.910252264286,0.0714675965974203,NA,NA,NA,NA,NA,NA,NA,2.10196408018249,NA,-0.0217124101415647,NA,300,NA,NA,400,NA,1300,NA,7450,NA,22.5305033919262,NA,4330.69753599723,NA,-1.59677629973271,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1790,0.189968795137343,NA,32.9983046984307,NA,95.382395382395,NA,-16.2728369976056,NA,0.00413794151329836,0.00413794151329836,NA,NA,218.731863882113,NA,0.317683835668103,0.795628460602317,NA,NA,18,415.86,483.029955993838,1657.23,386.725895297155,3784.68,385.532267491214,0.236389099056428,NA,NA,NA,NA,NA,NA,NA,1.91424939369564,NA,0.117151365470628,NA,200,NA,NA,300,NA,1200,NA,6850,NA,23.1160445102345,NA,4070.83132064096,NA,-1.56531116653326,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1800,0.192705646848943,NA,33.9307591633313,NA,88.4559884559884,NA,-15.3856808632151,NA,0.0057204385923196,0.0057204385923196,NA,NA,218.43149035902,NA,0.273081062428527,0.774248416219867,NA,NA,18,3242.21,408.525633063908,5759.03,501.129908765732,7139.92,536.095316894436,0.0764681448455951,NA,NA,NA,NA,NA,NA,NA,2.16439110043334,NA,0.303711253086421,NA,150,NA,NA,200,NA,950,NA,5500,NA,23.7015856285429,NA,3559.64352505333,NA,-1.68260930159863,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1810,0.195442498560544,NA,34.863213628232,NA,81.5295815295813,NA,-14.4985247288245,NA,0.0068726747321067,0.0068726747321067,NA,NA,173.34881362101,NA,0.281975479309541,0.763850649395187,NA,NA,19,1734.71,449.732760588241,7711.89,592.844309660593,9685.55,382.911271037754,0.174511752107414,NA,NA,NA,NA,NA,NA,NA,2.06668900640241,NA,0.0369251797563122,NA,100,NA,NA,200,NA,750,NA,5700,NA,24.2871267468512,NA,3587.55428282319,NA,-1.52950714200469,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,1820,0.198179350272144,NA,35.7956680931327,NA,74.6031746031746,NA,-13.6113685944339,NA,0.006427176423266,0.006427176423266,NA,NA,156.251144851631,NA,0.33173577489265,0.786375292072271,NA,NA,19,3176.65,374.544079206128,8064.89,583.950600247603,10154.76,432.035712568668,0.0951106784442084,NA,NA,NA,NA,NA,NA,NA,1.94163748902127,NA,0.0570045441712969,NA,150,NA,NA,250,NA,1250,NA,6700,NA,24.8726678651596,NA,4023.93402258399,NA,-1.4081825856613,NA,NA,NA,FALSE
