time,CoG,TrialID
7061.210095014023,268.1932626489625,0_2_18_p0
7063.325805952328,268.214684545298,0_2_18_p0
7065.441516890632,268.22562329754527,0_2_18_p0
7067.557227828936,268.23382191609795,0_2_18_p0
7069.672938767239,268.25772799019387,0_2_18_p0
7071.788649705544,268.3059540287766,0_2_18_p0
7073.904360643848,268.3639631174266,0_2_18_p0
7076.020071582152,268.4029519178775,0_2_18_p0
7078.135782520456,268.39403212068424,0_2_18_p0
7080.251493458761,268.33461268854205,0_2_18_p0
7082.367204397065,268.2541085635393,0_2_18_p0
7084.4829153353685,268.19711284337313,0_2_18_p0
7086.598626273672,268.18317777532405,0_2_18_p0
7088.714337211977,268.20014878611426,0_2_18_p0
7090.830048150281,268.22721135060266,0_2_18_p0
7092.945759088585,268.25458441168985,0_2_18_p0
7095.061470026889,268.27600978281004,0_2_18_p0
7097.177180965194,268.2758132777588,0_2_18_p0
7099.292891903497,268.24406956826226,0_2_18_p0
7101.408602841801,268.19223948022227,0_2_18_p0
7103.524313780105,268.1479258487482,0_2_18_p0
7105.64002471841,268.1294843360391,0_2_18_p0
7107.755735656713,268.1404236535616,0_2_18_p0
7109.871446595018,268.17625841627336,0_2_18_p0
7111.987157533322,268.2280740987273,0_2_18_p0
7114.102868471626,268.2826205157807,0_2_18_p0
7116.21857940993,268.32552174379794,0_2_18_p0
7118.334290348234,268.3572428648135,0_2_18_p0
7120.450001286538,268.38567101892903,0_2_18_p0
7122.565712224842,268.40887250764007,0_2_18_p0
7124.681423163146,268.4128419147895,0_2_18_p0
7126.797134101451,268.39155890329727,0_2_18_p0
7128.912845039755,268.35947242655647,0_2_18_p0
7131.028555978059,268.3355660426771,0_2_18_p0
7133.1442669163625,268.32077367797706,0_2_18_p0
7135.259977854666,268.3049523783003,0_2_18_p0
7137.37568879297,268.28489776593335,0_2_18_p0
7139.491399731274,268.2706368968687,0_2_18_p0
7141.607110669579,268.27192015468626,0_2_18_p0
7143.722821607883,268.28645276381366,0_2_18_p0
7145.838532546187,268.30063488251466,0_2_18_p0
7147.954243484491,268.30200094089145,0_2_18_p0
7150.0699544227955,268.29032559379465,0_2_18_p0
7152.1856653610985,268.2766528372968,0_2_18_p0
7154.301376299403,268.2703216960704,0_2_18_p0
7156.417087237707,268.2687772783389,0_2_18_p0
7158.532798176012,268.26352917493347,0_2_18_p0
7160.648509114315,268.2522739201265,0_2_18_p0
7162.76422005262,268.2427584552746,0_2_18_p0
7164.879930990924,268.2454780153926,0_2_18_p0
7166.995641929228,268.2624344354516,0_2_18_p0
7169.111352867531,268.2855623349827,0_2_18_p0
7171.227063805836,268.3065176616292,0_2_18_p0
7173.34277474414,268.32144382554844,0_2_18_p0
7175.458485682444,268.3299656523497,0_2_18_p0
7177.574196620748,268.33078782356387,0_2_18_p0
7179.689907559053,268.3245080877762,0_2_18_p0
7181.805618497357,268.31509952078306,0_2_18_p0
7183.9213294356605,268.3076400437619,0_2_18_p0
7186.037040373964,268.3047631424828,0_2_18_p0
7188.152751312269,268.30742271862306,0_2_18_p0
7190.268462250572,268.3151243502199,0_2_18_p0
7192.384173188877,268.3246677568358,0_2_18_p0
7194.499884127181,268.33140639654107,0_2_18_p0
7196.615595065486,268.33218725105195,0_2_18_p0
7198.731306003789,268.3283528562992,0_2_18_p0
7200.847016942093,268.32407653060545,0_2_18_p0
7202.962727880397,268.32285684648224,0_2_18_p0
7205.078438818702,268.32492744881955,0_2_18_p0
7207.194149757005,268.32823699000033,0_2_18_p0
7209.30986069531,268.33087248608695,0_2_18_p0
7211.425571633614,268.33189288498494,0_2_18_p0
7213.541282571918,268.33101447741586,0_2_18_p0
7215.656993510222,268.32803640287636,0_2_18_p0
7217.772704448526,268.3231188905055,0_2_18_p0
7219.88841538683,268.31687061946127,0_2_18_p0
7222.004126325134,268.3106975339446,0_2_18_p0
7224.119837263438,268.30592017694727,0_2_18_p0
7226.235548201743,268.3035502489981,0_2_18_p0
7228.351259140046,268.3036390896911,0_2_18_p0
7230.466970078351,268.3057078858178,0_2_18_p0
7232.5826810166545,268.308990239217,0_2_18_p0
7234.698391954959,268.3122681348187,0_2_18_p0
7236.814102893262,268.31424950303364,0_2_18_p0
7238.929813831567,268.31456344817013,0_2_18_p0
7241.045524769871,268.31400313330033,0_2_18_p0
7243.161235708176,268.31366501262283,0_2_18_p0
7245.276946646479,268.31390947091825,0_2_18_p0
7247.392657584784,268.3143892096294,0_2_18_p0
7249.5083685230875,268.3147258080456,0_2_18_p0
7251.624079461391,268.31485261304084,0_2_18_p0
7253.739790399695,268.3148489225646,0_2_18_p0
7255.855501337999,268.31478035372953,0_2_18_p0
7257.971212276304,268.31461457001666,0_2_18_p0
7260.086923214607,268.3142593712023,0_2_18_p0
7262.202634152912,268.3137290075153,0_2_18_p0
7264.318345091216,268.31328602149586,0_2_18_p0
7266.4340560295195,268.3132085777285,0_2_18_p0
7268.549766967823,268.3135247858305,0_2_18_p0
7270.665477906128,268.31400927518195,0_2_18_p0
7272.781188844432,268.3143989975695,0_2_18_p0
7274.896899782736,268.3145857747739,0_2_18_p0
7277.01261072104,268.3146138936717,0_2_18_p0
7279.128321659345,268.3146381498721,0_2_18_p0
7281.244032597649,268.3147837629734,0_2_18_p0
7283.3597435359525,268.3150139213653,0_2_18_p0
7285.475454474256,268.3151679965142,0_2_18_p0
7287.591165412561,268.31511595557413,0_2_18_p0
7289.706876350864,268.3148692321824,0_2_18_p0
7291.822587289169,268.31452454061457,0_2_18_p0
7293.938298227473,268.3141522930669,0_2_18_p0
7296.054009165778,268.31382672977884,0_2_18_p0
7298.169720104081,268.3136657456835,0_2_18_p0
7300.285431042385,268.31379334277125,0_2_18_p0
7302.401141980689,268.31424470476907,0_2_18_p0
7304.516852918994,268.31491576438185,0_2_18_p0
7306.632563857297,268.3155285107543,0_2_18_p0
7308.748274795602,268.3157458105401,0_2_18_p0
7310.863985733906,268.31535601476736,0_2_18_p0
7312.97969667221,268.3145308017295,0_2_18_p0
7315.095407610514,268.3137879063609,0_2_18_p0
7317.211118548818,268.31353366307604,0_2_18_p0
7319.326829487122,268.3136867548351,0_2_18_p0
7321.442540425426,268.31383726889135,0_2_18_p0
7323.55825136373,268.31369732542714,0_2_18_p0
7325.673962302035,268.3133713566909,0_2_18_p0
7327.789673240338,268.3133057132119,0_2_18_p0
7329.905384178643,268.31404161133145,0_2_18_p0
7332.0210951169465,268.31580342878357,0_2_18_p0
7334.136806055251,268.3181111361524,0_2_18_p0
7336.252516993554,268.3199886541298,0_2_18_p0
7338.368227931859,268.32070402841856,0_2_18_p0
7340.483938870163,268.3199865150941,0_2_18_p0
7342.599649808468,268.31766008915054,0_2_18_p0
7344.715360746771,268.31355754175144,0_2_18_p0
7346.831071685076,268.3086396557352,0_2_18_p0
7348.9467826233795,268.3067403759128,0_2_18_p0
7351.062493561683,268.3127342525331,0_2_18_p0
7353.178204499987,268.32803379739573,0_2_18_p0
7355.293915438292,268.34777364024507,0_2_18_p0
7357.409626376596,268.3650107347999,0_2_18_p0
7359.5253373149,268.37437502767887,0_2_18_p0
7361.641048253204,268.3747643157352,0_2_18_p0
7363.7567591915085,268.3680808229355,0_2_18_p0
7365.8724701298115,268.35919364973137,0_2_18_p0
7367.988181068116,268.35444350466247,0_2_18_p0
7370.10389200642,268.3563736840113,0_2_18_p0
7372.219602944725,268.3614708220874,0_2_18_p0
7374.335313883028,268.36439335340646,0_2_18_p0
7376.451024821332,268.3645936175048,0_2_18_p0
7378.566735759637,268.3657517300305,0_2_18_p0
7380.682446697941,268.37030532946824,0_2_18_p0
7382.7981576362445,268.3765988640665,0_2_18_p0
7384.913868574548,268.3803757119877,0_2_18_p0
7387.029579512853,268.3751849500054,0_2_18_p0
7389.145290451156,268.3549450520078,0_2_18_p0
7391.261001389461,268.3220786523798,0_2_18_p0
7393.376712327765,268.292404803009,0_2_18_p0
7395.49242326607,268.2839320101311,0_2_18_p0
7397.608134204373,268.3008565545598,0_2_18_p0
7399.723845142677,268.3279884480247,0_2_18_p0
7401.839556080981,268.34437024018416,0_2_18_p0
7403.955267019285,268.3421668670595,0_2_18_p0
7406.070977957589,268.3283983171301,0_2_18_p0
7408.186688895894,268.3150149306274,0_2_18_p0
7410.302399834198,268.311635431711,0_2_18_p0
7412.418110772502,268.3240758801669,0_2_18_p0
7414.533821710806,268.35461884635475,0_2_18_p0
7416.64953264911,268.39676539453205,0_2_18_p0
7418.765243587414,268.4359189311016,0_2_18_p0
7420.880954525718,268.45391221458385,0_2_18_p0
7422.996665464022,268.4431488777011,0_2_18_p0
7425.112376402327,268.41098654961075,0_2_18_p0
7427.22808734063,268.3729223124412,0_2_18_p0
7429.343798278935,268.34268900193183,0_2_18_p0
7431.4595092172385,268.32476410561895,0_2_18_p0
7433.575220155543,268.3162151263551,0_2_18_p0
7435.690931093846,268.3129554907683,0_2_18_p0
7437.806642032151,268.31180341203134,0_2_18_p0
7439.922352970455,268.3112184937896,0_2_18_p0
