time_ms,f0,ID
6215.829504316345,,0_2_46_p0
6217.867481203007,,0_2_46_p0
6219.905458089668,,0_2_46_p0
6221.94343497633,,0_2_46_p0
6223.98141186299,,0_2_46_p0
6226.019388749651,,0_2_46_p0
6228.057365636312,,0_2_46_p0
6230.095342522973,,0_2_46_p0
6232.133319409634,,0_2_46_p0
6234.171296296296,,0_2_46_p0
6236.209273182957,,0_2_46_p0
6238.247250069618,,0_2_46_p0
6240.285226956279,,0_2_46_p0
6242.32320384294,,0_2_46_p0
6244.361180729601,,0_2_46_p0
6246.399157616262,,0_2_46_p0
6248.437134502923,,0_2_46_p0
6250.4751113895845,,0_2_46_p0
6252.513088276245,,0_2_46_p0
6254.5510651629065,,0_2_46_p0
6256.589042049567,,0_2_46_p0
6258.6270189362285,,0_2_46_p0
6260.664995822889,,0_2_46_p0
6262.702972709551,,0_2_46_p0
6264.740949596212,,0_2_46_p0
6266.778926482873,,0_2_46_p0
6268.816903369534,,0_2_46_p0
6270.8548802561945,,0_2_46_p0
6272.892857142856,,0_2_46_p0
6274.930834029517,,0_2_46_p0
6276.968810916179,,0_2_46_p0
6279.006787802839,,0_2_46_p0
6281.044764689501,,0_2_46_p0
6283.082741576161,,0_2_46_p0
6285.120718462823,,0_2_46_p0
6287.158695349483,,0_2_46_p0
6289.196672236146,,0_2_46_p0
6291.234649122806,,0_2_46_p0
6293.272626009468,,0_2_46_p0
6295.310602896128,,0_2_46_p0
6297.348579782789,,0_2_46_p0
6299.38655666945,,0_2_46_p0
6301.424533556111,,0_2_46_p0
6303.462510442773,,0_2_46_p0
6305.500487329434,,0_2_46_p0
6307.538464216095,,0_2_46_p0
6309.576441102756,,0_2_46_p0
6311.614417989417,,0_2_46_p0
6313.652394876078,,0_2_46_p0
6315.69037176274,,0_2_46_p0
6317.728348649401,,0_2_46_p0
6319.766325536061,,0_2_46_p0
6321.804302422723,,0_2_46_p0
6323.842279309383,,0_2_46_p0
6325.880256196045,,0_2_46_p0
6327.918233082705,,0_2_46_p0
6329.956209969368,,0_2_46_p0
6331.994186856028,,0_2_46_p0
6334.03216374269,,0_2_46_p0
6336.07014062935,,0_2_46_p0
6338.108117516012,,0_2_46_p0
6340.146094402672,,0_2_46_p0
6342.184071289334,,0_2_46_p0
6344.222048175995,,0_2_46_p0
6346.260025062656,,0_2_46_p0
6348.298001949317,,0_2_46_p0
6350.335978835978,,0_2_46_p0
6352.373955722639,,0_2_46_p0
6354.4119326093,,0_2_46_p0
6356.449909495962,,0_2_46_p0
6358.4878863826225,,0_2_46_p0
6360.525863269284,,0_2_46_p0
6362.5638401559445,,0_2_46_p0
6364.601817042606,,0_2_46_p0
6366.6397939292665,,0_2_46_p0
6368.677770815927,,0_2_46_p0
6370.715747702589,,0_2_46_p0
6372.75372458925,,0_2_46_p0
6374.791701475911,,0_2_46_p0
6376.829678362572,,0_2_46_p0
6378.867655249233,,0_2_46_p0
6380.905632135894,,0_2_46_p0
6382.943609022555,,0_2_46_p0
6384.981585909217,,0_2_46_p0
6387.019562795878,,0_2_46_p0
6389.057539682539,,0_2_46_p0
6391.095516569199,,0_2_46_p0
6393.133493455861,,0_2_46_p0
6395.171470342521,,0_2_46_p0
6397.209447229184,,0_2_46_p0
6399.247424115844,,0_2_46_p0
6401.285401002506,,0_2_46_p0
6403.323377889166,,0_2_46_p0
6405.361354775828,,0_2_46_p0
6407.399331662488,,0_2_46_p0
6409.43730854915,,0_2_46_p0
6411.475285435811,,0_2_46_p0
6413.513262322473,,0_2_46_p0
6415.551239209133,,0_2_46_p0
6417.589216095794,,0_2_46_p0
6419.627192982455,,0_2_46_p0
6421.665169869116,,0_2_46_p0
6423.703146755777,,0_2_46_p0
6425.741123642439,,0_2_46_p0
6427.7791005291,,0_2_46_p0
6429.817077415761,,0_2_46_p0
6431.855054302422,,0_2_46_p0
6433.893031189083,,0_2_46_p0
6435.931008075744,,0_2_46_p0
6437.968984962406,,0_2_46_p0
6440.006961849066,,0_2_46_p0
6442.044938735728,,0_2_46_p0
6444.082915622388,,0_2_46_p0
6446.12089250905,,0_2_46_p0
6448.15886939571,,0_2_46_p0
6450.196846282372,,0_2_46_p0
6452.234823169033,,0_2_46_p0
6454.2728000556945,,0_2_46_p0
6456.310776942355,,0_2_46_p0
6458.3487538290165,,0_2_46_p0
6460.386730715677,,0_2_46_p0
6462.4247076023385,,0_2_46_p0
6464.462684488999,,0_2_46_p0
6466.5006613756605,,0_2_46_p0
6468.538638262322,,0_2_46_p0
6470.5766151489825,,0_2_46_p0
6472.614592035644,,0_2_46_p0
6474.652568922304,,0_2_46_p0
6476.690545808966,,0_2_46_p0
6478.728522695627,,0_2_46_p0
6480.766499582289,,0_2_46_p0
6482.804476468949,,0_2_46_p0
6484.842453355611,,0_2_46_p0
6486.880430242271,,0_2_46_p0
6488.918407128932,,0_2_46_p0
6490.956384015593,,0_2_46_p0
6492.994360902255,,0_2_46_p0
6495.032337788916,,0_2_46_p0
6497.070314675577,,0_2_46_p0
6499.108291562238,,0_2_46_p0
6501.146268448899,,0_2_46_p0
6503.18424533556,,0_2_46_p0
6505.222222222221,,0_2_46_p0
6507.260199108883,,0_2_46_p0
6509.298175995544,,0_2_46_p0
6511.336152882204,,0_2_46_p0
6513.374129768866,,0_2_46_p0
6515.412106655526,,0_2_46_p0
6517.450083542188,,0_2_46_p0
6519.488060428849,,0_2_46_p0
6521.526037315511,,0_2_46_p0
6523.564014202171,,0_2_46_p0
6525.601991088833,,0_2_46_p0
6527.639967975493,,0_2_46_p0
6529.677944862155,,0_2_46_p0
6531.715921748815,,0_2_46_p0
6533.753898635477,,0_2_46_p0
6535.791875522138,,0_2_46_p0
6537.829852408799,,0_2_46_p0
6539.86782929546,,0_2_46_p0
6541.905806182121,,0_2_46_p0
6543.943783068782,,0_2_46_p0
6545.981759955443,,0_2_46_p0
6548.019736842105,,0_2_46_p0
6550.0577137287655,,0_2_46_p0
6552.095690615427,,0_2_46_p0
6554.1336675020875,,0_2_46_p0
6556.171644388749,,0_2_46_p0
6558.2096212754095,,0_2_46_p0
6560.247598162071,,0_2_46_p0
6562.285575048732,,0_2_46_p0
6564.323551935393,,0_2_46_p0
6566.361528822054,,0_2_46_p0
6568.399505708715,,0_2_46_p0
6570.437482595376,,0_2_46_p0
6572.475459482037,,0_2_46_p0
6574.513436368699,,0_2_46_p0
6576.55141325536,,0_2_46_p0
6578.589390142021,,0_2_46_p0
6580.627367028682,,0_2_46_p0
6582.665343915342,,0_2_46_p0
6584.703320802004,,0_2_46_p0
6586.741297688664,,0_2_46_p0
6588.779274575327,,0_2_46_p0
6590.817251461987,,0_2_46_p0
6592.855228348649,,0_2_46_p0
6594.893205235309,,0_2_46_p0
6596.931182121971,,0_2_46_p0
6598.969159008631,,0_2_46_p0
6601.007135895294,,0_2_46_p0
6603.045112781954,,0_2_46_p0
6605.083089668616,,0_2_46_p0
6607.121066555276,,0_2_46_p0
6609.159043441937,,0_2_46_p0
6611.197020328598,,0_2_46_p0
6613.234997215259,,0_2_46_p0
6615.272974101921,,0_2_46_p0
6617.310950988582,,0_2_46_p0
6619.348927875243,,0_2_46_p0
6621.386904761904,,0_2_46_p0
6623.424881648565,,0_2_46_p0
6625.462858535226,,0_2_46_p0
6627.500835421887,,0_2_46_p0
6629.538812308549,,0_2_46_p0
6631.576789195209,,0_2_46_p0
6633.614766081871,,0_2_46_p0
6635.652742968531,,0_2_46_p0
6637.690719855193,,0_2_46_p0
6639.728696741853,,0_2_46_p0
6641.7666736285155,,0_2_46_p0
6643.804650515176,,0_2_46_p0
6645.8426274018375,,0_2_46_p0
6647.880604288498,,0_2_46_p0
6649.9185811751595,,0_2_46_p0
6651.95655806182,,0_2_46_p0
6653.994534948481,,0_2_46_p0
6656.032511835143,,0_2_46_p0
6658.0704887218035,,0_2_46_p0
6660.108465608465,,0_2_46_p0
6662.1464424951255,,0_2_46_p0
6664.184419381787,,0_2_46_p0
6666.2223962684475,,0_2_46_p0
6668.260373155109,,0_2_46_p0
6670.29835004177,,0_2_46_p0
6672.336326928432,,0_2_46_p0
6674.374303815092,,0_2_46_p0
6676.412280701754,,0_2_46_p0
6678.450257588414,,0_2_46_p0
6680.488234475075,,0_2_46_p0
6682.526211361737,,0_2_46_p0
6684.564188248398,,0_2_46_p0
6686.602165135059,,0_2_46_p0
6688.64014202172,,0_2_46_p0
6690.678118908381,,0_2_46_p0
6692.716095795042,,0_2_46_p0
6694.754072681703,,0_2_46_p0
6696.792049568365,,0_2_46_p0
6698.830026455026,,0_2_46_p0
6700.868003341687,,0_2_46_p0
6702.905980228347,,0_2_46_p0
6704.943957115009,,0_2_46_p0
6706.981934001669,,0_2_46_p0
6709.019910888331,,0_2_46_p0
6711.057887774992,,0_2_46_p0
6713.095864661654,,0_2_46_p0
6715.133841548314,,0_2_46_p0
6717.171818434976,,0_2_46_p0
6719.209795321636,,0_2_46_p0
6721.247772208298,,0_2_46_p0
6723.285749094959,,0_2_46_p0
6725.32372598162,,0_2_46_p0
6727.361702868281,,0_2_46_p0
6729.399679754942,,0_2_46_p0
6731.437656641603,,0_2_46_p0
6733.475633528264,,0_2_46_p0
6735.513610414925,,0_2_46_p0
6737.551587301587,,0_2_46_p0
6739.589564188248,,0_2_46_p0
6741.627541074909,,0_2_46_p0
6743.66551796157,,0_2_46_p0
6745.703494848231,,0_2_46_p0
6747.741471734892,,0_2_46_p0
6749.779448621553,,0_2_46_p0
6751.817425508214,,0_2_46_p0
6753.8554023948755,,0_2_46_p0
6755.893379281536,,0_2_46_p0
6757.931356168197,,0_2_46_p0
6759.969333054858,,0_2_46_p0
6762.007309941519,,0_2_46_p0
6764.045286828181,,0_2_46_p0
6766.083263714842,,0_2_46_p0
6768.121240601503,,0_2_46_p0
6770.159217488164,,0_2_46_p0
6772.197194374825,,0_2_46_p0
6774.235171261485,,0_2_46_p0
6776.273148148147,,0_2_46_p0
6778.311125034808,,0_2_46_p0
6780.34910192147,,0_2_46_p0
6782.38707880813,,0_2_46_p0
6784.425055694792,,0_2_46_p0
6786.463032581452,,0_2_46_p0
6788.501009468114,,0_2_46_p0
6790.538986354774,,0_2_46_p0
6792.576963241437,,0_2_46_p0
6794.614940128097,,0_2_46_p0
6796.652917014759,,0_2_46_p0
6798.690893901419,,0_2_46_p0
6800.72887078808,,0_2_46_p0
6802.766847674741,,0_2_46_p0
6804.804824561403,,0_2_46_p0
6806.842801448064,,0_2_46_p0
6808.880778334725,,0_2_46_p0
6810.918755221386,,0_2_46_p0
6812.956732108047,,0_2_46_p0
6814.994708994708,,0_2_46_p0
6817.032685881369,,0_2_46_p0
6819.070662768031,,0_2_46_p0
6821.108639654692,,0_2_46_p0
6823.146616541352,,0_2_46_p0
6825.184593428014,,0_2_46_p0
6827.222570314674,,0_2_46_p0
6829.260547201336,,0_2_46_p0
6831.298524087996,,0_2_46_p0
6833.3365009746585,,0_2_46_p0
6835.374477861319,,0_2_46_p0
6837.4124547479805,,0_2_46_p0
6839.450431634641,,0_2_46_p0
6841.4884085213025,,0_2_46_p0
6843.526385407963,,0_2_46_p0
6845.5643622946245,,0_2_46_p0
6847.602339181286,,0_2_46_p0
6849.6403160679465,,0_2_46_p0
6851.678292954608,,0_2_46_p0
6853.7162698412685,,0_2_46_p0
6855.75424672793,,0_2_46_p0
6857.7922236145905,,0_2_46_p0
6859.830200501253,,0_2_46_p0
6861.868177387913,,0_2_46_p0
6863.906154274575,,0_2_46_p0
6865.944131161235,,0_2_46_p0
6867.982108047897,,0_2_46_p0
6870.020084934557,,0_2_46_p0
6872.058061821218,,0_2_46_p0
6874.09603870788,,0_2_46_p0
6876.134015594541,,0_2_46_p0
6878.171992481202,,0_2_46_p0
6880.209969367863,,0_2_46_p0
6882.247946254524,,0_2_46_p0
6884.285923141185,,0_2_46_p0
6886.323900027847,,0_2_46_p0
6888.361876914508,,0_2_46_p0
6890.399853801169,,0_2_46_p0
6892.43783068783,,0_2_46_p0
6894.47580757449,,0_2_46_p0
6896.513784461152,,0_2_46_p0
6898.551761347812,,0_2_46_p0
6900.589738234475,,0_2_46_p0
6902.627715121135,,0_2_46_p0
6904.665692007797,,0_2_46_p0
6906.703668894457,,0_2_46_p0
6908.741645781119,,0_2_46_p0
6910.779622667779,,0_2_46_p0
6912.817599554441,,0_2_46_p0
6914.855576441102,,0_2_46_p0
6916.893553327763,,0_2_46_p0
6918.931530214424,,0_2_46_p0
6920.969507101085,,0_2_46_p0
6923.007483987746,,0_2_46_p0
6925.045460874407,,0_2_46_p0
6927.083437761069,,0_2_46_p0
6929.12141464773,,0_2_46_p0
6931.159391534391,,0_2_46_p0
6933.197368421052,,0_2_46_p0
6935.235345307713,,0_2_46_p0
6937.273322194374,,0_2_46_p0
6939.311299081035,,0_2_46_p0
6941.3492759676965,,0_2_46_p0
6943.387252854357,,0_2_46_p0
6945.4252297410185,,0_2_46_p0
6947.463206627679,,0_2_46_p0
6949.5011835143405,,0_2_46_p0
6951.539160401001,,0_2_46_p0
6953.5771372876625,,0_2_46_p0
6955.615114174324,,0_2_46_p0
6957.653091060985,,0_2_46_p0
6959.691067947646,,0_2_46_p0
6961.729044834307,,0_2_46_p0
6963.767021720968,,0_2_46_p0
6965.8049986076285,,0_2_46_p0
6967.842975494291,,0_2_46_p0
6969.880952380951,,0_2_46_p0
6971.918929267613,,0_2_46_p0
6973.956906154273,,0_2_46_p0
6975.994883040935,,0_2_46_p0
6978.032859927595,,0_2_46_p0
6980.070836814257,,0_2_46_p0
6982.108813700918,,0_2_46_p0
6984.14679058758,,0_2_46_p0
6986.18476747424,,0_2_46_p0
6988.222744360902,,0_2_46_p0
6990.260721247562,,0_2_46_p0
6992.298698134223,,0_2_46_p0
6994.336675020884,,0_2_46_p0
6996.374651907546,,0_2_46_p0
6998.412628794207,,0_2_46_p0
7000.450605680868,,0_2_46_p0
7002.488582567529,,0_2_46_p0
7004.52655945419,,0_2_46_p0
7006.564536340851,,0_2_46_p0
7008.602513227513,,0_2_46_p0
7010.640490114174,,0_2_46_p0
7012.678467000835,,0_2_46_p0
7014.716443887495,,0_2_46_p0
7016.754420774157,,0_2_46_p0
7018.792397660817,,0_2_46_p0
7020.830374547479,,0_2_46_p0
7022.86835143414,,0_2_46_p0
7024.906328320802,,0_2_46_p0
7026.944305207462,,0_2_46_p0
7028.982282094124,,0_2_46_p0
7031.020258980784,,0_2_46_p0
7033.058235867446,,0_2_46_p0
7035.096212754106,,0_2_46_p0
7037.1341896407675,,0_2_46_p0
7039.172166527429,,0_2_46_p0
7041.2101434140895,,0_2_46_p0
7043.248120300751,,0_2_46_p0
7045.2860971874115,,0_2_46_p0
7047.324074074073,,0_2_46_p0
7049.362050960734,,0_2_46_p0
7051.400027847396,,0_2_46_p0
7053.438004734056,,0_2_46_p0
7055.475981620718,,0_2_46_p0
7057.513958507378,,0_2_46_p0
7059.55193539404,,0_2_46_p0
7061.5899122807,,0_2_46_p0
7063.627889167362,,0_2_46_p0
7065.665866054023,,0_2_46_p0
7067.703842940684,,0_2_46_p0
7069.741819827345,,0_2_46_p0
7071.779796714006,,0_2_46_p0
7073.817773600667,,0_2_46_p0
7075.855750487328,,0_2_46_p0
7077.89372737399,,0_2_46_p0
7079.931704260651,,0_2_46_p0
7081.969681147312,,0_2_46_p0
7084.007658033973,,0_2_46_p0
7086.045634920633,,0_2_46_p0
7088.083611807295,,0_2_46_p0
7090.121588693956,,0_2_46_p0
7092.159565580618,,0_2_46_p0
7094.197542467278,,0_2_46_p0
7096.23551935394,,0_2_46_p0
7098.2734962406,,0_2_46_p0
7100.311473127262,,0_2_46_p0
7102.349450013922,,0_2_46_p0
7104.387426900585,,0_2_46_p0
7106.425403787245,,0_2_46_p0
7108.463380673906,,0_2_46_p0
7110.501357560567,,0_2_46_p0
7112.539334447228,,0_2_46_p0
7114.577311333889,,0_2_46_p0
7116.61528822055,,0_2_46_p0
7118.653265107212,,0_2_46_p0
7120.691241993873,,0_2_46_p0
7122.729218880534,,0_2_46_p0
7124.767195767195,,0_2_46_p0
7126.805172653856,,0_2_46_p0
7128.843149540517,,0_2_46_p0
7130.881126427179,,0_2_46_p0
7132.9191033138395,,0_2_46_p0
7134.9570802005,,0_2_46_p0
7136.9950570871615,,0_2_46_p0
7139.033033973822,,0_2_46_p0
7141.0710108604835,,0_2_46_p0
7143.108987747144,,0_2_46_p0
7145.146964633806,,0_2_46_p0
7147.184941520467,,0_2_46_p0
7149.222918407128,,0_2_46_p0
7151.260895293789,,0_2_46_p0
7153.29887218045,,0_2_46_p0
7155.336849067111,,0_2_46_p0
7157.3748259537715,,0_2_46_p0
7159.412802840434,,0_2_46_p0
7161.450779727094,,0_2_46_p0
7163.488756613756,,0_2_46_p0
7165.526733500416,,0_2_46_p0
7167.564710387078,,0_2_46_p0
7169.602687273738,,0_2_46_p0
7171.640664160401,,0_2_46_p0
7173.678641047061,,0_2_46_p0
7175.716617933723,,0_2_46_p0
7177.754594820383,,0_2_46_p0
7179.792571707045,,0_2_46_p0
7181.830548593705,,0_2_46_p0
7183.868525480366,,0_2_46_p0
7185.906502367028,,0_2_46_p0
7187.944479253689,,0_2_46_p0
7189.98245614035,,0_2_46_p0
7192.020433027011,,0_2_46_p0
7194.058409913672,,0_2_46_p0
7196.096386800333,,0_2_46_p0
7198.134363686994,,0_2_46_p0
7200.172340573656,,0_2_46_p0
7202.210317460317,,0_2_46_p0
7204.248294346978,,0_2_46_p0
7206.286271233638,,0_2_46_p0
7208.3242481203,,0_2_46_p0
7210.36222500696,,0_2_46_p0
7212.400201893623,,0_2_46_p0
7214.438178780283,,0_2_46_p0
7216.476155666945,,0_2_46_p0
7218.514132553605,,0_2_46_p0
7220.552109440267,,0_2_46_p0
7222.590086326927,,0_2_46_p0
7224.628063213589,,0_2_46_p0
7226.66604010025,,0_2_46_p0
7228.704016986911,,0_2_46_p0
7230.741993873572,,0_2_46_p0
7232.779970760233,,0_2_46_p0
7234.817947646894,,0_2_46_p0
7236.855924533555,,0_2_46_p0
7238.893901420216,,0_2_46_p0
7240.9318783068775,,0_2_46_p0
7242.969855193539,,0_2_46_p0
7245.0078320801995,,0_2_46_p0
7247.045808966861,,0_2_46_p0
7249.0837858535215,,0_2_46_p0
7251.121762740183,,0_2_46_p0
7253.159739626844,,0_2_46_p0
7255.197716513505,,0_2_46_p0
7257.235693400166,,0_2_46_p0
7259.273670286827,,0_2_46_p0
7261.311647173488,,0_2_46_p0
7263.349624060149,,0_2_46_p0
7265.38760094681,,0_2_46_p0
7267.425577833472,,0_2_46_p0
7269.463554720133,,0_2_46_p0
7271.501531606794,,0_2_46_p0
7273.539508493455,,0_2_46_p0
7275.577485380116,,0_2_46_p0
7277.615462266776,,0_2_46_p0
7279.653439153438,,0_2_46_p0
7281.691416040099,,0_2_46_p0
7283.729392926761,,0_2_46_p0
7285.767369813421,,0_2_46_p0
7287.805346700083,,0_2_46_p0
7289.843323586743,,0_2_46_p0
7291.881300473405,,0_2_46_p0
7293.919277360066,,0_2_46_p0
7295.957254246728,,0_2_46_p0
7297.995231133388,,0_2_46_p0
7300.033208020049,,0_2_46_p0
7302.07118490671,,0_2_46_p0
7304.109161793371,,0_2_46_p0
7306.147138680032,,0_2_46_p0
7308.185115566694,,0_2_46_p0
7310.223092453355,,0_2_46_p0
7312.261069340016,,0_2_46_p0
7314.299046226677,,0_2_46_p0
7316.337023113338,,0_2_46_p0
7318.375,,0_2_46_p0
