time,CoG,TrialID
5878.7851413631515,280.43246419840943,0_2_7_p0
5880.9008523014545,280.42900263153643,0_2_7_p0
5883.016563239759,280.4234914003504,0_2_7_p0
5885.132274178063,280.4189822603693,0_2_7_p0
5887.247985116367,280.41927342250665,0_2_7_p0
5889.363696054671,280.4244488969724,0_2_7_p0
5891.479406992976,280.4293536315253,0_2_7_p0
5893.59511793128,280.42918730671676,0_2_7_p0
5895.710828869584,280.42517789046866,0_2_7_p0
5897.8265398078875,280.4219024134437,0_2_7_p0
5899.942250746192,280.42178723073636,0_2_7_p0
5902.057961684496,280.42326904011753,0_2_7_p0
5904.1736726228,280.4237069077449,0_2_7_p0
5906.289383561104,280.4228101121164,0_2_7_p0
5908.405094499409,280.42302543416764,0_2_7_p0
5910.520805437712,280.4261610077961,0_2_7_p0
5912.6365163760165,280.4299967402761,0_2_7_p0
5914.75222731432,280.4300091592771,0_2_7_p0
5916.867938252625,280.4247339553299,0_2_7_p0
5918.983649190928,280.4179723076968,0_2_7_p0
5921.099360129233,280.41475249167786,0_2_7_p0
5923.215071067537,280.41677563889635,0_2_7_p0
5925.330782005841,280.4216830994561,0_2_7_p0
5927.446492944145,280.4261326776684,0_2_7_p0
5929.562203882449,280.42860197573015,0_2_7_p0
5931.677914820753,280.4291665009828,0_2_7_p0
5933.793625759056,280.4284644996292,0_2_7_p0
5935.909336697361,280.4267821066389,0_2_7_p0
5938.025047635665,280.4243852906716,0_2_7_p0
5940.14075857397,280.421653567347,0_2_7_p0
5942.256469512273,280.41868791530294,0_2_7_p0
5944.372180450578,280.4151312181219,0_2_7_p0
5946.4878913888815,280.41157792097346,0_2_7_p0
5948.603602327185,280.4093477525481,0_2_7_p0
5950.719313265489,280.40921875146046,0_2_7_p0
5952.835024203794,280.41107006614163,0_2_7_p0
5954.950735142098,280.4154151615512,0_2_7_p0
5957.066446080402,280.422974220353,0_2_7_p0
5959.182157018706,280.433050740207,0_2_7_p0
5961.297867957011,280.44242962958253,0_2_7_p0
5963.413578895314,280.44764677590933,0_2_7_p0
5965.529289833618,280.44610862093697,0_2_7_p0
5967.645000771922,280.43754117855474,0_2_7_p0
5969.760711710227,280.4249086800531,0_2_7_p0
5971.87642264853,280.41384362568135,0_2_7_p0
5973.992133586835,280.40893640133135,0_2_7_p0
5976.107844525139,280.4110618705769,0_2_7_p0
5978.2235554634435,280.41671636970943,0_2_7_p0
5980.3392664017465,280.42081495838255,0_2_7_p0
5982.454977340051,280.4207083128352,0_2_7_p0
5984.570688278355,280.4178094832861,0_2_7_p0
5986.686399216659,280.4160288238656,0_2_7_p0
5988.802110154963,280.4187096756323,0_2_7_p0
5990.917821093268,280.42633422864014,0_2_7_p0
5993.033532031572,280.4364599351499,0_2_7_p0
5995.149242969876,280.4442728633689,0_2_7_p0
5997.264953908179,280.4461503361861,0_2_7_p0
5999.380664846484,280.4420866580108,0_2_7_p0
6001.496375784787,280.43562866091304,0_2_7_p0
6003.612086723092,280.43089832062066,0_2_7_p0
6005.727797661396,280.4292921984237,0_2_7_p0
6007.843508599701,280.4295330707643,0_2_7_p0
6009.959219538004,280.4296237495613,0_2_7_p0
6012.0749304763085,280.4288743014628,0_2_7_p0
6014.190641414612,280.4279244969503,0_2_7_p0
6016.306352352917,280.4274744082922,0_2_7_p0
6018.42206329122,280.42761658823315,0_2_7_p0
6020.537774229525,280.427966422184,0_2_7_p0
6022.653485167829,280.4280973072795,0_2_7_p0
6024.769196106133,280.4277604742041,0_2_7_p0
6026.884907044437,280.4268734739019,0_2_7_p0
6029.0006179827415,280.42556807423864,0_2_7_p0
6031.116328921045,280.42444490462094,0_2_7_p0
6033.232039859349,280.4243728294646,0_2_7_p0
6035.347750797653,280.4257811637773,0_2_7_p0
6037.463461735958,280.4280869756478,0_2_7_p0
6039.579172674261,280.43014533543806,0_2_7_p0
6041.694883612566,280.4310831784518,0_2_7_p0
6043.81059455087,280.43098943417476,0_2_7_p0
6045.926305489174,280.4305282207043,0_2_7_p0
6048.042016427477,280.43023966742686,0_2_7_p0
6050.157727365781,280.4301642256988,0_2_7_p0
6052.273438304086,280.43003755367414,0_2_7_p0
6054.38914924239,280.4297632508449,0_2_7_p0
6056.504860180694,280.4295807073815,0_2_7_p0
6058.620571118998,280.42973984045665,0_2_7_p0
6060.736282057303,280.4301174020561,0_2_7_p0
6062.8519929956055,280.4302018889377,0_2_7_p0
6064.96770393391,280.42948849728583,0_2_7_p0
6067.083414872214,280.42800647213437,0_2_7_p0
6069.199125810519,280.426501744152,0_2_7_p0
6071.314836748822,280.4258440722399,0_2_7_p0
6073.430547687127,280.4262948544652,0_2_7_p0
6075.546258625431,280.4274142279637,0_2_7_p0
6077.661969563735,280.4283947280661,0_2_7_p0
6079.7776805020385,280.4284984473459,0_2_7_p0
6081.893391440343,280.4278333531284,0_2_7_p0
6084.009102378647,280.42754585296547,0_2_7_p0
6086.124813316951,280.4286133577369,0_2_7_p0
6088.240524255255,280.4303979795574,0_2_7_p0
6090.35623519356,280.43100999111715,0_2_7_p0
6092.471946131864,280.429331057216,0_2_7_p0
6094.587657070168,280.4261635944924,0_2_7_p0
6096.703368008471,280.42322084458743,0_2_7_p0
6098.819078946776,280.42168139229113,0_2_7_p0
6100.934789885079,280.4215500769777,0_2_7_p0
6103.050500823384,280.422508364548,0_2_7_p0
6105.166211761688,280.42435492170875,0_2_7_p0
6107.281922699993,280.4266129634367,0_2_7_p0
6109.397633638296,280.4283802192355,0_2_7_p0
6111.5133445766005,280.42904302167904,0_2_7_p0
6113.629055514904,280.4288519772999,0_2_7_p0
6115.744766453209,280.4287981788657,0_2_7_p0
6117.860477391512,280.42972427640103,0_2_7_p0
6119.976188329817,280.4317084965454,0_2_7_p0
6122.091899268121,280.4340824443815,0_2_7_p0
6124.207610206425,280.43611271232487,0_2_7_p0
6126.323321144729,280.4373144457511,0_2_7_p0
6128.439032083033,280.43764975371886,0_2_7_p0
6130.554743021337,280.4372466881303,0_2_7_p0
6132.670453959641,280.4361229109502,0_2_7_p0
6134.786164897945,280.43427027156605,0_2_7_p0
6136.90187583625,280.4320457175974,0_2_7_p0
6139.017586774553,280.43003014894214,0_2_7_p0
6141.133297712858,280.4288639168524,0_2_7_p0
6143.249008651162,280.4288305159549,0_2_7_p0
6145.364719589466,280.42980812231997,0_2_7_p0
6147.480430527769,280.43126443483106,0_2_7_p0
6149.596141466074,280.4326669740819,0_2_7_p0
6151.711852404378,280.43363673502375,0_2_7_p0
6153.827563342683,280.4340045522372,0_2_7_p0
6155.943274280986,280.43384429976163,0_2_7_p0
6158.058985219291,280.4337656461104,0_2_7_p0
6160.174696157595,280.4344842607278,0_2_7_p0
6162.290407095898,280.4359165865476,0_2_7_p0
6164.406118034202,280.43713079091646,0_2_7_p0
6166.521828972507,280.4374622461387,0_2_7_p0
6168.637539910811,280.43689352476963,0_2_7_p0
6170.753250849114,280.43557782539557,0_2_7_p0
6172.868961787419,280.43361646897046,0_2_7_p0
6174.984672725723,280.4316795190966,0_2_7_p0
6177.100383664027,280.43063267018084,0_2_7_p0
6179.2160946023305,280.4307555640725,0_2_7_p0
6181.331805540635,280.43186802639286,0_2_7_p0
6183.447516478939,280.4342503507382,0_2_7_p0
6185.563227417243,280.4383066428028,0_2_7_p0
6187.678938355547,280.4430751621394,0_2_7_p0
6189.794649293852,280.4463682591409,0_2_7_p0
6191.910360232156,280.4462600877381,0_2_7_p0
6194.0260711704595,280.4419148257612,0_2_7_p0
6196.141782108763,280.43415501207414,0_2_7_p0
6198.257493047068,280.4260411611033,0_2_7_p0
6200.373203985371,280.4210889960815,0_2_7_p0
6202.488914923676,280.4212277589943,0_2_7_p0
6204.60462586198,280.42511762558223,0_2_7_p0
6206.720336800285,280.4294310394396,0_2_7_p0
6208.836047738588,280.4315301623967,0_2_7_p0
6210.9517586768925,280.4311486291863,0_2_7_p0
6213.067469615196,280.42942654898854,0_2_7_p0
6215.1831805535,280.42739451445055,0_2_7_p0
6217.298891491804,280.4260451437539,0_2_7_p0
6219.414602430109,280.426796991632,0_2_7_p0
6221.530313368413,280.4305275117867,0_2_7_p0
6223.646024306717,280.4359650210085,0_2_7_p0
6225.761735245021,280.4400086965076,0_2_7_p0
6227.877446183325,280.44056876876,0_2_7_p0
6229.993157121629,280.4379953738205,0_2_7_p0
6232.108868059933,280.4339526925831,0_2_7_p0
6234.224578998237,280.4298955441461,0_2_7_p0
6236.340289936542,280.42732486930373,0_2_7_p0
6238.456000874845,280.42754472994363,0_2_7_p0
6240.57171181315,280.4307558517779,0_2_7_p0
6242.687422751454,280.43552383053475,0_2_7_p0
6244.803133689758,280.439712780859,0_2_7_p0
6246.918844628061,280.4416904916638,0_2_7_p0
6249.034555566366,280.44012899710754,0_2_7_p0
6251.15026650467,280.4342456615883,0_2_7_p0
6253.265977442974,280.4256438119026,0_2_7_p0
6255.381688381278,280.41928723414935,0_2_7_p0
6257.497399319583,280.4196788368065,0_2_7_p0
6259.613110257887,280.42702043736415,0_2_7_p0
6261.72882119619,280.4369873582768,0_2_7_p0
6263.844532134494,280.4441805316977,0_2_7_p0
6265.960243072799,280.4464361531519,0_2_7_p0
6268.075954011103,280.4452397497871,0_2_7_p0
6270.191664949407,280.4426781495823,0_2_7_p0
6272.307375887711,280.4393960614752,0_2_7_p0
6274.423086826016,280.4362327251145,0_2_7_p0
6276.538797764319,280.43550665531563,0_2_7_p0
6278.654508702623,280.4388325985775,0_2_7_p0
6280.770219640927,280.444208236859,0_2_7_p0
6282.885930579232,280.44754007763464,0_2_7_p0
6285.001641517535,280.4468011905823,0_2_7_p0
6287.11735245584,280.4427612380313,0_2_7_p0
6289.233063394144,280.43773537263365,0_2_7_p0
6291.348774332448,280.4348169331289,0_2_7_p0
6293.4644852707515,280.436483374145,0_2_7_p0
6295.580196209055,280.44165223525636,0_2_7_p0
6297.69590714736,280.44629876109695,0_2_7_p0
6299.811618085663,280.44773993075887,0_2_7_p0
6301.927329023968,280.44629817146847,0_2_7_p0
6304.043039962272,280.4441934090026,0_2_7_p0
6306.158750900577,280.44340387288554,0_2_7_p0
6308.27446183888,280.44437978454243,0_2_7_p0
6310.3901727771845,280.4457470172498,0_2_7_p0
6312.505883715488,280.4455650616045,0_2_7_p0
6314.621594653792,280.4426848937998,0_2_7_p0
6316.737305592096,280.4370184292432,0_2_7_p0
6318.853016530401,280.4292631474184,0_2_7_p0
6320.968727468705,280.4216014429305,0_2_7_p0
6323.084438407009,280.41677480236945,0_2_7_p0
6325.200149345313,280.416728711533,0_2_7_p0
6327.315860283617,280.42028817004496,0_2_7_p0
6329.431571221921,280.4243091276973,0_2_7_p0
6331.547282160225,280.4269862866491,0_2_7_p0
6333.662993098529,280.4294142893118,0_2_7_p0
6335.778704036834,280.4318932076906,0_2_7_p0
6337.894414975137,280.43136070954836,0_2_7_p0
6340.010125913442,280.42448431264376,0_2_7_p0
6342.125836851746,280.4124515186238,0_2_7_p0
6344.24154779005,280.4011060713521,0_2_7_p0
6346.357258728353,280.395846844591,0_2_7_p0
6348.472969666658,280.3980560364391,0_2_7_p0
6350.588680604962,280.40588058523554,0_2_7_p0
6352.704391543266,280.4164922174031,0_2_7_p0
6354.82010248157,280.42701121930537,0_2_7_p0
6356.935813419875,280.4358269882098,0_2_7_p0
6359.0515243581785,280.4421852109721,0_2_7_p0
6361.167235296482,280.4465851599881,0_2_7_p0
6363.282946234786,280.4492200447482,0_2_7_p0
6365.398657173091,280.44964329125474,0_2_7_p0
6367.514368111395,280.44758522759855,0_2_7_p0
6369.630079049699,280.4440069296601,0_2_7_p0
6371.745789988003,280.44043939694006,0_2_7_p0
6373.861500926308,280.43795140699496,0_2_7_p0
6375.977211864611,280.4367302719378,0_2_7_p0
6378.092922802915,280.4367268471808,0_2_7_p0
6380.208633741219,280.43732973682233,0_2_7_p0
6382.324344679524,280.4370694806593,0_2_7_p0
6384.440055617827,280.4346010391411,0_2_7_p0
6386.555766556132,280.4301625501912,0_2_7_p0
6388.671477494436,280.4259512643437,0_2_7_p0
6390.78718843274,280.4240557555931,0_2_7_p0
6392.9028993710435,280.4245468439929,0_2_7_p0
6395.018610309348,280.42497169082105,0_2_7_p0
6397.134321247652,280.4223664921324,0_2_7_p0
6399.250032185956,280.4158458938841,0_2_7_p0
6401.36574312426,280.4077683215384,0_2_7_p0
6403.481454062565,280.4019704759103,0_2_7_p0
6405.597165000869,280.4006160111807,0_2_7_p0
6407.712875939173,280.40318359631374,0_2_7_p0
6409.8285868774765,280.40775829390975,0_2_7_p0
6411.94429781578,280.41344173679806,0_2_7_p0
6414.060008754084,280.4214073570928,0_2_7_p0
6416.175719692388,280.4323076281143,0_2_7_p0
6418.291430630693,280.44452689174705,0_2_7_p0
6420.407141568997,280.45394417413013,0_2_7_p0
6422.522852507301,280.4573490067305,0_2_7_p0
6424.638563445605,280.4546317611565,0_2_7_p0
6426.754274383909,280.44820362682674,0_2_7_p0
6428.869985322213,280.4408738344543,0_2_7_p0
6430.985696260517,280.4346058561582,0_2_7_p0
6433.101407198821,280.4296930094679,0_2_7_p0
6435.217118137126,280.42590205134115,0_2_7_p0
6437.332829075429,280.42291248364904,0_2_7_p0
6439.448540013734,280.4209733644039,0_2_7_p0
6441.564250952038,280.4205121764065,0_2_7_p0
6443.679961890342,280.42172456255497,0_2_7_p0
6445.795672828645,280.42437637092826,0_2_7_p0
6447.91138376695,280.4279126500423,0_2_7_p0
6450.027094705254,280.4312900892387,0_2_7_p0
6452.142805643558,280.4334653659483,0_2_7_p0
6454.258516581862,280.43380990699853,0_2_7_p0
6456.374227520167,280.4326580719508,0_2_7_p0
6458.4899384584705,280.43090881676983,0_2_7_p0
6460.605649396774,280.4293656675709,0_2_7_p0
6462.721360335078,280.4282872097811,0_2_7_p0
6464.837071273383,280.4275953423726,0_2_7_p0
6466.952782211687,280.4270815259241,0_2_7_p0
6469.068493149991,280.42665120215713,0_2_7_p0
6471.184204088295,280.4262954273137,0_2_7_p0
6473.2999150266,280.42609248915335,0_2_7_p0
6475.415625964903,280.42614645512066,0_2_7_p0
6477.531336903207,280.42651650466354,0_2_7_p0
6479.647047841511,280.4271058298133,0_2_7_p0
6481.762758779816,280.42771994678895,0_2_7_p0
6483.878469718119,280.4281682691342,0_2_7_p0
6485.994180656424,280.42840541215367,0_2_7_p0
6488.109891594728,280.42847192539045,0_2_7_p0
6490.225602533032,280.428424873856,0_2_7_p0
6492.3413134713355,280.4282793932632,0_2_7_p0
6494.45702440964,280.4280266151069,0_2_7_p0
6496.572735347944,280.4276944049824,0_2_7_p0
6498.688446286248,280.4273428738489,0_2_7_p0
6500.804157224552,280.4270538986654,0_2_7_p0
6502.919868162857,280.42688250324187,0_2_7_p0
6505.035579101161,280.42683849700506,0_2_7_p0
6507.151290039465,280.42689323797373,0_2_7_p0
6509.2670009777685,280.42698619920003,0_2_7_p0
6511.382711916073,280.4270559007422,0_2_7_p0
6513.498422854376,280.4270797458448,0_2_7_p0
6515.614133792681,280.4270761385344,0_2_7_p0
6517.729844730985,280.4270820540252,0_2_7_p0
6519.84555566929,280.42712067091804,0_2_7_p0
6521.961266607593,280.4271857150809,0_2_7_p0
6524.0769775458975,280.42725344468687,0_2_7_p0
6526.192688484201,280.42729874819685,0_2_7_p0
6528.308399422505,280.4273139982802,0_2_7_p0
6530.424110360809,280.42730612966034,0_2_7_p0
6532.539821299113,280.42728857215303,0_2_7_p0
6534.655532237418,280.4272719591518,0_2_7_p0
6536.771243175721,280.4272601003872,0_2_7_p0
6538.886954114026,280.42725320488904,0_2_7_p0
6541.00266505233,280.4272501200874,0_2_7_p0
6543.118375990634,280.42724952613224,0_2_7_p0
6545.234086928937,280.4272500842946,0_2_7_p0
6547.349797867242,280.42725059962015,0_2_7_p0
6549.465508805546,280.4272505158624,0_2_7_p0
6551.58121974385,280.42724996249234,0_2_7_p0
6553.696930682154,280.42724933324456,0_2_7_p0
6555.812641620459,280.42724887320725,0_2_7_p0
6557.9283525587625,280.42724863049705,0_2_7_p0
6560.044063497066,280.4272485332848,0_2_7_p0
6562.15977443537,280.4272485023775,0_2_7_p0
6564.275485373675,280.42724849490986,0_2_7_p0
6566.391196311978,280.4272484935109,0_2_7_p0
6568.506907250283,280.42724849330693,0_2_7_p0
6570.622618188587,280.42724849323173,0_2_7_p0
6572.738329126892,280.42724849318023,0_2_7_p0
6574.854040065195,280.4272484931885,0_2_7_p0
6576.969751003499,280.42724849324765,0_2_7_p0
6579.085461941803,280.4272484932814,0_2_7_p0
6581.201172880108,280.4272484932499,0_2_7_p0
6583.316883818411,280.42724849319296,0_2_7_p0
6585.432594756716,280.427248493177,0_2_7_p0
6587.54830569502,280.42724849322246,0_2_7_p0
6589.664016633324,280.4272484932756,0_2_7_p0
6591.7797275716275,280.42724849327,0_2_7_p0
6593.895438509932,280.4272484932121,0_2_7_p0
6596.011149448236,280.42724849317403,0_2_7_p0
6598.12686038654,280.42724849320194,0_2_7_p0
6600.242571324844,280.427248493264,0_2_7_p0
6602.358282263149,280.42724849330045,0_2_7_p0
6604.473993201453,280.4272484934624,0_2_7_p0
6606.589704139757,280.427248495117,0_2_7_p0
6608.7054150780605,280.42724850628514,0_2_7_p0
6610.821126016365,280.4272485616107,0_2_7_p0
6612.936836954668,280.4272487772788,0_2_7_p0
6615.052547892973,280.4272494144115,0_2_7_p0
6617.168258831277,280.42725080380234,0_2_7_p0
6619.283969769582,280.42725304737417,0_2_7_p0
6621.399680707885,280.4272554293577,0_2_7_p0
6623.5153916461895,280.4272566499313,0_2_7_p0
6625.631102584493,280.42725560713774,0_2_7_p0
6627.746813522797,280.42725218089896,0_2_7_p0
6629.862524461101,280.4272470024728,0_2_7_p0
6631.978235399406,280.4272406909661,0_2_7_p0
6634.09394633771,280.4272345467932,0_2_7_p0
6636.209657276014,280.42723103522104,0_2_7_p0
6638.325368214318,280.4272330918781,0_2_7_p0
6640.4410791526225,280.4272418214578,0_2_7_p0
6642.556790090926,280.42725458774055,0_2_7_p0
6644.67250102923,280.4272660495135,0_2_7_p0
6646.788211967534,280.4272736908308,0_2_7_p0
6648.903922905839,280.4272789479882,0_2_7_p0
6651.019633844142,280.42728399283357,0_2_7_p0
6653.135344782446,280.4272875975213,0_2_7_p0
6655.251055720751,280.4272881162694,0_2_7_p0
6657.3667666590545,280.42728714749825,0_2_7_p0
6659.482477597358,280.4272870348514,0_2_7_p0
6661.598188535662,280.42728562692565,0_2_7_p0
6663.713899473967,280.4272780717736,0_2_7_p0
6665.82961041227,280.4272635443272,0_2_7_p0
6667.945321350575,280.4272485340981,0_2_7_p0
6670.061032288879,280.42724069354466,0_2_7_p0
6672.176743227184,280.42724272896317,0_2_7_p0
6674.292454165487,280.4272506033345,0_2_7_p0
6676.408165103791,280.4272583302916,0_2_7_p0
6678.523876042095,280.4272630047249,0_2_7_p0
6680.6395869804,280.42726558831345,0_2_7_p0
6682.755297918703,280.42726768159343,0_2_7_p0
6684.871008857008,280.4272691482402,0_2_7_p0
6686.986719795312,280.42726818471107,0_2_7_p0
6689.102430733616,280.4272638075949,0_2_7_p0
6691.2181416719195,280.42725755686735,0_2_7_p0
6693.333852610224,280.4272520641687,0_2_7_p0
6695.449563548528,280.4272491277157,0_2_7_p0
6697.565274486832,280.42724874322107,0_2_7_p0
6699.680985425136,280.42725036356336,0_2_7_p0
6701.796696363441,280.4272538922127,0_2_7_p0
6703.912407301744,280.42725932760385,0_2_7_p0
6706.028118240049,280.4272653012651,0_2_7_p0
6708.1438291783525,280.4272693685347,0_2_7_p0
6710.259540116657,280.4272693487353,0_2_7_p0
6712.37525105496,280.4272653590273,0_2_7_p0
6714.490961993265,280.42725957940837,0_2_7_p0
6716.606672931569,280.4272544791079,0_2_7_p0
6718.722383869874,280.42725112136634,0_2_7_p0
6720.838094808177,280.42724945656795,0_2_7_p0
6722.9538057464815,280.42724881137144,0_2_7_p0
6725.069516684785,280.42724864851976,0_2_7_p0
6727.185227623089,280.4272486548284,0_2_7_p0
6729.300938561393,280.4272486917076,0_2_7_p0
6731.416649499698,280.4272487009219,0_2_7_p0
6733.532360438002,280.42724867540005,0_2_7_p0
6735.648071376306,280.42724866525253,0_2_7_p0
6737.76378231461,280.42724879944853,0_2_7_p0
6739.8794932529145,280.42724931933645,0_2_7_p0
6741.995204191217,280.4272505601858,0_2_7_p0
6744.110915129522,280.4272526097499,0_2_7_p0
6746.226626067826,280.42725497578607,0_2_7_p0
6748.342337006131,280.42725646837545,0_2_7_p0
6750.458047944434,280.4272561811358,0_2_7_p0
6752.573758882739,280.42725427551534,0_2_7_p0
6754.689469821043,280.4272519043017,0_2_7_p0
6756.805180759347,280.42725005310916,0_2_7_p0
6758.92089169765,280.4272490569361,0_2_7_p0
6761.036602635955,280.4272486718109,0_2_7_p0
6763.152313574259,280.4272486466304,0_2_7_p0
6765.268024512563,280.42724897032144,0_2_7_p0
6767.383735450867,280.427249923112,0_2_7_p0
6769.499446389172,280.4272519005995,0_2_7_p0
6771.615157327476,280.42725479174294,0_2_7_p0
6773.730868265779,280.42725747298397,0_2_7_p0
6775.846579204083,280.42725839433774,0_2_7_p0
6777.962290142387,280.42725686763805,0_2_7_p0
6780.078001080691,280.42725386110465,0_2_7_p0
6782.193712018995,280.42725112402525,0_2_7_p0
6784.3094229573,280.4272496315438,0_2_7_p0
6786.425133895604,280.4272494983228,0_2_7_p0
6788.540844833908,280.4272503798731,0_2_7_p0
6790.6565557722115,280.4272516304936,0_2_7_p0
6792.772266710516,280.4272521007033,0_2_7_p0
6794.88797764882,280.4272507416184,0_2_7_p0
6797.003688587124,280.42724786737324,0_2_7_p0
6799.119399525428,280.42724519977054,0_2_7_p0
6801.235110463733,280.42724435670823,0_2_7_p0
6803.350821402036,280.4272453017374,0_2_7_p0
6805.466532340341,280.427246995243,0_2_7_p0
6807.5822432786445,280.4272488774557,0_2_7_p0
6809.697954216949,280.4272512301342,0_2_7_p0
6811.813665155252,280.4272543905058,0_2_7_p0
6813.929376093557,280.4272578022146,0_2_7_p0
6816.045087031861,280.4272597702846,0_2_7_p0
6818.160797970166,280.42725904412134,0_2_7_p0
6820.276508908469,280.42725608416885,0_2_7_p0
6822.3922198467735,280.42725262167846,0_2_7_p0
6824.507930785077,280.4272501786629,0_2_7_p0
6826.623641723381,280.42724898057253,0_2_7_p0
6828.739352661685,280.42724858484627,0_2_7_p0
6830.85506359999,280.42724849881307,0_2_7_p0
6832.970774538294,280.42724849069333,0_2_7_p0
6835.086485476598,280.4272484921976,0_2_7_p0
6837.202196414902,280.4272484930357,0_2_7_p0
6839.3179073532065,280.4272484932504,0_2_7_p0
6841.433618291509,280.4272484932609,0_2_7_p0
6843.549329229814,280.4272484932066,0_2_7_p0
6845.665040168118,280.42724849317375,0_2_7_p0
6847.780751106423,280.4272484932059,0_2_7_p0
6849.896462044726,280.4272484932652,0_2_7_p0
6852.012172983031,280.4272484932758,0_2_7_p0
6854.127883921335,280.4272484932274,0_2_7_p0
6856.243594859639,280.4272484931771,0_2_7_p0
6858.359305797942,280.42724849318824,0_2_7_p0
6860.475016736247,280.4272484932476,0_2_7_p0
6862.590727674551,280.42724849328073,0_2_7_p0
6864.706438612855,280.4272484932484,0_2_7_p0
6866.822149551159,280.42724849319177,0_2_7_p0
6868.937860489464,280.42724849317676,0_2_7_p0
6871.053571427768,280.4272484932269,0_2_7_p0
6873.1692823660715,280.42724849327635,0_2_7_p0
6875.284993304375,280.4272484932677,0_2_7_p0
6877.40070424268,280.42724849321235,0_2_7_p0
6879.516415180983,280.4272484931751,0_2_7_p0
6881.632126119288,280.42724849320354,0_2_7_p0
6883.747837057592,280.42724849326385,0_2_7_p0
6885.863547995897,280.42724849328044,0_2_7_p0
6887.9792589342,280.42724849323315,0_2_7_p0
6890.094969872504,280.42724849318006,0_2_7_p0
6892.210680810808,280.4272484931865,0_2_7_p0
6894.326391749112,280.42724849324463,0_2_7_p0
6896.442102687416,280.4272484932816,0_2_7_p0
6898.55781362572,280.4272484932539,0_2_7_p0
6900.673524564025,280.427248493196,0_2_7_p0
6902.789235502328,280.42724849317824,0_2_7_p0
6904.904946440633,280.42724849325714,0_2_7_p0
6907.020657378936,280.4272484937156,0_2_7_p0
6909.136368317241,280.42724849702273,0_2_7_p0
6911.252079255544,280.4272485169793,0_2_7_p0
6913.367790193849,280.4272486105766,0_2_7_p0
6915.483501132153,280.42724893386935,0_2_7_p0
6917.599212070457,280.4272497862314,0_2_7_p0
6919.714923008761,280.4272513984716,0_2_7_p0
6921.8306339470655,280.42725356803913,0_2_7_p0
6923.946344885369,280.42725529171577,0_2_7_p0
6926.062055823673,280.42725548202964,0_2_7_p0
6928.177766761977,280.42725392701345,0_2_7_p0
6930.293477700282,280.42725162403804,0_2_7_p0
6932.409188638586,280.42724962415576,0_2_7_p0
6934.52489957689,280.42724819761196,0_2_7_p0
6936.640610515194,280.42724676424143,0_2_7_p0
6938.7563214534985,280.42724490719326,0_2_7_p0
6940.872032391801,280.4272431859309,0_2_7_p0
6942.987743330106,280.4272433664656,0_2_7_p0
6945.10345426841,280.42724689343754,0_2_7_p0
6947.219165206715,280.4272528309184,0_2_7_p0
6949.334876145018,280.42725784596536,0_2_7_p0
6951.450587083323,280.42725927754014,0_2_7_p0
6953.566298021627,280.42725724213176,0_2_7_p0
6955.6820089599305,280.42725402493926,0_2_7_p0
6957.797719898234,280.42725179674244,0_2_7_p0
6959.913430836539,280.4272512262405,0_2_7_p0
6962.029141774843,280.4272519801208,0_2_7_p0
6964.144852713147,280.4272534113428,0_2_7_p0
6966.260563651451,280.4272548667358,0_2_7_p0
6968.376274589756,280.42725569733403,0_2_7_p0
6970.49198552806,280.42725540829895,0_2_7_p0
6972.607696466363,280.4272540016545,0_2_7_p0
6974.723407404667,280.4272520852512,0_2_7_p0
6976.839118342972,280.4272506014207,0_2_7_p0
6978.954829281275,280.4272504439689,0_2_7_p0
6981.07054021958,280.4272527342519,0_2_7_p0
6983.186251157884,280.42725875988,0_2_7_p0
6985.301962096189,280.42726832979383,0_2_7_p0
6987.417673034492,280.4272784898832,0_2_7_p0
6989.533383972796,280.4272838264546,0_2_7_p0
6991.6490949111,280.4272811293115,0_2_7_p0
6993.764805849404,280.4272721838656,0_2_7_p0
6995.880516787708,280.4272621558532,0_2_7_p0
6997.996227726013,280.42725481100257,0_2_7_p0
7000.111938664317,280.42725125426114,0_2_7_p0
7002.227649602621,280.4272505885846,0_2_7_p0
7004.343360540925,280.42725179080384,0_2_7_p0
7006.459071479229,280.4272538819882,0_2_7_p0
7008.574782417533,280.427255447491,0_2_7_p0
7010.690493355837,280.4272548737779,0_2_7_p0
7012.806204294141,280.4272514432934,0_2_7_p0
7014.921915232445,280.427246314085,0_2_7_p0
7017.037626170749,280.4272415233602,0_2_7_p0
7019.153337109053,280.4272382487342,0_2_7_p0
7021.2690480473575,280.427235158467,0_2_7_p0
7023.384758985661,280.4272294680738,0_2_7_p0
7025.500469923965,280.4272191183932,0_2_7_p0
7027.616180862269,280.42720622656987,0_2_7_p0
7029.731891800574,280.4271974318805,0_2_7_p0
7031.847602738878,280.4271986392834,0_2_7_p0
7033.963313677182,280.42720922205706,0_2_7_p0
7036.079024615486,280.42722311127295,0_2_7_p0
7038.19473555379,280.4272361815395,0_2_7_p0
7040.310446492093,280.42725058889414,0_2_7_p0
7042.426157430398,280.4272665246346,0_2_7_p0
7044.541868368702,280.42727678997386,0_2_7_p0
7046.657579307007,280.4272723598915,0_2_7_p0
7048.77329024531,280.4272555360975,0_2_7_p0
7050.889001183615,280.4272383378161,0_2_7_p0
7053.004712121919,280.4272310684197,0_2_7_p0
7055.1204230602225,280.42723522328555,0_2_7_p0
7057.236133998526,280.42724920123277,0_2_7_p0
