"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1810,0.112800876532662,NA,22.8612606822351,NA,28.4904797099919,NA,-6.16327962535625,NA,0.00421234170156483,0.00421234170156483,NA,NA,271.141233025557,NA,0.0388341355123313,0.617815309192491,NA,NA,14,941.91,119.154485738269,1204.46,416.496872471285,2242.97,206.091861514519,0.00429450631763628,NA,NA,NA,NA,NA,NA,NA,2.24601692154672,NA,-0.0389854770876859,NA,950,NA,NA,850,NA,1050,NA,1600,NA,27.7777068981865,NA,1473.93255846027,NA,-2.18218720861442,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1820,0.114119535760107,NA,22.2603844163588,NA,27.6106007813325,NA,-6.03000607356366,NA,0.00373584938445869,0.00373584938445869,NA,NA,287.560913035703,NA,0.0375774745349801,0.611782878623616,NA,NA,14,889.96,74.1808846496776,1395.15,211.608094421783,2546.17,294.868839326701,0.0152450723920123,NA,NA,NA,NA,NA,NA,NA,2.03343368196648,NA,-0.102820145081234,NA,850,NA,NA,850,NA,1050,NA,1500,NA,27.7431043651646,NA,1414.77689874476,NA,-2.1576369458888,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1830,0.115438194987551,NA,21.6595081504826,NA,26.7307218526731,NA,-5.89673252177107,NA,0.00313397638931986,0.00313397638931986,NA,NA,239.592371897701,NA,0.0472947022064411,0.639451746278813,NA,NA,14,940.8,92.8830166943607,1598.09,270.263113900733,2225.27,343.49191402474,2.93891091474041e-05,NA,NA,NA,NA,NA,5.35837895830659,NA,1.78857262095391,NA,-0.136247026851556,NA,1000,NA,NA,850,NA,1150,NA,1750,NA,27.7085018321428,NA,1579.94825776395,NA,-2.10120908618447,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1840,0.116756854214996,NA,21.0586318846063,NA,25.8508429240137,NA,-5.76345896997848,NA,0.00300346613523594,0.00300346613523594,NA,NA,287.560913035703,NA,0.0607476283761011,0.641968921867197,NA,NA,14,872.72,159.111175079271,1297.87,192.477501127052,2215.95,294.3381004388,0.00418187798537129,NA,NA,NA,NA,NA,NA,NA,1.78719458323238,NA,-0.159786449438195,NA,850,NA,NA,850,NA,1050,NA,1450,NA,27.673899299121,NA,1534.50414906748,NA,-1.81528708649748,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1850,0.118075513442441,NA,20.4577556187301,NA,26.0972090240384,NA,-5.81173723021815,NA,0.00414573637481373,0.00414573637481373,NA,NA,339.90193942389,NA,0.0407949899786258,0.57356451210502,NA,NA,14,914.72,36.7541950253071,1338.56,406.194000870491,2042.82,428.958152699081,0.0354284578816757,NA,NA,NA,NA,NA,3.73931780668247,NA,2.17937457253086,NA,0.116762154488553,NA,950,NA,NA,900,NA,1000,NA,1350,NA,27.606361751477,NA,1389.03460348104,NA,-1.8147758797335,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1860,0.119394172669886,NA,19.8568793528539,NA,28.7368458100166,NA,-6.24581309102636,NA,0.0044091873362655,0.0044091873362655,NA,NA,445.234888495281,NA,0.0478855084890623,0.594441479906939,NA,NA,14,937.27,92.223007686334,3089.62,506.867798328672,4250.59,449.167354775474,0.0244396329691701,NA,NA,NA,NA,NA,NA,NA,2.09665082653459,NA,-0.137935847441547,NA,1000,NA,NA,800,NA,950,NA,1300,NA,27.4688372977608,NA,1391.17327923778,NA,-1.70354023832973,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1870,0.120712831897331,NA,19.2560030869776,NA,31.3764825959949,NA,-6.67988895183456,NA,0.00303525377753011,0.00303525377753011,NA,NA,483.751657026039,NA,0.0496811428614728,0.628154906212691,NA,NA,14,846.19,112.361880084828,2744.62,519.576560765973,4787.38,302.135924564825,0.00214849895027824,NA,NA,NA,NA,NA,NA,NA,1.64429452775343,NA,-0.117667136304743,NA,850,NA,NA,750,NA,950,NA,1550,NA,27.3313128440447,NA,1479.83319714012,NA,-1.71244347274133,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1880,0.122031491124776,NA,18.6551268211014,NA,34.0161193819731,NA,-7.11396481264276,NA,0.00243471340054926,0.00243471340054926,NA,NA,422.325117519176,NA,0.0752926887528259,0.657555224747109,NA,NA,14,893.9,247.330517592801,1303.36,266.115021121317,2257.21,243.308208812527,0.00534688822100204,NA,NA,NA,NA,NA,NA,NA,1.47728250521313,NA,-0.110300475171305,NA,1000,NA,NA,800,NA,1100,NA,1600,NA,27.1937883903286,NA,1748.77369437571,NA,-1.60688248372248,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1890,0.123350150352221,NA,18.0542505552251,NA,36.6557561679514,NA,-7.54804067345097,NA,0.00321313781508536,0.00321313781508536,NA,NA,422.133138993635,NA,0.0399483342335581,0.583137802572287,NA,NA,14,920.49,39.3267489543251,1369,236.325268534751,2178.5,163.220930337459,0.0107944942787409,NA,NA,NA,NA,NA,4.13113366400142,NA,1.9072318755544,NA,-0.0334205258505666,NA,950,NA,NA,850,NA,950,NA,1450,NA,27.0562639366125,NA,1520.97376810815,NA,-1.5652366491335,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1900,0.124668809579665,NA,17.4533742893489,NA,39.2953929539296,NA,-7.98211653425917,NA,0.00296400379563585,0.00296400379563585,NA,NA,422.325117519176,NA,0.0528087754897523,0.615024864934404,NA,NA,14,875.92,57.8144444144742,1408.5,280.708876179491,2175.53,343.300661495535,0.0025616386799221,NA,NA,NA,NA,NA,NA,NA,1.58977257674289,NA,0.0153238366103716,NA,900,NA,NA,800,NA,1000,NA,1550,NA,26.9187394828963,NA,1563.93710987074,NA,-1.57246428437576,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1910,0.12598746880711,NA,16.8524980234727,NA,41.9350297399079,NA,-8.41619239506737,NA,0.00222914718257671,0.00222914718257671,NA,NA,356.956700279099,NA,0.0570784547059352,0.613847965667318,NA,NA,14,848.36,86.2826053336918,1260.98,272.500821658502,2056.23,402.962404168503,0.00277510212076748,NA,NA,NA,NA,NA,NA,NA,1.61710189213245,NA,0.0998172780695738,NA,850,NA,NA,800,NA,1000,NA,1400,NA,26.7812150291802,NA,1624.61342713383,NA,-1.48615419312333,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1920,0.127306128034555,NA,16.2516217575964,NA,44.5746665258861,NA,-8.85026825587558,NA,0.00247665449968482,0.00247665449968482,NA,NA,430.420938485994,NA,0.0438257533487644,0.596276622592615,NA,NA,14,848.81,44.9963142421814,1395.06,147.270386279559,2307.49,341.492052203973,0.000548908945203763,NA,NA,NA,NA,NA,NA,NA,1.60782606255583,NA,-0.134833156247321,NA,850,NA,NA,850,NA,950,NA,1450,NA,26.6436905754641,NA,1462.4359539947,NA,-1.63857335819961,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1930,0.128624787262,NA,15.6507454917202,NA,47.2143033118644,NA,-9.28434411668378,NA,0.00240294972278077,0.00240294972278077,NA,NA,468.533345510725,NA,0.0709825982372341,0.616077301516919,NA,NA,14,848.54,539.847392602961,1115.73,237.58357548425,2761.98,586.007780596903,0.0082256158752827,NA,NA,NA,NA,NA,NA,NA,1.43739843899551,NA,0.109266272321802,NA,1000,NA,NA,750,NA,1000,NA,1300,NA,26.506166121748,NA,1757.55814787169,NA,-1.36278524980994,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1940,0.129943446489445,NA,15.0498692258439,NA,49.8539400978426,NA,-9.71841997749199,NA,0.00215398040250914,0.00215398040250914,NA,NA,470.99021616977,NA,0.0475544344845259,0.603516553530797,NA,NA,14,1003.51,136.52788481378,1683.58,443.511025053712,2685.64,473.203680201781,0.00100072284814479,NA,NA,NA,NA,NA,NA,NA,1.48924688654,NA,-0.12908716070926,NA,1050,NA,NA,800,NA,1050,NA,1400,NA,26.3686416680318,NA,1422.46986112707,NA,-1.61951390075317,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1950,0.13126210571689,NA,14.4489929599677,NA,52.4935768838209,NA,-10.1524958383002,NA,0.00218058366393192,0.00218058366393192,NA,NA,534.671559475694,NA,0.0495227697621869,0.613494144170986,NA,NA,14,811.95,100.288794842318,1352.87,238.86475170522,4493.43,462.738980162967,0.00138767947077389,NA,NA,NA,NA,NA,NA,NA,1.4384748889131,NA,0.12463228755799,NA,800,NA,NA,800,NA,950,NA,1400,NA,26.2311172143157,NA,1488.79121881963,NA,-1.49493090933602,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1960,0.132580764944335,NA,13.8481166940915,NA,55.1332136697991,NA,-10.5865716991084,NA,0.00179440423642783,0.00179440423642783,NA,NA,373.450890241295,NA,0.046813333914174,0.603904936508318,NA,NA,14,855.93,96.0569669415356,1307.03,376.258256130693,1834.54,261.776055465857,0.00147915641474916,NA,NA,NA,NA,NA,NA,NA,1.39972955121338,NA,0.064884695222043,NA,850,NA,NA,800,NA,1000,NA,1400,NA,26.0935927605996,NA,1407.69504303374,NA,-1.5192715556298,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1970,0.13389942417178,NA,13.2472404282152,NA,53.3382606553338,NA,-10.3901815335297,NA,0.00153846782432079,0.00153846782432079,NA,NA,531.165575683211,NA,0.051478431029101,0.601682085447058,NA,NA,14,933.65,53.2920034805679,1317,380.676757676302,1893.31,340.486531926386,0.00588622998390798,NA,NA,NA,NA,NA,NA,NA,1.27347102229905,NA,0.0444881490764916,NA,900,NA,NA,900,NA,1050,NA,1500,NA,26.2643803600365,NA,1539.86694878876,NA,-1.43951039959582,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1980,0.135218083399224,NA,12.646364162339,NA,50.6986238693556,NA,-10.0737026010202,NA,0.00184148021624797,0.00184148021624797,NA,NA,471.876773159864,NA,0.0523331825675085,0.620491936277021,NA,NA,14,915.79,80.9225731054866,1387.72,336.847581942838,2021.11,245.933350674519,0.000905031673750334,NA,NA,NA,NA,NA,NA,NA,1.17080381334731,NA,-0.173488853730417,NA,900,NA,NA,900,NA,1150,NA,1600,NA,26.4938940648359,NA,1578.9586731884,NA,-1.47975245490136,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1990,0.136536742626669,NA,12.0454878964627,NA,48.0589870833773,NA,-9.75722366851068,NA,0.0020414287293421,0.0020414287293421,NA,NA,531.165575683211,NA,0.0385858990523688,0.587636452203491,NA,NA,14,868.32,46.6038165955655,1353.02,440.9036730433,1802.95,434.719162745023,0.00121129773674689,NA,NA,NA,NA,NA,NA,NA,1.37878422199343,NA,0.110777740349778,NA,850,NA,NA,850,NA,1000,NA,1450,NA,26.7234077696353,NA,1422.31429813179,NA,-1.41397711362077,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2000,0.137054981748406,NA,11.6067858809702,NA,45.4193502973991,NA,-9.44074473600117,NA,0.0021085672500352,0.0021085672500352,NA,NA,542.794603631422,NA,0.074226601264877,0.593673964294646,NA,NA,14,865.12,56.8041565157754,1370.5,338.959617953887,2233.82,297.412575805599,0.00375750440561673,NA,NA,NA,NA,NA,NA,NA,1.12669864198793,NA,0.0344012286052497,NA,850,NA,NA,800,NA,950,NA,1400,NA,26.9529214744347,NA,1595.19862903386,NA,-1.37692139160153,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2010,0.1357722756323,NA,11.5329759288408,NA,42.7797135114209,NA,-9.12426580349166,NA,0.0018217217168999,0.0018217217168999,NA,NA,531.165575683211,NA,0.0454162441938687,0.55657550824109,NA,NA,14,909.55,76.9445219311037,1181.42,258.131546512382,1945.71,375.361072638934,0.00293282136015716,NA,NA,NA,NA,NA,NA,NA,1.2643896914128,NA,-0.0355024821122323,NA,1000,NA,NA,850,NA,1000,NA,1300,NA,27.1824351792341,NA,1461.11266841064,NA,-1.30339692927935,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2020,0.134489569516194,0.134489569516194,11.4591659767114,11.4591659767114,40.1400767254426,40.1400767254426,-8.80778687098215,-8.80778687098215,0.0017439922500377,0.0017439922500377,0.0017439922500377,3.16041728741228,531.165575683211,531.165575683211,0.0589028550623407,0.55235056854196,0.55235056854196,0.0589028550623407,15,868.12,45.8678042036243,1248.31,358.635049921905,1766.31,481.325978490226,0.204644556281592,0.000425009808387799,5,NA,-3.16937675503935,3112.7290048213,4.33917848516921,4.33917848516921,1.17583171362829,1.17583171362829,-0.157999901331576,-0.157999901331576,800,800,887.729004821301,850,850,1000,1000,1400,1400,27.4119488840335,27.4119488840335,1517.14238230772,1517.14238230772,-1.28556375757085,-1.28556375757085,0.147307020504631,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2030,0.133206863400088,0.133206863400088,11.3853560245821,11.3853560245821,37.5004399394644,37.5004399394644,-8.49130793847264,-8.49130793847264,0.00169668483782611,0.00169668483782611,0.00169668483782611,1.169076682104,471.876773159864,471.876773159864,0.0839769282813627,0.580921290426988,0.580921290426988,0.0839769282813627,15,859.31,67.3890567083583,1195.89,438.396348054062,2121.31,327.493852360877,0.00250443278951651,0.000425051433578421,5,NA,-3.83329241174538,2225,3.69145219231331,3.69145219231331,1.02979703848791,1.02979703848791,0.00477731842400048,0.00477731842400048,900,900,893.639360972289,800,800,950,950,1200,1200,27.641462588833,27.641462588833,1610.31675402197,1610.31675402197,-1.2469145096512,-1.2469145096512,0.267909888879119,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2040,0.131924157283982,0.131924157283982,11.3115460724527,11.3115460724527,34.8608031534861,34.8608031534861,-8.17482900596312,-8.17482900596312,0.00141436779479702,0.00141436779479702,0.00141436779479702,3.43689632110416,542.794603631422,542.794603631422,0.0577871496067143,0.531120289213765,0.531120289213765,0.0577871496067143,15,881.2,24.5716843929047,1350.84,273.8710053782,2361.73,428.963818709313,0.0680080695538077,0.000425093058769044,5,NA,-4.80246318821662,2225,7.63767912626639,7.63767912626639,1.02011097745989,1.02011097745989,-0.0494066932908846,-0.0494066932908846,850,850,887.272869138442,850,850,900,900,1100,1100,27.8709762936324,27.8709762936324,1470.93162874392,1470.93162874392,-1.08668895119272,-1.08668895119272,0.308247576343689,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2050,0.130641451167876,NA,11.2377361203233,NA,32.2211663675079,NA,-7.85835007345361,NA,0.00115904271758587,0.00115904271758587,NA,NA,493.811982191028,NA,0.107110711792125,0.624966292750252,NA,NA,16,974.57,78.8504644612508,1647.18,471.472084790618,2881.94,393.266889513061,0.258710312003343,NA,NA,NA,NA,NA,NA,NA,0.720791979118113,NA,0.281102220007598,NA,900,NA,NA,900,NA,1050,NA,1550,NA,28.1004899984318,NA,1919.44903889627,NA,-1.15636723012954,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.000905802569546575,NA,NA,NA,NA,NA,0.0728747556422117,0.577131419153806,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0768874779329289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2070,0.128076038935664,NA,11.0901162160646,NA,26.9418927955514,NA,-7.22539220843459,NA,0.00101705725235316,0.00101705725235316,NA,NA,393.411715371349,NA,0.0720306141635392,0.609544849259231,NA,NA,16,911.1,100.17589161365,1368.38,283.808300262511,1868.66,364.196274896153,0.0196771850822106,NA,NA,NA,NA,NA,NA,NA,0.797383211307611,NA,0.375229547580671,NA,950,NA,NA,850,NA,1100,NA,1500,NA,28.5595174080306,NA,1701.78059982163,NA,-1.13714503852811,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2080,0.126793332819558,NA,11.0163062639352,NA,25.8860380811601,NA,-7.13722242499579,NA,0.00102595893285949,0.00102595893285949,NA,NA,455.295044240119,NA,0.0681347749948755,0.564637435047475,NA,NA,16,958.39,47.9886002169089,1291.5,465.267509920168,1845.51,520.524336396018,0.101480539178747,NA,NA,NA,NA,NA,NA,NA,0.844001105147193,NA,-0.0971106306267623,NA,950,NA,NA,900,NA,1000,NA,1300,NA,28.5881558454752,NA,1609.68501975289,NA,-1.07271302393477,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2090,0.125510626703452,NA,10.9424963118058,NA,27.6457959384789,NA,-7.45493557323826,NA,0.000975960169117712,0.000975960169117712,NA,NA,576.615774536148,NA,0.0672269303393226,0.582808492025113,NA,NA,16,959.04,91.6468495065201,1272.04,526.073883367304,1600.27,227.598983233215,0.0106170082439848,NA,NA,NA,NA,NA,NA,NA,0.80856013769543,NA,-0.0970333880552821,NA,1000,NA,NA,950,NA,1050,NA,1450,NA,28.2596826965114,NA,1627.86374739938,NA,-1.12349309097285,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.000765623044487967,NA,NA,NA,NA,NA,0.0817033947119307,0.579527619227848,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00217479187734515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.000425787069025796,NA,NA,NA,NA,NA,0.12501350741722,0.615254044195553,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00223689153291329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.000561591165355064,NA,NA,NA,NA,NA,0.108130274540584,0.598491866389999,NA,NA,16,NA,NA,NA,NA,NA,NA,1.22069510055667e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.000713447539094939,NA,NA,NA,NA,NA,0.0871330677196913,0.553103798965983,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.000697080270041994,NA,NA,NA,NA,NA,0.0976550737356238,0.583351633206073,NA,NA,16,NA,NA,NA,NA,NA,NA,1.22069510055667e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.000714064118534943,NA,NA,NA,NA,NA,0.0832774975213936,0.596774831176529,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00239774075235388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2160,0.116531683890709,NA,10.4258266469002,NA,39.9641009397107,NA,-9.67892761093555,NA,0.00130216313218301,0.00130216313218301,NA,NA,451.832128787811,NA,0.0715051410256132,0.579682313958342,NA,NA,16,874.05,108.668614640857,1328.79,287.862649534948,1907.02,529.874040353382,0.00247114702777307,NA,NA,NA,NA,NA,NA,NA,0.889096036246311,NA,0.021897065653736,NA,900,NA,NA,800,NA,900,NA,1200,NA,25.9603706537644,NA,1670.61502269062,NA,-1.00171462706253,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2170,0.115248977774603,NA,10.3520166947708,NA,41.7238587970296,NA,-9.99664075917801,NA,0.00169236869911755,0.00169236869911755,NA,NA,455.543395861229,NA,0.0515867444938334,0.562896757218141,NA,NA,16,889.62,100.229436061549,1202.92,225.392303656146,2049.83,268.464964176959,0.00822129039997965,NA,NA,NA,NA,NA,NA,NA,1.15740413564851,NA,-0.026085640656175,NA,850,NA,NA,800,NA,950,NA,1200,NA,25.6318975048005,NA,1516.53490611418,NA,-1.10571394377268,NA,NA,NA,FALSE
