"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00683556580626569,NA,NA,NA,NA,NA,0.203472241778058,0.733610246435482,NA,NA,29,NA,NA,NA,NA,NA,NA,7.60037836000649e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.0082384011575534,NA,NA,NA,NA,NA,0.184621170691858,0.713148463002741,NA,NA,29,NA,NA,NA,NA,NA,NA,2.57707172945931e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.0102330361137292,NA,NA,NA,NA,NA,0.166822860783822,0.715214367907597,NA,NA,29,NA,NA,NA,NA,NA,NA,2.36776570898822e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.0100125142837281,NA,NA,NA,NA,NA,0.155951280081473,0.709787544211586,NA,NA,29,NA,NA,NA,NA,NA,NA,1.95793003809897e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.0104779315114838,NA,NA,NA,NA,NA,0.163403625625225,0.709356769296878,NA,NA,29,NA,NA,NA,NA,NA,NA,4.53068693673231e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1750,0.0998771050752535,NA,26.7526797171953,NA,35.3535353535353,NA,-10.9323243560059,NA,0.0120440117178737,0.0120440117178737,NA,NA,289.640973510108,NA,0.151705043294467,0.687567839236194,NA,NA,29,585.44,185.914923852881,1944.96,109.001868710787,4195.68,266.304219568385,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,6.98283037204088,NA,0.387557631745186,NA,550,NA,NA,300,NA,700,NA,2000,NA,25.9634392254087,NA,3195.95678019676,NA,-1.5887487791158,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.0102712830532634,NA,NA,NA,NA,NA,0.16498200988362,0.680871737782076,NA,NA,29,NA,NA,NA,NA,NA,NA,6.65073365380131e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00857653522088395,NA,NA,NA,NA,NA,0.168798746065508,0.681518028211909,NA,NA,29,NA,NA,NA,NA,NA,NA,5.31053747054866e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00882295287219396,NA,NA,NA,NA,NA,0.190006955993412,0.690485825930937,NA,NA,29,NA,NA,NA,NA,NA,NA,7.41900921807925e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.0080191985826644,NA,NA,NA,NA,NA,0.182751400580258,0.681563603265735,NA,NA,29,NA,NA,NA,NA,NA,NA,2.94877790807391e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00711135740170416,NA,NA,NA,NA,NA,0.244198383173303,0.72596765751915,NA,NA,29,NA,NA,NA,NA,NA,NA,1.12323601118014e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00624343548517844,NA,NA,NA,NA,NA,0.271977371412758,0.76597423748658,NA,NA,29,NA,NA,NA,NA,NA,NA,6.47318065816194e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00673543741180074,NA,NA,NA,NA,NA,0.219915090563799,0.703915523881503,NA,NA,29,NA,NA,NA,NA,NA,NA,6.73171929743699e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00763865400222445,NA,NA,NA,NA,NA,0.279866255258295,0.78725553547316,NA,NA,29,NA,NA,NA,NA,NA,NA,3.57313098181544e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00633859640379869,NA,NA,NA,NA,NA,0.24566991781726,0.744692387070425,NA,NA,29,NA,NA,NA,NA,NA,NA,3.57313098181544e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.005744681369776,NA,NA,NA,NA,NA,0.268517912322388,0.763468833518822,NA,NA,29,NA,NA,NA,NA,NA,NA,3.83346755143954e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00907203524016316,NA,NA,NA,NA,NA,0.220676722494868,0.692959576060119,NA,NA,29,NA,NA,NA,NA,NA,NA,2.24337889926929e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.010094670704011,NA,NA,NA,NA,NA,0.203310966740344,0.686208017802186,NA,NA,29,NA,NA,NA,NA,NA,NA,1.62927436486715e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00851998138999979,NA,NA,NA,NA,NA,0.235985669314428,0.72589912520429,NA,NA,29,NA,NA,NA,NA,NA,NA,0.087015060115244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1890,0.1168734562643,NA,23.1320775356147,NA,35.3535353535353,NA,-8.12854099884129,NA,0.0113812196256053,0.0113812196256053,NA,NA,269.532829309143,NA,0.177698268013728,0.66014515951728,NA,NA,29,430.98,306.35842789061,1840.66,358.922798428237,4447.56,368.098769927554,0.0862529344155176,NA,NA,NA,NA,NA,NA,NA,6.54868265164998,NA,0.100917968166007,NA,250,NA,NA,300,NA,500,NA,1950,NA,25.4510437656707,NA,3357.24086940109,NA,-1.26944223005115,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1900,0.118113554295613,NA,22.8378917987598,NA,35.3535353535353,NA,-8.11515982127936,NA,0.0128171956550296,0.0128171956550296,NA,NA,159.031076790121,NA,0.155717481325265,0.671979073485585,NA,NA,30,590.57,119.760456457416,1246.95,581.321984245118,2107.67,202.828230611882,0.204911705324894,NA,NA,NA,NA,NA,NA,NA,6.91535306168159,NA,0.0287473415940153,NA,550,NA,NA,400,NA,650,NA,1900,NA,25.709996677569,NA,3348.00647269443,NA,-1.34895050218561,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00937867159633619,NA,NA,NA,NA,NA,0.203339511180209,0.710668877893039,NA,NA,30,NA,NA,NA,NA,NA,NA,0.0291935104875228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00756181972017422,NA,NA,NA,NA,NA,0.211233467593295,0.721176920804166,NA,NA,30,NA,NA,NA,NA,NA,NA,0.0291765064022156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.008624653714003,NA,NA,NA,NA,NA,0.236580656580918,0.71644216193864,NA,NA,30,NA,NA,NA,NA,NA,NA,2.68373101142139e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.00814104033853453,NA,NA,NA,NA,NA,0.188743010500624,0.685836627113708,NA,NA,30,NA,NA,NA,NA,NA,NA,3.69442574588152e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.00744723848767808,NA,NA,NA,NA,NA,0.256559713757056,0.720186158842043,NA,NA,30,NA,NA,NA,NA,NA,NA,1.55161385961833e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.00630867241443103,NA,NA,NA,NA,NA,0.265275326904786,0.756313905053893,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.00587217304543651,NA,NA,NA,NA,NA,0.254126829261904,0.731201241636589,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.00853570545928648,NA,NA,NA,NA,NA,0.204775108212018,0.693242569588266,NA,NA,30,NA,NA,NA,NA,NA,NA,4.70541438670757e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.00882743190098074,NA,NA,NA,NA,NA,0.206912105870747,0.694308380423816,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00632949677833471,NA,NA,NA,NA,NA,0.22987160896317,0.736551829060885,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.00523030601157491,NA,NA,NA,NA,NA,0.275204616074585,0.765748466393414,NA,NA,30,NA,NA,NA,NA,NA,NA,0.00015601410024535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.00471478303693659,NA,NA,NA,NA,NA,0.287359480753176,0.76731703571143,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.00585767917149077,NA,NA,NA,NA,NA,0.284536466502652,0.773873392371076,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.00660230748087987,NA,NA,NA,NA,NA,0.2310821529549,0.721439659737284,NA,NA,30,NA,NA,NA,NA,NA,NA,5.96706714459661e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00634653414966775,NA,NA,NA,NA,NA,0.238560408809081,0.740991961284588,NA,NA,30,NA,NA,NA,NA,NA,NA,4.85325144405913e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.0060591125778214,NA,NA,NA,NA,NA,0.2573342511178,0.752088298785797,NA,NA,30,NA,NA,NA,NA,NA,NA,1.1876949721934e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.00614025894291549,NA,NA,NA,NA,NA,0.313970865689767,0.77915949034152,NA,NA,30,NA,NA,NA,NA,NA,NA,1.5875247405539e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.00668728073838021,NA,NA,NA,NA,NA,0.240757796220384,0.735077030117652,NA,NA,30,NA,NA,NA,NA,NA,NA,9.28944828459954e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.00628468285198918,NA,NA,NA,NA,NA,0.220749494523206,0.724412681429866,NA,NA,30,NA,NA,NA,NA,NA,NA,4.47792840929662e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.0053460464335796,NA,NA,NA,NA,NA,0.273904335377408,0.756116930432145,NA,NA,30,NA,NA,NA,NA,NA,NA,6.40984001654132e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.00539893737290166,NA,NA,NA,NA,NA,0.228264208439221,0.735827539916108,NA,NA,30,NA,NA,NA,NA,NA,NA,3.51412768706538e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.00626433809334462,NA,NA,NA,NA,NA,0.242383273983964,0.724146914370588,NA,NA,30,NA,NA,NA,NA,NA,NA,9.55174408456827e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.00575730933394213,NA,NA,NA,NA,NA,0.200659671824918,0.679889049693028,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.00596920087752236,NA,NA,NA,NA,NA,0.237383357148429,0.702844714977138,NA,NA,30,NA,NA,NA,NA,NA,NA,4.23720761921764e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.0052721107701985,NA,NA,NA,NA,NA,0.263877573460461,0.729306820163811,NA,NA,30,NA,NA,NA,NA,NA,NA,5.6560562744945e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.0040459191634473,NA,NA,NA,NA,NA,0.259141665295026,0.727394216029718,NA,NA,30,NA,NA,NA,NA,NA,NA,7.76099044508261e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.0045790721408513,NA,NA,NA,NA,NA,0.312264004271828,0.759241074619216,NA,NA,31,NA,NA,NA,NA,NA,NA,0.927820261531604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.00365376452395884,NA,NA,NA,NA,NA,0.342625872471328,0.778739671713354,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
