time,CoG,TrialID
5872.4156259649035,239.61015163185436,0_2_22_p1
5874.531336903207,239.61053107495624,0_2_22_p1
5876.647047841511,239.61084179606624,0_2_22_p1
5878.762758779816,239.611183705837,0_2_22_p1
5880.87846971812,239.61154187084617,0_2_22_p1
5882.994180656424,239.61181885308153,0_2_22_p1
5885.109891594728,239.6119354073649,0_2_22_p1
5887.2256025330325,239.61190837200581,0_2_22_p1
5889.3413134713355,239.61178293334456,0_2_22_p1
5891.45702440964,239.61157683699437,0_2_22_p1
5893.572735347944,239.61131450602076,0_2_22_p1
5895.688446286249,239.61105155609158,0_2_22_p1
5897.804157224552,239.61086992550966,0_2_22_p1
5899.919868162857,239.61081263393103,0_2_22_p1
5902.035579101161,239.6108647478555,0_2_22_p1
5904.151290039465,239.61097525898344,0_2_22_p1
5906.2670009777685,239.61108748972356,0_2_22_p1
5908.382711916073,239.61115693658743,0_2_22_p1
5910.498422854377,239.6111747922047,0_2_22_p1
5912.614133792681,239.61115974498307,0_2_22_p1
5914.729844730985,239.61113666691023,0_2_22_p1
5916.84555566929,239.61111645336177,0_2_22_p1
5918.961266607594,239.611096966556,0_2_22_p1
5921.0769775458975,239.6110752798031,0_2_22_p1
5923.192688484201,239.61105412471278,0_2_22_p1
5925.308399422506,239.61103600175565,0_2_22_p1
5927.424110360809,239.6110216332878,0_2_22_p1
5929.539821299113,239.61100983190354,0_2_22_p1
5931.655532237418,239.61099966311014,0_2_22_p1
5933.771243175722,239.61098901185744,0_2_22_p1
5935.886954114026,239.61097612150448,0_2_22_p1
5938.00266505233,239.61096152265563,0_2_22_p1
5940.118375990634,239.61094858188318,0_2_22_p1
5942.234086928938,239.61094262993188,0_2_22_p1
5944.349797867242,239.610946209828,0_2_22_p1
5946.465508805546,239.6109568629646,0_2_22_p1
5948.581219743851,239.61096916760263,0_2_22_p1
5950.696930682154,239.6109784422441,0_2_22_p1
5952.812641620459,239.6109837154773,0_2_22_p1
5954.9283525587625,239.61098600303913,0_2_22_p1
5957.044063497067,239.61098678788886,0_2_22_p1
5959.15977443537,239.61098701179066,0_2_22_p1
5961.275485373675,239.61098706332956,0_2_22_p1
5963.391196311979,239.61098707340912,0_2_22_p1
5965.506907250283,239.6109870750006,0_2_22_p1
5967.622618188587,239.61098707521612,0_2_22_p1
5969.738329126892,239.6109870752406,0_2_22_p1
5971.8540400651955,239.61098707524695,0_2_22_p1
5973.969751003499,239.61098707525073,0_2_22_p1
5976.085461941803,239.6109870752519,0_2_22_p1
5978.201172880108,239.61098707525375,0_2_22_p1
5980.316883818412,239.61098707525395,0_2_22_p1
5982.432594756716,239.61098707525406,0_2_22_p1
5984.54830569502,239.61098707525343,0_2_22_p1
5986.6640166333245,239.6109870752518,0_2_22_p1
5988.7797275716275,239.61098707525093,0_2_22_p1
5990.895438509932,239.61098707524758,0_2_22_p1
5993.011149448236,239.61098707524343,0_2_22_p1
5995.126860386541,239.6109870752417,0_2_22_p1
5997.242571324844,239.61098707523652,0_2_22_p1
5999.358282263149,239.610987075234,0_2_22_p1
6001.473993201453,239.61098707522737,0_2_22_p1
6003.589704139757,239.6109870752241,0_2_22_p1
6005.7054150780605,239.61098707521586,0_2_22_p1
6007.821126016365,239.6109870752099,0_2_22_p1
6009.936836954669,239.61098707517922,0_2_22_p1
6012.052547892973,239.61098707497754,0_2_22_p1
6014.168258831277,239.610987073479,0_2_22_p1
6016.283969769582,239.61098706354562,0_2_22_p1
6018.399680707886,239.61098701351713,0_2_22_p1
6020.5153916461895,239.61098681924273,0_2_22_p1
6022.631102584493,239.6109862721631,0_2_22_p1
6024.746813522798,239.61098512599932,0_2_22_p1
6026.862524461101,239.61098346779673,0_2_22_p1
6028.978235399406,239.61098190536282,0_2_22_p1
6031.09394633771,239.61098136282087,0_2_22_p1
6033.209657276015,239.61098218270192,0_2_22_p1
6035.325368214318,239.61098383242384,0_2_22_p1
6037.4410791526225,239.61098540461467,0_2_22_p1
6039.556790090926,239.61098644260437,0_2_22_p1
6041.67250102923,239.61098696621772,0_2_22_p1
6043.788211967534,239.61098722693413,0_2_22_p1
6045.903922905839,239.61098738198066,0_2_22_p1
6048.019633844143,239.61098747140667,0_2_22_p1
6050.135344782446,239.6109874762777,0_2_22_p1
6052.251055720751,239.61098739983564,0_2_22_p1
6054.3667666590545,239.6109872822882,0_2_22_p1
6056.482477597359,239.61098716278622,0_2_22_p1
6058.598188535662,239.61098701072038,0_2_22_p1
6060.713899473967,239.61098666582777,0_2_22_p1
6062.829610412271,239.61098576300904,0_2_22_p1
6064.945321350575,239.61098387752006,0_2_22_p1
6067.061032288879,239.61098088052955,0_2_22_p1
6069.176743227184,239.61097764355276,0_2_22_p1
6071.2924541654875,239.61097570098357,0_2_22_p1
6073.408165103791,239.61097627603388,0_2_22_p1
6075.523876042095,239.610978976219,0_2_22_p1
6077.6395869804,239.61098230787718,0_2_22_p1
6079.755297918704,239.6109848510169,0_2_22_p1
6081.871008857008,239.6109862655052,0_2_22_p1
6083.986719795312,239.61098684069327,0_2_22_p1
6086.1024307336165,239.6109870224762,0_2_22_p1
6088.2181416719195,239.61098706570112,0_2_22_p1
6090.333852610224,239.6109870738499,0_2_22_p1
6092.449563548528,239.61098707502458,0_2_22_p1
6094.565274486833,239.6109870751581,0_2_22_p1
6096.680985425136,239.6109870751792,0_2_22_p1
6098.796696363441,239.61098707518414,0_2_22_p1
6100.912407301745,239.61098707519287,0_2_22_p1
6103.028118240049,239.6109870751965,0_2_22_p1
6105.1438291783525,239.6109870752051,0_2_22_p1
6107.259540116657,239.61098707520878,0_2_22_p1
6109.375251054961,239.6109870752163,0_2_22_p1
6111.490961993265,239.61098707522436,0_2_22_p1
6113.606672931569,239.61098707523027,0_2_22_p1
6115.722383869874,239.61098707527086,0_2_22_p1
6117.838094808178,239.61098707560132,0_2_22_p1
6119.9538057464815,239.61098707803984,0_2_22_p1
6122.069516684785,239.6109870913637,0_2_22_p1
6124.18522762309,239.61098714699642,0_2_22_p1
6126.300938561393,239.6109873115046,0_2_22_p1
6128.416649499698,239.61098764751915,0_2_22_p1
6130.532360438002,239.61098801138377,0_2_22_p1
6132.648071376307,239.61098786182072,0_2_22_p1
6134.76378231461,239.61098653735152,0_2_22_p1
6136.8794932529145,239.61098417473968,0_2_22_p1
6138.995204191218,239.61098201851857,0_2_22_p1
6141.110915129522,239.610981495226,0_2_22_p1
6143.226626067826,239.61098265733986,0_2_22_p1
6145.342337006131,239.61098417738776,0_2_22_p1
6147.458047944435,239.61098434915607,0_2_22_p1
6149.573758882739,239.6109814976143,0_2_22_p1
6151.689469821043,239.61097457458874,0_2_22_p1
6153.805180759347,239.61096443690147,0_2_22_p1
6155.920891697651,239.6109556482474,0_2_22_p1
6158.036602635955,239.61095350312104,0_2_22_p1
6160.152313574259,239.6109594940731,0_2_22_p1
6162.268024512564,239.6109696480223,0_2_22_p1
6164.383735450867,239.61097823967904,0_2_22_p1
6166.499446389172,239.61098254352473,0_2_22_p1
6168.615157327476,239.61098238220035,0_2_22_p1
6170.7308682657795,239.61097885943946,0_2_22_p1
6172.846579204083,239.61097380869361,0_2_22_p1
6174.962290142387,239.61097046012424,0_2_22_p1
6177.078001080692,239.61097180671933,0_2_22_p1
6179.193712018995,239.61097805293207,0_2_22_p1
6181.3094229573,239.61098604254875,0_2_22_p1
6183.425133895604,239.6109915742379,0_2_22_p1
6185.5408448339085,239.61099302999446,0_2_22_p1
6187.6565557722115,239.61099140076044,0_2_22_p1
6189.772266710516,239.61098850433058,0_2_22_p1
6191.88797764882,239.61098490068585,0_2_22_p1
6194.003688587125,239.61098014767236,0_2_22_p1
6196.119399525428,239.61097392620863,0_2_22_p1
6198.235110463733,239.6109676587133,0_2_22_p1
6200.350821402037,239.61096377131958,0_2_22_p1
6202.466532340341,239.6109642680489,0_2_22_p1
6204.5822432786445,239.610968872763,0_2_22_p1
6206.697954216949,239.61097530038688,0_2_22_p1
6208.813665155253,239.6109810258182,0_2_22_p1
6210.929376093557,239.61098507728136,0_2_22_p1
6213.045087031861,239.61098762530054,0_2_22_p1
6215.160797970166,239.6109891456195,0_2_22_p1
6217.27650890847,239.6109893619494,0_2_22_p1
6219.3922198467735,239.6109878534933,0_2_22_p1
6221.507930785077,239.61098525108812,0_2_22_p1
6223.623641723382,239.61098318516198,0_2_22_p1
6225.739352661685,239.6109828965873,0_2_22_p1
6227.85506359999,239.61098405239707,0_2_22_p1
6229.970774538294,239.61098549597713,0_2_22_p1
6232.086485476599,239.61098645558658,0_2_22_p1
6234.202196414902,239.61098689367995,0_2_22_p1
6236.3179073532065,239.61098703429383,0_2_22_p1
6238.43361829151,239.61098706828724,0_2_22_p1
6240.549329229814,239.61098707426422,0_2_22_p1
6242.665040168118,239.61098707507463,0_2_22_p1
6244.780751106423,239.61098707515583,0_2_22_p1
6246.896462044727,239.61098707517084,0_2_22_p1
6249.012172983031,239.61098707518042,0_2_22_p1
6251.127883921335,239.61098707518443,0_2_22_p1
6253.243594859639,239.6109870751929,0_2_22_p1
6255.359305797943,239.61098707519648,0_2_22_p1
6257.475016736247,239.61098707520514,0_2_22_p1
6259.590727674551,239.61098707520864,0_2_22_p1
6261.706438612856,239.6109870752164,0_2_22_p1
6263.822149551159,239.61098707522407,0_2_22_p1
6265.937860489464,239.61098707528257,0_2_22_p1
6268.053571427768,239.61098707578458,0_2_22_p1
6270.169282366072,239.6109870794372,0_2_22_p1
6272.284993304375,239.61098710089095,0_2_22_p1
6274.40070424268,239.61098719631244,0_2_22_p1
6276.516415180984,239.6109875308069,0_2_22_p1
6278.632126119288,239.61098840641733,0_2_22_p1
6280.747837057592,239.61099016014833,0_2_22_p1
6282.863547995897,239.6109926511391,0_2_22_p1
6284.9792589342005,239.61099502684488,0_2_22_p1
6287.094969872504,239.61099595710806,0_2_22_p1
6289.210680810808,239.6109948637601,0_2_22_p1
6291.326391749112,239.6109924209598,0_2_22_p1
6293.442102687417,239.61098996191274,0_2_22_p1
6295.55781362572,239.61098826095977,0_2_22_p1
6297.673524564025,239.6109873706052,0_2_22_p1
6299.789235502329,239.61098691344145,0_2_22_p1
6301.904946440633,239.61098666565096,0_2_22_p1
6304.020657378936,239.6109867121301,0_2_22_p1
6306.136368317241,239.6109872889031,0_2_22_p1
6308.252079255545,239.6109883120386,0_2_22_p1
6310.367790193849,239.61098924131355,0_2_22_p1
6312.483501132153,239.61098947198184,0_2_22_p1
6314.599212070458,239.61098896569206,0_2_22_p1
6316.714923008761,239.61098818850624,0_2_22_p1
6318.8306339470655,239.61098756933703,0_2_22_p1
6320.946344885369,239.61098724499092,0_2_22_p1
6323.062055823674,239.61098711970675,0_2_22_p1
6325.177766761977,239.61098708420337,0_2_22_p1
6327.293477700282,239.61098707661347,0_2_22_p1
6329.409188638586,239.61098707531545,0_2_22_p1
6331.524899576891,239.61098707495762,0_2_22_p1
6333.640610515194,239.61098707314287,0_2_22_p1
6335.7563214534985,239.61098706067534,0_2_22_p1
6337.872032391802,239.6109869921222,0_2_22_p1
6339.987743330106,239.6109867090299,0_2_22_p1
6342.10345426841,239.6109857958771,0_2_22_p1
6344.219165206715,239.6109835866754,0_2_22_p1
6346.334876145019,239.61097969257625,0_2_22_p1
6348.450587083323,239.61097476300426,0_2_22_p1
6350.566298021627,239.6109710492793,0_2_22_p1
6352.682008959931,239.61097070420186,0_2_22_p1
6354.797719898234,239.61097395253645,0_2_22_p1
6356.913430836539,239.6109788554639,0_2_22_p1
6359.029141774843,239.61098301404178,0_2_22_p1
6361.144852713148,239.61098551415913,0_2_22_p1
6363.260563651451,239.6109866055671,0_2_22_p1
6365.376274589756,239.61098696284415,0_2_22_p1
6367.49198552806,239.61098705436325,0_2_22_p1
6369.607696466364,239.6109870720405,0_2_22_p1
6371.723407404667,239.61098707475605,0_2_22_p1
6373.839118342972,239.61098707507296,0_2_22_p1
6375.954829281276,239.61098707510706,0_2_22_p1
6378.07054021958,239.6109870751112,0_2_22_p1
6380.186251157884,239.6109870751166,0_2_22_p1
6382.301962096189,239.61098707511897,0_2_22_p1
6384.4176730344925,239.6109870751253,0_2_22_p1
6386.533383972796,239.61098707513327,0_2_22_p1
6388.6490949111,239.6109870751365,0_2_22_p1
6390.764805849405,239.6109870751446,0_2_22_p1
6392.880516787708,239.6109870751482,0_2_22_p1
6394.996227726013,239.61098707515774,0_2_22_p1
6397.111938664317,239.61098707516425,0_2_22_p1
6399.227649602622,239.61098707519469,0_2_22_p1
6401.343360540925,239.61098707533444,0_2_22_p1
6403.459071479229,239.6109870760466,0_2_22_p1
6405.574782417533,239.61098707887265,0_2_22_p1
6407.690493355838,239.610987087432,0_2_22_p1
6409.806204294141,239.61098710770895,0_2_22_p1
6411.921915232445,239.6109871429711,0_2_22_p1
6414.03762617075,239.61098718791237,0_2_22_p1
6416.153337109053,239.61098722356476,0_2_22_p1
6418.2690480473575,239.61098723127552,0_2_22_p1
6420.384758985661,239.61098720891002,0_2_22_p1
6422.500469923966,239.61098718143558,0_2_22_p1
6424.616180862269,239.6109872076097,0_2_22_p1
6426.731891800574,239.6109874046339,0_2_22_p1
6428.847602738878,239.61098802058063,0_2_22_p1
6430.963313677183,239.6109894490424,0_2_22_p1
6433.079024615486,239.61099216715445,0_2_22_p1
6435.19473555379,239.61099615785318,0_2_22_p1
6437.310446492094,239.61100054616963,0_2_22_p1
6439.426157430398,239.61100337793658,0_2_22_p1
6441.541868368702,239.6110030980949,0_2_22_p1
6443.657579307007,239.61099982017916,0_2_22_p1
6445.773290245311,239.61099561178906,0_2_22_p1
6447.889001183615,239.61099284325513,0_2_22_p1
6450.004712121919,239.61099301620996,0_2_22_p1
6452.120423060223,239.6109959946236,0_2_22_p1
6454.236133998526,239.61099995640183,0_2_22_p1
6456.351844936831,239.61100236205868,0_2_22_p1
6458.467555875135,239.61100160928166,0_2_22_p1
6460.58326681344,239.61099841642255,0_2_22_p1
6462.698977751743,239.61099483148365,0_2_22_p1
6464.814688690048,239.61099238854922,0_2_22_p1
6466.930399628352,239.61099173208848,0_2_22_p1
6469.046110566656,239.61099353682295,0_2_22_p1
6471.161821504959,239.61099814472323,0_2_22_p1
6473.277532443264,239.61100373703363,0_2_22_p1
6475.393243381568,239.6110061679324,0_2_22_p1
6477.508954319872,239.6110017340293,0_2_22_p1
6479.624665258176,239.6109913389896,0_2_22_p1
6481.740376196481,239.6109805310055,0_2_22_p1
6483.8560871347845,239.61097450121287,0_2_22_p1
6485.971798073088,239.61097421832415,0_2_22_p1
6488.087509011392,239.61097788858245,0_2_22_p1
6490.203219949697,239.6109839581408,0_2_22_p1
6492.318930888,239.61099204855878,0_2_22_p1
6494.434641826305,239.61100173867715,0_2_22_p1
6496.550352764609,239.61100939025795,0_2_22_p1
6498.666063702914,239.61100895753157,0_2_22_p1
6500.7817746412165,239.6109965215871,0_2_22_p1
6502.897485579521,239.61097641842065,0_2_22_p1
6505.013196517825,239.6109581444358,0_2_22_p1
6507.12890745613,239.6109490440189,0_2_22_p1
6509.244618394433,239.6109486453194,0_2_22_p1
6511.360329332738,239.61095350696033,0_2_22_p1
6513.476040271042,239.61096239341123,0_2_22_p1
6515.591751209346,239.61097564103417,0_2_22_p1
6517.7074621476495,239.61099212768713,0_2_22_p1
6519.823173085954,239.61100636514715,0_2_22_p1
6521.938884024258,239.61101117235776,0_2_22_p1
6524.054594962562,239.61100361883612,0_2_22_p1
6526.170305900866,239.61098914815838,0_2_22_p1
6528.286016839171,239.61097726763109,0_2_22_p1
6530.401727777474,239.6109730980943,0_2_22_p1
6532.517438715778,239.61097306353622,0_2_22_p1
6534.633149654082,239.61097153472997,0_2_22_p1
6536.748860592386,239.61096863574383,0_2_22_p1
6538.86457153069,239.61097061053627,0_2_22_p1
6540.980282468994,239.6109823969652,0_2_22_p1
6543.095993407299,239.6110012034325,0_2_22_p1
6545.211704345603,239.6110177869481,0_2_22_p1
6547.327415283907,239.61102424631082,0_2_22_p1
6549.443126222211,239.6110190580865,0_2_22_p1
6551.558837160515,239.61100755756004,0_2_22_p1
6553.674548098818,239.6109968001757,0_2_22_p1
6555.790259037123,239.61098981954757,0_2_22_p1
6557.905969975427,239.6109857938737,0_2_22_p1
6560.021680913732,239.6109822246573,0_2_22_p1
6562.137391852035,239.6109779442503,0_2_22_p1
6564.25310279034,239.61097395380563,0_2_22_p1
6566.3688137286435,239.61097230012402,0_2_22_p1
6568.484524666947,239.61097409949306,0_2_22_p1
6570.600235605251,239.6109782400058,0_2_22_p1
6572.715946543556,239.61098239466642,0_2_22_p1
6574.83165748186,239.61098517895283,0_2_22_p1
6576.947368420164,239.610986471199,0_2_22_p1
6579.063079358468,239.61098689177564,0_2_22_p1
6581.178790296773,239.61098693146107,0_2_22_p1
6583.2945012350765,239.61098683071617,0_2_22_p1
6585.41021217338,239.6109866883742,0_2_22_p1
6587.525923111684,239.61098658395943,0_2_22_p1
6589.641634049989,239.61098657618504,0_2_22_p1
6591.757344988292,239.61098666975212,0_2_22_p1
6593.873055926597,239.61098681281513,0_2_22_p1
6595.988766864901,239.61098693889434,0_2_22_p1
6598.104477803206,239.6109870191732,0_2_22_p1
6600.2201887415085,239.61098705692294,0_2_22_p1
6602.335899679813,239.61098707042711,0_2_22_p1
6604.451610618117,239.61098707424904,0_2_22_p1
6606.567321556421,239.61098707507156,0_2_22_p1
6608.683032494725,239.61098707519017,0_2_22_p1
6610.79874343303,239.6109870749902,0_2_22_p1
6612.914454371334,239.61098707300386,0_2_22_p1
6615.030165309638,239.6109870592394,0_2_22_p1
6617.1458762479415,239.61098698329457,0_2_22_p1
6619.261587186246,239.610986661885,0_2_22_p1
6621.37729812455,239.61098563939854,0_2_22_p1
6623.493009062854,239.61098312949514,0_2_22_p1
6625.608720001158,239.61097867551263,0_2_22_p1
6627.724430939463,239.61097303565722,0_2_22_p1
6629.840141877766,239.6109688710413,0_2_22_p1
6631.955852816071,239.610968719085,0_2_22_p1
6634.071563754374,239.61097273736155,0_2_22_p1
6636.187274692679,239.61097849097504,0_2_22_p1
