time_ms,f0,ID
5652.388891196013,,0_1_25_p0
5654.434634551494,,0_1_25_p0
5656.480377906976,,0_1_25_p0
5658.526121262458,,0_1_25_p0
5660.57186461794,,0_1_25_p0
5662.617607973421,,0_1_25_p0
5664.6633513289025,,0_1_25_p0
5666.709094684385,,0_1_25_p0
5668.754838039867,,0_1_25_p0
5670.800581395349,,0_1_25_p0
5672.846324750831,,0_1_25_p0
5674.892068106312,,0_1_25_p0
5676.937811461793,,0_1_25_p0
5678.983554817275,,0_1_25_p0
5681.029298172757,,0_1_25_p0
5683.075041528239,,0_1_25_p0
5685.12078488372,,0_1_25_p0
5687.166528239202,,0_1_25_p0
5689.212271594684,,0_1_25_p0
5691.2580149501655,,0_1_25_p0
5693.3037583056475,,0_1_25_p0
5695.349501661129,,0_1_25_p0
5697.395245016611,,0_1_25_p0
5699.440988372093,,0_1_25_p0
5701.486731727575,,0_1_25_p0
5703.532475083057,,0_1_25_p0
5705.578218438537,,0_1_25_p0
5707.623961794019,,0_1_25_p0
5709.669705149501,,0_1_25_p0
5711.715448504983,,0_1_25_p0
5713.761191860464,,0_1_25_p0
5715.806935215946,,0_1_25_p0
5717.852678571428,,0_1_25_p0
5719.89842192691,,0_1_25_p0
5721.944165282392,,0_1_25_p0
5723.989908637873,,0_1_25_p0
5726.035651993355,,0_1_25_p0
5728.081395348837,,0_1_25_p0
5730.127138704319,,0_1_25_p0
5732.172882059801,,0_1_25_p0
5734.218625415281,,0_1_25_p0
5736.264368770763,,0_1_25_p0
5738.310112126245,,0_1_25_p0
5740.355855481727,,0_1_25_p0
5742.401598837209,,0_1_25_p0
5744.4473421926905,,0_1_25_p0
5746.4930855481725,,0_1_25_p0
5748.538828903654,,0_1_25_p0
5750.584572259136,,0_1_25_p0
5752.630315614618,,0_1_25_p0
5754.676058970099,,0_1_25_p0
5756.721802325581,,0_1_25_p0
5758.767545681063,,0_1_25_p0
5760.813289036545,,0_1_25_p0
5762.859032392026,,0_1_25_p0
5764.904775747507,,0_1_25_p0
5766.950519102989,,0_1_25_p0
5768.996262458471,,0_1_25_p0
5771.042005813953,,0_1_25_p0
5773.0877491694355,,0_1_25_p0
5775.133492524917,,0_1_25_p0
5777.179235880398,,0_1_25_p0
5779.22497923588,,0_1_25_p0
5781.270722591362,,0_1_25_p0
5783.316465946843,,0_1_25_p0
5785.362209302325,,0_1_25_p0
5787.407952657807,,0_1_25_p0
5789.453696013289,,0_1_25_p0
5791.49943936877,,0_1_25_p0
5793.545182724251,,0_1_25_p0
5795.590926079733,,0_1_25_p0
5797.6366694352155,,0_1_25_p0
5799.6824127906975,,0_1_25_p0
5801.72815614618,,0_1_25_p0
5803.773899501661,,0_1_25_p0
5805.819642857142,,0_1_25_p0
5807.865386212624,,0_1_25_p0
5809.911129568106,,0_1_25_p0
5811.956872923588,,0_1_25_p0
5814.002616279069,,0_1_25_p0
5816.048359634551,,0_1_25_p0
5818.094102990033,,0_1_25_p0
5820.139846345514,,0_1_25_p0
5822.185589700996,,0_1_25_p0
5824.2313330564775,,0_1_25_p0
5826.27707641196,,0_1_25_p0
5828.322819767442,,0_1_25_p0
5830.368563122924,,0_1_25_p0
5832.414306478406,,0_1_25_p0
5834.460049833886,,0_1_25_p0
5836.505793189368,,0_1_25_p0
5838.55153654485,,0_1_25_p0
5840.597279900332,,0_1_25_p0
5842.643023255814,,0_1_25_p0
5844.688766611295,,0_1_25_p0
5846.734509966777,,0_1_25_p0
5848.780253322258,,0_1_25_p0
5850.8259966777405,,0_1_25_p0
5852.871740033222,,0_1_25_p0
5854.917483388704,,0_1_25_p0
5856.963226744186,,0_1_25_p0
5859.008970099668,,0_1_25_p0
5861.05471345515,,0_1_25_p0
5863.10045681063,,0_1_25_p0
5865.146200166112,,0_1_25_p0
5867.191943521594,,0_1_25_p0
5869.237686877076,,0_1_25_p0
5871.283430232558,,0_1_25_p0
5873.329173588039,,0_1_25_p0
5875.374916943521,,0_1_25_p0
5877.4206602990025,,0_1_25_p0
5879.466403654485,,0_1_25_p0
5881.512147009967,,0_1_25_p0
5883.557890365448,,0_1_25_p0
5885.60363372093,,0_1_25_p0
5887.649377076412,,0_1_25_p0
5889.695120431894,,0_1_25_p0
5891.740863787375,,0_1_25_p0
5893.786607142856,,0_1_25_p0
5895.832350498338,,0_1_25_p0
5897.87809385382,,0_1_25_p0
5899.923837209302,,0_1_25_p0
5901.969580564784,,0_1_25_p0
5904.0153239202655,,0_1_25_p0
5906.061067275747,,0_1_25_p0
5908.106810631229,,0_1_25_p0
5910.152553986711,,0_1_25_p0
5912.198297342193,,0_1_25_p0
5914.244040697674,,0_1_25_p0
5916.289784053156,,0_1_25_p0
5918.335527408638,,0_1_25_p0
5920.381270764119,,0_1_25_p0
5922.4270141196,,0_1_25_p0
5924.472757475082,,0_1_25_p0
5926.518500830564,,0_1_25_p0
5928.564244186046,,0_1_25_p0
5930.609987541528,,0_1_25_p0
5932.65573089701,,0_1_25_p0
5934.701474252491,,0_1_25_p0
5936.747217607973,,0_1_25_p0
5938.792960963455,,0_1_25_p0
5940.838704318937,,0_1_25_p0
5942.884447674418,,0_1_25_p0
5944.9301910299,,0_1_25_p0
5946.975934385382,,0_1_25_p0
5949.021677740863,,0_1_25_p0
5951.067421096345,,0_1_25_p0
5953.113164451826,,0_1_25_p0
5955.158907807308,,0_1_25_p0
5957.2046511627905,,0_1_25_p0
5959.2503945182725,,0_1_25_p0
5961.296137873755,,0_1_25_p0
5963.341881229235,,0_1_25_p0
5965.387624584717,,0_1_25_p0
5967.433367940199,,0_1_25_p0
5969.479111295681,,0_1_25_p0
5971.524854651163,,0_1_25_p0
5973.570598006644,,0_1_25_p0
5975.616341362126,,0_1_25_p0
5977.662084717607,,0_1_25_p0
5979.707828073089,,0_1_25_p0
5981.7535714285705,,0_1_25_p0
5983.7993147840525,,0_1_25_p0
5985.845058139535,,0_1_25_p0
5987.890801495017,,0_1_25_p0
5989.936544850499,,0_1_25_p0
5991.982288205979,,0_1_25_p0
5994.028031561461,,0_1_25_p0
5996.073774916943,,0_1_25_p0
5998.119518272425,,0_1_25_p0
6000.165261627907,,0_1_25_p0
6002.211004983388,,0_1_25_p0
6004.25674833887,,0_1_25_p0
6006.302491694351,,0_1_25_p0
6008.348235049833,,0_1_25_p0
6010.3939784053155,,0_1_25_p0
6012.439721760797,,0_1_25_p0
6014.485465116279,,0_1_25_p0
6016.531208471761,,0_1_25_p0
6018.576951827243,,0_1_25_p0
6020.622695182724,,0_1_25_p0
6022.668438538205,,0_1_25_p0
6024.714181893687,,0_1_25_p0
6026.759925249169,,0_1_25_p0
6028.805668604651,,0_1_25_p0
6030.851411960133,,0_1_25_p0
6032.897155315614,,0_1_25_p0
6034.9428986710955,,0_1_25_p0
6036.9886420265775,,0_1_25_p0
6039.03438538206,,0_1_25_p0
6041.080128737542,,0_1_25_p0
6043.125872093023,,0_1_25_p0
6045.171615448505,,0_1_25_p0
6047.217358803986,,0_1_25_p0
6049.263102159468,,0_1_25_p0
6051.308845514949,,0_1_25_p0
6053.354588870431,,0_1_25_p0
6055.400332225913,,0_1_25_p0
6057.446075581395,,0_1_25_p0
6059.491818936877,,0_1_25_p0
6061.537562292358,,0_1_25_p0
6063.58330564784,,0_1_25_p0
6065.629049003322,,0_1_25_p0
6067.674792358804,,0_1_25_p0
6069.720535714286,,0_1_25_p0
6071.766279069767,,0_1_25_p0
6073.812022425249,,0_1_25_p0
6075.85776578073,,0_1_25_p0
6077.903509136212,,0_1_25_p0
6079.949252491694,,0_1_25_p0
6081.994995847175,,0_1_25_p0
6084.040739202657,,0_1_25_p0
6086.086482558139,,0_1_25_p0
6088.132225913621,,0_1_25_p0
6090.1779692691025,,0_1_25_p0
6092.223712624584,,0_1_25_p0
6094.269455980066,,0_1_25_p0
6096.315199335548,,0_1_25_p0
6098.36094269103,,0_1_25_p0
6100.406686046512,,0_1_25_p0
6102.452429401993,,0_1_25_p0
6104.498172757474,,0_1_25_p0
6106.543916112956,,0_1_25_p0
6108.589659468438,,0_1_25_p0
6110.63540282392,,0_1_25_p0
6112.681146179401,,0_1_25_p0
6114.726889534883,,0_1_25_p0
6116.7726328903655,,0_1_25_p0
6118.818376245847,,0_1_25_p0
6120.864119601328,,0_1_25_p0
6122.90986295681,,0_1_25_p0
6124.955606312292,,0_1_25_p0
6127.001349667774,,0_1_25_p0
6129.047093023256,,0_1_25_p0
6131.092836378737,,0_1_25_p0
6133.138579734218,,0_1_25_p0
6135.1843230897,,0_1_25_p0
6137.230066445182,,0_1_25_p0
6139.275809800664,,0_1_25_p0
6141.3215531561455,,0_1_25_p0
6143.3672965116275,,0_1_25_p0
6145.41303986711,,0_1_25_p0
6147.458783222591,,0_1_25_p0
6149.504526578073,,0_1_25_p0
6151.550269933554,,0_1_25_p0
6153.596013289036,,0_1_25_p0
6155.641756644518,,0_1_25_p0
6157.6875,,0_1_25_p0
