time,f1,f2,f3,f4,f5,filename,trialid
2.05515625,575.4204892943144,2108.962918492537,3187.228709684415,4587.494933434866,5596.99541495,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.06015625,500.8982729846674,2057.9430729562428,3241.4139943796395,4420.850161522316,5183.581396695561,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.06515625,457.4855728001061,2083.1327425381487,3361.866109120358,4540.0536099515175,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.07015625,387.3776574787235,1991.0320597251543,3408.4372820720832,3801.5431052798494,5211.031025308888,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.07515625,493.291685587481,2041.600066305603,3052.499598962372,4080.411160332083,5248.367735589388,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.08015625,512.9921568200288,2182.773276431453,3033.869251983252,3929.850973507245,5235.1137431852885,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.08515625,475.2034150544553,2346.089877819044,3562.807811580518,4919.940097091408,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.09015625,456.8413819923793,2250.995899923459,3582.9323164815823,4780.738568566702,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.09515625,437.6674501752852,2072.0686306983634,3345.3944226730955,4725.669901088775,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.10015625,478.6867290379597,2061.790268050678,3368.8950680083008,0.0,5559.080189129591,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.10515625,535.37390853594,2093.8374152166334,3503.4245327872927,4487.579068109726,5140.806831165632,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.11015625,604.8893491706649,2002.596261085332,3163.464150589814,4074.481065581291,5066.350432636546,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.11515625,502.69488442266345,1980.8085095489173,3124.6614038417347,4475.598057696954,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.12015625,415.656179358902,1937.7006091134776,3106.7383159435485,4355.74190762574,5780.583306660438,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.12515625,355.60060473840554,2024.8430650610755,3081.495357471693,3940.933884794864,5489.131233932772,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.13015625,329.8663366506198,1651.5620512109017,2603.0028657543744,3753.060234626894,5429.545433030126,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.13515625,310.7287929172942,1502.3739542876258,2931.440866896573,3862.3918679618855,5419.310250445864,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.14015625,280.5902049007332,1491.7041433201862,3012.251757148892,4047.941831631664,5451.295129579306,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.14515625,169.47762395651583,1540.141583137289,2927.2061559571707,0.0,5407.807102502283,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.15015625,1205.570899482006,2636.2594691332647,3961.413421280718,5341.357591961095,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.15515625,1208.4516628388717,2643.0550242936915,3931.509750594383,5326.376960744687,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.16015625,568.5366509499906,2214.5942062618283,3375.5753199761707,4754.593780235381,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.16515625,663.2454684327749,2187.434725530358,3414.2999193962914,4681.723566469818,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.17015625,583.6152291358776,2088.447507686382,3356.36987153936,4600.487900088808,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.17515625,453.49025852952593,1871.4480433142792,3127.105357942397,4214.358855904311,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.18015625,1527.566923967041,3017.0488561870684,4260.574595308373,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.18515625,1446.3773001392124,3078.41754981228,4664.742909579345,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.19015625,1048.4177515250713,2355.4848332250326,3503.6292853901973,4983.8324785485565,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.19515625,782.497874106206,2540.875537168902,3801.990387877204,5119.854362959789,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.20015625,326.5461939475468,1790.586511061699,2979.7953517248397,4212.591285695273,5275.774670121341,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.20515625,391.4414223827293,2494.908431822905,3503.067243632084,5224.6816354500215,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.21015625,408.5240840227468,1707.7682973287806,2731.4891255274406,3897.867458885199,5361.429992689137,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.21515625,549.2093388548109,1816.4210833311224,2943.1850988190936,3686.88255168416,5329.688662374623,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.22015625,960.7924825769708,2131.4706398388425,3565.35277435496,5203.87622883445,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.22515625,855.2971809542155,2152.202895663549,3719.8129124955726,5353.693762471387,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.23015625,798.5111415437414,2089.65445229994,3467.767952176492,4917.170473271169,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.23515625,899.0651938164649,2239.630077465448,3553.5408126811567,4840.6808455170885,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.24015625,716.7152647188087,2276.753497866081,3671.579775609704,4776.004405481854,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.24515625,388.2786104671331,1877.7390556288992,2625.7382841215453,4306.119440886635,5049.711716713209,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.25015625,409.8095223025362,1796.308769590642,2826.0746504059343,4282.602303332517,5175.138238494396,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.25515625,432.4186405958153,1963.2318799528136,2781.2208366825625,4161.158688082025,5106.782057818723,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.26015625,480.6434254964125,1734.7851697077538,2411.8020607789035,3970.551314696708,5078.248883686147,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.26515625,465.1151541268829,1837.670411175546,2296.6526815915686,4052.679015651157,5098.694098847744,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.27015625,647.4641540138396,2344.313730653102,4088.832680318145,5103.755635246192,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.27515625,621.6324296195755,2303.3444922169624,3485.0163157321067,4508.746054377787,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.28015625,427.9218238141413,2162.123187611304,3411.5553229825327,4670.416423129443,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.28515625,296.24222105720645,1834.2760027441625,3434.263802524499,4805.778273480264,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.29015625,428.9262160799608,1704.140748443924,3213.832281819532,4247.06810857954,5355.281422952234,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.29515625,431.4844957887784,1703.4292241075702,3092.443664012621,4177.420743445503,5326.537814552034,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.30015625,1647.6146471825646,2913.001264738956,4107.908137789892,5215.463261911756,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.30515625,373.91448729962985,1861.8438221830136,2840.141466047896,4181.266127760783,5273.409341750903,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.31015625,470.06038498453455,1919.6792696743037,2874.9716639131334,4495.9530290890325,5437.37769930144,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.31515625,452.1882981815768,1988.0722654787407,2925.203331274439,4537.900347354127,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.32015625,535.1688288153,2025.654933612856,2882.175402676536,4337.491369605926,5243.976356140358,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.32515625,537.2755291448907,2030.1420407195171,2806.173707714728,4210.855580250709,5068.823928057183,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.33015625,510.5705692206323,2066.425095098599,2691.754663074142,4164.919528626005,4952.68135975584,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.33515625,511.5140023988228,2135.5549089778174,2560.711661498704,4253.271679422111,5041.930719593252,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.34015625,558.9793100861596,2355.077967811099,4401.966669778696,4585.032857218293,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.34515625,682.2963517263626,2431.022107459845,3518.864663881286,4634.327871342518,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.35015625,513.8129996103418,1815.3043900980845,2893.0649579060773,4275.8764912083,5316.581591998488,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.35515625,540.3724835761639,1786.211458453479,2890.0076878921504,4214.067131062857,5388.692087254705,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.36015625,582.357717593294,1624.442428326743,2836.3740508539368,4224.92223599107,5450.238944150506,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.36515625,679.5701207963758,1841.6372597762115,2967.4931040985944,4432.114370752521,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.37015625,844.2810488016388,2015.6542350298823,2879.1153507725103,4407.621305492649,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.37515625,377.7112845072659,1331.4649198291163,2798.829427256188,4423.096104814287,5474.224986517088,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.38015625,534.142306542812,1667.5947801128862,2882.91725215938,4444.134205550879,5401.27685263187,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.38515625,634.4410412177884,2021.9860148843416,3063.7928636913475,4390.697322861322,5340.814823875881,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.39015625,635.0400908849443,2111.0220604252804,3502.500775201312,4746.7141922143055,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.39515625,848.3475863698538,2023.326193713296,3459.9167835533235,4820.952159713866,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.40015625,1251.5197490640576,1966.657263668412,3340.7705745024496,4772.665115763031,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.40515625,455.97108852673847,1645.0407285213598,3316.65820201241,4650.029344843363,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.41015625,53.06715700546485,1860.9447701991924,3449.688541179947,4614.692972393639,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.41515625,650.0494821686108,1916.0073499728935,3577.809396956297,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.42015625,901.173153916943,2040.9899348285064,3499.1947842986738,4684.084031420974,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.42515625,1074.087550278481,2075.359125386285,3454.051334555429,4815.697421694437,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.43015625,850.062444076969,1840.8032746263264,3488.981300371785,4882.980716727071,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.43515625,392.7663612877939,1785.5927617267496,2320.136194081994,3797.7505009848223,5304.635910918578,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.44015625,490.4015782977536,1775.852056864066,2713.5903855027395,4058.029323735223,5300.230341562794,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.44515625,469.3196173486534,1829.7577755561597,2891.3873143388714,4104.364750066282,5210.023271002126,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.45015625,301.1107104186326,1530.8204816854293,2931.712849078163,4200.471925416176,5247.074070569913,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.45515625,339.61070152787244,1723.435461068853,2883.42938341056,4204.725628827554,5296.466957616012,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.46015625,407.9740434053037,1922.2688298690573,2952.8005759352586,4128.8465458780265,5285.866955295261,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.46515625,425.73490675586646,1954.904095568404,3269.8612701092197,4012.730358087542,5253.127808924246,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.47015625,430.1445750747297,1976.2226976492925,3208.655477009527,4097.822572909042,5229.27667607925,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.47515625,396.9968325052349,1938.8266180501405,3053.6065715519817,4241.253916388141,5264.146349532272,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.48015625,1826.8018502816235,3026.960373058874,4324.217559034216,5165.601650985153,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.48515625,291.44567305828326,2034.6606586901155,3162.129836009274,4113.815583507617,5288.508983875382,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.49015625,457.6074031661086,2125.906748506583,3116.3855936066025,4094.9291787153024,5307.952290649413,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.49515625,524.4704994165351,2271.7842656488674,3499.897065633,3999.890937623274,5071.189335526867,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.50015625,511.8888801510324,2476.887100850027,3681.767797448204,4914.608711050714,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.50515625,401.6780183120694,1754.9950677040724,2651.685850414765,4055.829111876035,5105.020592150563,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.51015625,470.2932190304178,1610.4796368822388,2589.103756426415,3999.9284944623855,5230.4682595679205,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.51515625,558.1379850273962,1449.4875623196058,2813.7492787379333,4084.65286940186,5268.955156400622,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.52015625,243.7162588586355,1604.2655089052469,3038.169931598046,4488.632193056284,5298.3559372038135,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.52515625,471.6855285546013,1690.6962534286704,2949.706403106285,4493.955605679897,5394.543215154504,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.53015625,633.7942671291686,1446.9119672066126,2608.57891498295,4340.472978616409,5171.547394436384,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.53515625,1046.8052141165842,2355.1970705073627,3948.8025287097776,4516.777185215594,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.54015625,1078.3642643012463,2327.5647530799465,3844.5359921117392,4930.9104066449545,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.54515625,978.6212626765872,2066.5875639211263,3652.634271785917,4759.781870066674,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.55015625,993.3007499942476,1835.8240340603631,3379.239005315776,4547.1214739358775,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.55515625,999.7397827364404,2307.607968152484,3572.7459388718758,4619.195787461259,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.56015625,1146.248546144881,2316.0546477827743,3652.786023245445,4762.041139985166,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.56515625,1261.875302089035,2399.0603178138595,3667.7677908061287,4906.7013610223885,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.57015625,1219.0847487769393,2420.308342896721,3813.4306338461656,5353.073197410965,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.57515625,288.6258635105417,1960.405350556964,3387.709710850968,3950.8636987953087,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.58015625,1485.946733261951,2332.22821569335,3589.551702611617,4937.071329759498,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.58515625,126.95935498247889,1603.301664087919,2878.529459293156,3835.0286634861295,4966.513346000134,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.59015625,1929.927423441716,3030.539678740235,4118.049900696886,4621.136844098649,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.59515625,1897.8682968402825,2906.3522694809144,3096.2013799191263,4199.284539114918,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.60015625,360.42887501477423,1780.912215197532,2986.8825436968,4179.900127035353,5211.987990542929,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.60515625,478.21908008895656,1830.6633955425425,3004.4813442113104,4453.938778144456,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.61015625,290.6919998049542,1879.202917127886,3082.1190856327057,4727.860910260175,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.61515625,1844.6581373489169,3135.3704190242534,4893.409776139392,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.62015625,1727.08491291208,3066.6225011977936,4236.134320835895,5140.19849433268,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.62515625,79.70133356147643,1795.7434338815067,3103.993649824327,4168.41183171805,5203.2946183577005,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.63015625,459.21566279806206,1898.4120348928152,3323.812044497271,4181.155402214084,5159.079792948778,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.63515625,534.969965735378,2041.5905609966976,3387.9914570031096,4827.513318053032,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.64015625,543.4219819499971,2062.274656485194,3279.4166534702445,4843.509575872188,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.64515625,1117.761997509314,2011.097575563772,3250.364669766378,4902.77492549795,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.65015625,1302.1226897896877,1915.9989191726736,3227.570145997671,4714.18633978755,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
