"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2270,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2280,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2290,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2300,NA,NA,NA,NA,NA,NA,NA,NA,2.41262438161087e-06,NA,NA,NA,NA,NA,0.771182449213893,0.966623911821488,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999999998734339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2310,NA,NA,NA,NA,NA,NA,NA,NA,3.4120483220592e-06,NA,NA,NA,NA,NA,0.85157818961712,0.978508202935131,NA,NA,24,NA,NA,NA,NA,NA,NA,6.03239680430079e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2320,NA,NA,NA,NA,NA,NA,NA,NA,9.65048125214449e-06,NA,NA,NA,NA,NA,0.774683535505522,0.962486818662418,NA,NA,24,NA,NA,NA,NA,NA,NA,3.28419518114131e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2330,0.206820958159431,NA,46.3994749366864,NA,45.4545454545455,NA,-2.5488043467852,NA,7.03944788776609e-05,7.03944788776609e-05,NA,NA,NA,NA,0.521695084216463,0.904360551146627,NA,NA,24,1210.55,526.31973601358,2164.51,536.595889952739,10514.57,219.052072985031,3.28493393442209e-06,NA,NA,NA,NA,NA,-7.67037619338149,NA,0.0958138908591505,NA,-0.0467651964671937,NA,15750,NA,NA,10650,NA,13850,NA,15700,NA,31.5849773518404,NA,13179.5759751948,NA,0.227971835146731,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2340,0.208867364683759,NA,46.4216823344031,NA,45.4545454545455,NA,-2.44560841063012,NA,7.15562919161124e-05,7.15562919161124e-05,NA,NA,NA,NA,0.391720954822162,0.872035733002536,NA,NA,24,1414.79,386.379597306724,4280.53,543.653963415026,6796.51,423.00398271217,1.29664816047592e-05,NA,NA,NA,NA,NA,-8.12378104404294,NA,0.10394448445963,NA,0.0417464808314648,NA,15700,NA,NA,10700,NA,13800,NA,15600,NA,31.3955178352267,NA,13155.3587188897,NA,0.307653055700497,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2350,NA,NA,NA,NA,NA,NA,NA,NA,1.76467371431314e-05,NA,NA,NA,NA,NA,0.723448679134794,0.945856467528649,NA,NA,24,NA,NA,NA,NA,NA,NA,3.20209806337068e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2360,NA,NA,NA,NA,NA,NA,NA,NA,1.81615284453926e-05,NA,NA,NA,NA,NA,0.823065535021487,0.97220772657698,NA,NA,24,NA,NA,NA,NA,NA,NA,3.20109859197615e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2370,NA,NA,NA,NA,NA,NA,NA,NA,2.20900743904215e-05,NA,NA,NA,NA,NA,0.559239797580054,0.876992428045039,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2380,NA,NA,NA,NA,NA,NA,NA,NA,1.82148984182357e-05,NA,NA,NA,NA,NA,0.66341321820899,0.918684641498562,NA,NA,24,NA,NA,NA,NA,NA,NA,1.20244592061169e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2390,NA,NA,NA,NA,NA,NA,NA,NA,2.27392845952719e-05,NA,NA,NA,NA,NA,0.528714287564267,0.852593273617803,NA,NA,24,NA,NA,NA,NA,NA,NA,6.05366867745261e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2400,NA,NA,NA,NA,NA,NA,NA,NA,2.025734026772e-05,NA,NA,NA,NA,NA,0.631340267409043,0.918566394179845,NA,NA,24,NA,NA,NA,NA,NA,NA,2.89862800428864e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2410,NA,NA,NA,NA,NA,NA,NA,NA,2.5246193050382e-05,NA,NA,NA,NA,NA,0.462024992245387,0.819895985224747,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2420,NA,NA,NA,NA,NA,NA,NA,NA,2.50920279131631e-05,NA,NA,NA,NA,NA,0.4643807321877,0.815882153255066,NA,NA,24,NA,NA,NA,NA,NA,NA,1.61398616693731e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2430,NA,NA,NA,NA,NA,NA,NA,NA,4.293325151466e-06,NA,NA,NA,NA,NA,0.659122902868965,0.92468512144521,NA,NA,24,NA,NA,NA,NA,NA,NA,3.76325337558825e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2440,NA,NA,NA,NA,NA,NA,NA,NA,4.293325151466e-06,NA,NA,NA,NA,NA,0.621916365611561,0.916708111789832,NA,NA,24,NA,NA,NA,NA,NA,NA,6.85806966771452e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2450,NA,NA,NA,NA,NA,NA,NA,NA,2.78596185209791e-06,NA,NA,NA,NA,NA,0.935963810762829,0.990540278708522,NA,NA,24,NA,NA,NA,NA,NA,NA,1.41553435639707e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2460,NA,NA,NA,NA,NA,NA,NA,NA,2.78596185209791e-06,NA,NA,NA,NA,NA,0.736326834264614,0.952142510980686,NA,NA,24,NA,NA,NA,NA,NA,NA,2.40997222178407e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2470,NA,NA,NA,NA,NA,NA,NA,NA,1.96975363234635e-06,NA,NA,NA,NA,NA,0.885376411887782,0.979358981586859,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2480,NA,NA,NA,NA,NA,NA,NA,NA,1.96975363234635e-06,NA,NA,NA,NA,NA,0.883889633244203,0.979146541563189,NA,NA,24,NA,NA,NA,NA,NA,NA,2.40997222178407e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2490,NA,NA,NA,NA,NA,NA,NA,NA,5.82705775662978e-06,NA,NA,NA,NA,NA,0.647437506350948,0.92978732206321,NA,NA,24,NA,NA,NA,NA,NA,NA,7.19553305827958e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2500,NA,NA,NA,NA,NA,NA,NA,NA,5.82705775662978e-06,NA,NA,NA,NA,NA,0.635918564951162,0.922543828523782,NA,NA,24,NA,NA,NA,NA,NA,NA,1.31117339208231e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2510,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0.999999997903763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2520,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2530,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2540,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2550,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2560,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2570,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2580,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2590,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2600,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2610,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2620,NA,NA,NA,NA,NA,NA,NA,NA,5.5717092015321e-06,NA,NA,NA,NA,NA,0.632211047583286,0.917558581324724,NA,NA,26,NA,NA,NA,NA,NA,NA,0.999999998775126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2630,NA,NA,NA,NA,NA,NA,NA,NA,5.5717092015321e-06,NA,NA,NA,NA,NA,0.649172319379893,0.919305432252877,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2640,NA,NA,NA,NA,NA,NA,NA,NA,1.18603577367615e-05,NA,NA,NA,NA,NA,0.599882308508751,0.899031182795819,NA,NA,26,NA,NA,NA,NA,NA,NA,6.81320444506639e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2650,NA,NA,NA,NA,NA,NA,NA,NA,1.48397485495464e-05,NA,NA,NA,NA,NA,0.591697297601308,0.884368091526495,NA,NA,26,NA,NA,NA,NA,NA,NA,3.89219767527038e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2660,NA,NA,NA,NA,NA,NA,NA,NA,1.32511100124185e-05,NA,NA,NA,NA,NA,0.609748249345625,0.897012903159823,NA,NA,26,NA,NA,NA,NA,NA,NA,5.63031843370254e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2670,NA,NA,NA,NA,NA,NA,NA,NA,1.84530034586826e-05,NA,NA,NA,NA,NA,0.533050235143099,0.850864177205924,NA,NA,26,NA,NA,NA,NA,NA,NA,1.10642162098884e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2680,NA,NA,NA,NA,NA,NA,NA,NA,1.58206266583053e-05,NA,NA,NA,NA,NA,0.55104863771796,0.86755490194013,NA,NA,26,NA,NA,NA,NA,NA,NA,3.878519727607e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2690,NA,NA,NA,NA,NA,NA,NA,NA,2.05898974821799e-05,NA,NA,NA,NA,NA,0.483353532787436,0.83697343596308,NA,NA,26,NA,NA,NA,NA,NA,NA,2.17654783085663e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2700,NA,NA,NA,NA,NA,NA,NA,NA,2.04480596355888e-05,NA,NA,NA,NA,NA,0.478496483263681,0.83277528973748,NA,NA,26,NA,NA,NA,NA,NA,NA,2.96617175266078e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,2710,NA,NA,NA,NA,NA,NA,NA,NA,4.6198179238615e-06,NA,NA,NA,NA,NA,0.520672022905509,0.897386713693869,NA,NA,26,NA,NA,NA,NA,NA,NA,7.31693750033457e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
