time,CoG,TrialID
5871.573668760373,313.9993319337137,0_2_70_p0
5873.689379698678,313.99932951598396,0_2_70_p0
5875.805090636981,313.999331318893,0_2_70_p0
5877.920801575286,313.9993340620887,0_2_70_p0
5880.0365125135895,313.9993346557319,0_2_70_p0
5882.152223451894,313.99933237727606,0_2_70_p0
5884.267934390197,313.99932904294786,0_2_70_p0
5886.383645328502,313.9993270096811,0_2_70_p0
5888.499356266806,313.99932692629056,0_2_70_p0
5890.61506720511,313.9993276739889,0_2_70_p0
5892.730778143414,313.99932758644735,0_2_70_p0
5894.846489081719,313.9993258633246,0_2_70_p0
5896.9622000200225,313.99932317744094,0_2_70_p0
5899.077910958326,313.99932114536193,0_2_70_p0
5901.19362189663,313.9993213501316,0_2_70_p0
5903.309332834935,313.999324329226,0_2_70_p0
5905.425043773239,313.9993294296773,0_2_70_p0
5907.540754711543,313.9993351262228,0_2_70_p0
5909.656465649847,313.9993387741698,0_2_70_p0
5911.7721765881515,313.9993380754019,0_2_70_p0
5913.8878875264545,313.9993332634824,0_2_70_p0
5916.003598464759,313.99932780534704,0_2_70_p0
5918.119309403063,313.99932571294727,0_2_70_p0
5920.235020341368,313.99932860128564,0_2_70_p0
5922.350731279671,313.9993345733405,0_2_70_p0
5924.466442217976,313.999339960827,0_2_70_p0
5926.58215315628,313.9993426415178,0_2_70_p0
5928.697864094583,313.99934295324556,0_2_70_p0
5930.8135750328875,313.9993427285868,0_2_70_p0
5932.929285971191,313.9993435798722,0_2_70_p0
5935.044996909496,313.999346029849,0_2_70_p0
5937.160707847799,313.99934924024797,0_2_70_p0
5939.276418786104,313.9993511340498,0_2_70_p0
5941.392129724408,313.9993500044113,0_2_70_p0
5943.507840662713,313.99934620776077,0_2_70_p0
5945.623551601016,313.99934223965784,0_2_70_p0
5947.73926253932,313.9993406723583,0_2_70_p0
5949.854973477624,313.9993416697923,0_2_70_p0
5951.970684415928,313.9993437584202,0_2_70_p0
5954.086395354232,313.99934617962606,0_2_70_p0
5956.202106292537,313.9993496605372,0_2_70_p0
5958.317817230841,313.99935448437026,0_2_70_p0
5960.433528169145,313.9993594673831,0_2_70_p0
5962.549239107449,313.9993622776506,0_2_70_p0
5964.664950045753,313.9993612338966,0_2_70_p0
5966.780660984057,313.9993563589789,0_2_70_p0
5968.896371922361,313.99934971902996,0_2_70_p0
5971.012082860665,313.9993444954274,0_2_70_p0
5973.12779379897,313.99934227543105,0_2_70_p0
5975.243504737273,313.99934170834587,0_2_70_p0
5977.359215675578,313.99934024151764,0_2_70_p0
5979.4749266138815,313.9993366709626,0_2_70_p0
5981.590637552186,313.999332146446,0_2_70_p0
5983.706348490489,313.9993285461978,0_2_70_p0
5985.822059428794,313.9993273776071,0_2_70_p0
5987.937770367098,313.9993293565026,0_2_70_p0
5990.053481305402,313.9993341259995,0_2_70_p0
5992.169192243706,313.9993391987116,0_2_70_p0
5994.284903182011,313.9993411457207,0_2_70_p0
5996.4006141203145,313.9993384409202,0_2_70_p0
5998.516325058618,313.9993330359264,0_2_70_p0
6000.632035996922,313.99932817136835,0_2_70_p0
6002.747746935227,313.99932496949344,0_2_70_p0
6004.863457873531,313.99932249429656,0_2_70_p0
6006.979168811835,313.999319396921,0_2_70_p0
6009.094879750139,313.9993155782699,0_2_70_p0
6011.2105906884435,313.9993124671232,0_2_70_p0
6013.3263016267465,313.99931254522863,0_2_70_p0
6015.442012565051,313.99931790667245,0_2_70_p0
6017.557723503355,313.9993280109392,0_2_70_p0
6019.67343444166,313.99933858550946,0_2_70_p0
6021.789145379963,313.9993447387106,0_2_70_p0
6023.904856318268,313.9993441349001,0_2_70_p0
6026.020567256572,313.9993388724616,0_2_70_p0
6028.136278194876,313.99933338361154,0_2_70_p0
6030.251989133179,313.9993310990614,0_2_70_p0
6032.367700071484,313.99933252874433,0_2_70_p0
6034.483411009788,313.99933610249553,0_2_70_p0
6036.599121948092,313.9993402357389,0_2_70_p0
6038.714832886396,313.99934398913314,0_2_70_p0
6040.830543824701,313.99934648243317,0_2_70_p0
6042.946254763005,313.9993460961575,0_2_70_p0
6045.0619657013085,313.9993418482395,0_2_70_p0
6047.177676639612,313.9993351545344,0_2_70_p0
6049.293387577916,313.99932978093443,0_2_70_p0
6051.40909851622,313.99932883637604,0_2_70_p0
6053.524809454524,313.9993321165156,0_2_70_p0
6055.640520392829,313.999336499311,0_2_70_p0
6057.756231331133,313.99933947740647,0_2_70_p0
6059.871942269437,313.9993416981251,0_2_70_p0
6061.987653207741,313.99934510867956,0_2_70_p0
6064.103364146045,313.9993505212976,0_2_70_p0
6066.219075084348,313.9993566928841,0_2_70_p0
6068.334786022653,313.9993612684659,0_2_70_p0
6070.450496960957,313.99936207994983,0_2_70_p0
6072.566207899262,313.9993582791265,0_2_70_p0
6074.681918837565,313.9993512080625,0_2_70_p0
6076.79762977587,313.99934373994404,0_2_70_p0
6078.9133407141735,313.99933805656184,0_2_70_p0
6081.029051652478,313.9993354359829,0_2_70_p0
6083.144762590781,313.99933620997825,0_2_70_p0
6085.260473529086,313.9993400605255,0_2_70_p0
6087.37618446739,313.999345659374,0_2_70_p0
6089.491895405694,313.99935150969173,0_2_70_p0
6091.607606343998,313.99935631744233,0_2_70_p0
6093.723317282303,313.99935937088003,0_2_70_p0
6095.839028220606,313.9993599191631,0_2_70_p0
6097.95473915891,313.99935775853567,0_2_70_p0
6100.070450097214,313.9993537743613,0_2_70_p0
6102.186161035519,313.99934966822764,0_2_70_p0
6104.301871973822,313.9993474046286,0_2_70_p0
6106.417582912127,313.9993482816847,0_2_70_p0
6108.533293850431,313.9993526540842,0_2_70_p0
6110.6490047887355,313.9993591829742,0_2_70_p0
6112.7647157270385,313.9993652393414,0_2_70_p0
6114.880426665343,313.9993680199609,0_2_70_p0
6116.996137603647,313.9993666449112,0_2_70_p0
6119.111848541952,313.99936212563966,0_2_70_p0
6121.227559480255,313.9993563979159,0_2_70_p0
6123.34327041856,313.9993519403094,0_2_70_p0
6125.458981356864,313.99935045376014,0_2_70_p0
6127.574692295168,313.99935167100705,0_2_70_p0
6129.690403233471,313.9993533186309,0_2_70_p0
6131.806114171776,313.99935372327286,0_2_70_p0
6133.92182511008,313.99935303921524,0_2_70_p0
6136.037536048384,313.9993517159452,0_2_70_p0
6138.153246986688,313.99934913257437,0_2_70_p0
6140.268957924993,313.99934459862953,0_2_70_p0
6142.384668863296,313.99933918974676,0_2_70_p0
6144.5003798016005,313.99933492789114,0_2_70_p0
6146.616090739904,313.9993331822156,0_2_70_p0
6148.731801678209,313.9993334684082,0_2_70_p0
6150.847512616512,313.9993345541597,0_2_70_p0
6152.963223554817,313.99933605978964,0_2_70_p0
6155.078934493121,313.99933880814234,0_2_70_p0
6157.194645431426,313.999343148339,0_2_70_p0
6159.310356369729,313.99934760919876,0_2_70_p0
6161.426067308033,313.9993491673926,0_2_70_p0
6163.541778246337,313.99934620203106,0_2_70_p0
6165.657489184641,313.99934070505026,0_2_70_p0
6167.773200122945,313.9993373827182,0_2_70_p0
6169.888911061249,313.9993394220578,0_2_70_p0
6172.004621999554,313.9993457348586,0_2_70_p0
6174.120332937857,313.9993524958137,0_2_70_p0
6176.236043876162,313.999356558673,0_2_70_p0
6178.3517548144655,313.99935768385717,0_2_70_p0
6180.46746575277,313.99935704433256,0_2_70_p0
6182.583176691073,313.99935541331973,0_2_70_p0
6184.698887629378,313.9993525162287,0_2_70_p0
6186.814598567682,313.99934793271865,0_2_70_p0
6188.930309505986,313.9993418977259,0_2_70_p0
6191.04602044429,313.9993355503761,0_2_70_p0
6193.161731382595,313.9993300274955,0_2_70_p0
6195.277442320898,313.9993272118113,0_2_70_p0
6197.393153259202,313.9993294365507,0_2_70_p0
6199.508864197506,313.99933767454434,0_2_70_p0
6201.624575135811,313.99934936204374,0_2_70_p0
6203.740286074114,313.99935880145773,0_2_70_p0
6205.855997012419,313.99936158897515,0_2_70_p0
6207.971707950723,313.99935744813774,0_2_70_p0
6210.0874188890275,313.99934927018404,0_2_70_p0
6212.2031298273305,313.99934061542604,0_2_70_p0
6214.318840765635,313.99933497782,0_2_70_p0
6216.434551703939,313.99933472200223,0_2_70_p0
6218.550262642244,313.9993403634957,0_2_70_p0
6220.665973580547,313.9993496544671,0_2_70_p0
6222.781684518852,313.9993584579798,0_2_70_p0
6224.897395457156,313.9993638122043,0_2_70_p0
6227.0131063954595,313.99936544974065,0_2_70_p0
6229.128817333763,313.99936401981927,0_2_70_p0
6231.244528272068,313.99935979254997,0_2_70_p0
6233.360239210372,313.99935350727134,0_2_70_p0
6235.475950148676,313.999347143795,0_2_70_p0
6237.59166108698,313.9993431488129,0_2_70_p0
6239.707372025285,313.9993416105556,0_2_70_p0
6241.823082963588,313.9993401829754,0_2_70_p0
6243.9387939018925,313.9993364507613,0_2_70_p0
6246.054504840196,313.99933036532985,0_2_70_p0
6248.170215778501,313.9993246220892,0_2_70_p0
6250.285926716804,313.9993221413324,0_2_70_p0
6252.401637655109,313.99932395401646,0_2_70_p0
6254.517348593413,313.99932875789085,0_2_70_p0
6256.633059531718,313.99933492349834,0_2_70_p0
6258.748770470021,313.99934207401094,0_2_70_p0
6260.864481408325,313.999349239718,0_2_70_p0
6262.980192346629,313.9993543985374,0_2_70_p0
6265.095903284933,313.99935583875174,0_2_70_p0
6267.211614223237,313.99935433020323,0_2_70_p0
6269.327325161542,313.99935176064236,0_2_70_p0
6271.443036099846,313.999349099806,0_2_70_p0
6273.55874703815,313.9993460481428,0_2_70_p0
6275.674457976454,313.99934234928196,0_2_70_p0
6277.790168914758,313.9993380583127,0_2_70_p0
6279.905879853061,313.99933369307627,0_2_70_p0
6282.021590791366,313.9993297750317,0_2_70_p0
6284.13730172967,313.99932706276326,0_2_70_p0
6286.253012667975,313.9993260785935,0_2_70_p0
6288.368723606278,313.99932661172966,0_2_70_p0
6290.484434544582,313.999327896304,0_2_70_p0
6292.600145482887,313.9993298011106,0_2_70_p0
6294.71585642119,313.999333238178,0_2_70_p0
6296.831567359494,313.99933875914803,0_2_70_p0
6298.947278297798,313.9993445319709,0_2_70_p0
6301.062989236103,313.99934753519926,0_2_70_p0
6303.178700174406,313.99934577367384,0_2_70_p0
6305.294411112711,313.9993400696597,0_2_70_p0
6307.410122051015,313.9993332055393,0_2_70_p0
6309.5258329893195,313.99932876744987,0_2_70_p0
6311.6415439276225,313.9993285365418,0_2_70_p0
6313.757254865927,313.99933106711035,0_2_70_p0
6315.872965804231,313.999332635366,0_2_70_p0
6317.988676742535,313.99933061759475,0_2_70_p0
6320.104387680839,313.99932604527544,0_2_70_p0
6322.220098619144,313.9993228920655,0_2_70_p0
6324.335809557448,313.99932450865595,0_2_70_p0
6326.4515204957515,313.99933078666567,0_2_70_p0
6328.567231434055,313.99933828469227,0_2_70_p0
6330.68294237236,313.99934364885905,0_2_70_p0
6332.798653310664,313.9993457763756,0_2_70_p0
6334.914364248968,313.99934596918797,0_2_70_p0
6337.030075187272,313.999345680846,0_2_70_p0
6339.145786125577,313.99934527586663,0_2_70_p0
6341.26149706388,313.9993441088596,0_2_70_p0
6343.3772080021845,313.9993410570284,0_2_70_p0
6345.492918940488,313.9993351587093,0_2_70_p0
6347.608629878793,313.99932730652796,0_2_70_p0
6349.724340817096,313.99932059659244,0_2_70_p0
6351.840051755401,313.9993189577719,0_2_70_p0
6353.955762693705,313.9993233574918,0_2_70_p0
6356.071473632009,313.9993308844883,0_2_70_p0
6358.187184570313,313.9993378196666,0_2_70_p0
6360.302895508617,313.9993423958231,0_2_70_p0
6362.418606446921,313.9993451644874,0_2_70_p0
6364.534317385225,313.99934695070135,0_2_70_p0
6366.650028323529,313.999347616962,0_2_70_p0
6368.765739261834,313.99934698469485,0_2_70_p0
6370.881450200138,313.9993456610437,0_2_70_p0
6372.997161138442,313.99934449551716,0_2_70_p0
6375.112872076746,313.99934358018004,0_2_70_p0
6377.22858301505,313.9993422574085,0_2_70_p0
6379.344293953353,313.99934050347423,0_2_70_p0
6381.460004891658,313.9993396492103,0_2_70_p0
6383.575715829962,313.99934102762126,0_2_70_p0
6385.691426768267,313.99934380155673,0_2_70_p0
6387.80713770657,313.9993453162827,0_2_70_p0
6389.922848644875,313.99934436372115,0_2_70_p0
6392.0385595831785,313.9993431890279,0_2_70_p0
6394.154270521483,313.99934449405487,0_2_70_p0
6396.269981459786,313.99934735928775,0_2_70_p0
6398.385692398091,313.99934772010755,0_2_70_p0
6400.501403336395,313.9993428012033,0_2_70_p0
6402.617114274699,313.9993335523562,0_2_70_p0
6404.732825213003,313.99932409832337,0_2_70_p0
6406.848536151308,313.9993185022366,0_2_70_p0
6408.9642470896115,313.99931873678867,0_2_70_p0
6411.0799580279145,313.99932325029346,0_2_70_p0
6413.195668966219,313.99932852113886,0_2_70_p0
6415.311379904523,313.9993318995452,0_2_70_p0
6417.427090842827,313.9993324192467,0_2_70_p0
6419.542801781131,313.99933070308896,0_2_70_p0
6421.658512719436,313.99932842372306,0_2_70_p0
6423.77422365774,313.9993278250033,0_2_70_p0
6425.8899345960435,313.99933045336434,0_2_70_p0
6428.005645534347,313.99933615814035,0_2_70_p0
6430.121356472652,313.99934316027844,0_2_70_p0
6432.237067410956,313.9993486780668,0_2_70_p0
6434.35277834926,313.9993510653675,0_2_70_p0
6436.468489287564,313.9993501756343,0_2_70_p0
6438.584200225869,313.99934687567867,0_2_70_p0
6440.699911164172,313.9993427115043,0_2_70_p0
6442.8156221024765,313.99934012587124,0_2_70_p0
6444.93133304078,313.9993411957169,0_2_70_p0
6447.047043979085,313.99934541375086,0_2_70_p0
6449.162754917388,313.9993492042676,0_2_70_p0
6451.278465855693,313.9993483376004,0_2_70_p0
6453.394176793997,313.99934140676544,0_2_70_p0
6455.509887732301,313.999330781056,0_2_70_p0
6457.625598670605,313.99932014093275,0_2_70_p0
6459.741309608909,313.99931281792357,0_2_70_p0
6461.857020547213,313.9993105638862,0_2_70_p0
6463.972731485517,313.9993135837589,0_2_70_p0
6466.088442423821,313.9993202780242,0_2_70_p0
6468.204153362126,313.99932747551395,0_2_70_p0
6470.31986430043,313.9993315146946,0_2_70_p0
6472.435575238734,313.99933080950996,0_2_70_p0
6474.551286177038,313.99932643602557,0_2_70_p0
6476.666997115342,313.9993208925597,0_2_70_p0
6478.782708053645,313.99931647843766,0_2_70_p0
6480.89841899195,313.99931436417785,0_2_70_p0
6483.014129930254,313.9993148621619,0_2_70_p0
6485.129840868559,313.99931776805715,0_2_70_p0
6487.245551806862,313.9993221224031,0_2_70_p0
6489.361262745167,313.9993259877554,0_2_70_p0
6491.4769736834705,313.9993276449723,0_2_70_p0
6493.592684621774,313.9993266617852,0_2_70_p0
6495.708395560078,313.99932447942984,0_2_70_p0
6497.824106498383,313.99932377641284,0_2_70_p0
6499.939817436687,313.9993269644987,0_2_70_p0
6502.055528374991,313.99933485607716,0_2_70_p0
6504.171239313295,313.9993457291989,0_2_70_p0
6506.2869502516,313.9993565498364,0_2_70_p0
6508.4026611899035,313.99936389576163,0_2_70_p0
6510.518372128207,313.99936630680304,0_2_70_p0
6512.634083066511,313.9993640249393,0_2_70_p0
6514.749794004816,313.9993579970173,0_2_70_p0
6516.865504943119,313.9993491697938,0_2_70_p0
6518.981215881424,313.99933917561424,0_2_70_p0
6521.096926819728,313.9993302218071,0_2_70_p0
6523.2126377580325,313.99932414653864,0_2_70_p0
6525.3283486963355,313.9993198879513,0_2_70_p0
6527.44405963464,313.9993148882045,0_2_70_p0
6529.559770572944,313.9993080083902,0_2_70_p0
6531.675481511248,313.9993014626784,0_2_70_p0
6533.791192449552,313.99929791449324,0_2_70_p0
6535.906903387856,313.9992980932731,0_2_70_p0
6538.022614326161,313.9993009264665,0_2_70_p0
6540.138325264464,313.99930575218156,0_2_70_p0
6542.2540362027685,313.9993122491426,0_2_70_p0
6544.369747141072,313.9993200669345,0_2_70_p0
6546.485458079377,313.99932874479043,0_2_70_p0
6548.60116901768,313.9993384901454,0_2_70_p0
6550.716879955985,313.99934808159986,0_2_70_p0
6552.832590894289,313.99935490395546,0_2_70_p0
6554.948301832593,313.9993563756635,0_2_70_p0
6557.064012770897,313.9993532931639,0_2_70_p0
6559.179723709201,313.99934964379077,0_2_70_p0
6561.295434647505,313.9993491811519,0_2_70_p0
6563.411145585809,313.99935125149347,0_2_70_p0
6565.526856524113,313.9993513870637,0_2_70_p0
6567.642567462418,313.9993464589419,0_2_70_p0
6569.758278400722,313.99933835678513,0_2_70_p0
6571.873989339026,313.99933172102146,0_2_70_p0
6573.98970027733,313.99933041402113,0_2_70_p0
6576.105411215634,313.9993357470216,0_2_70_p0
6578.221122153937,313.9993477495509,0_2_70_p0
6580.336833092242,313.9993643994204,0_2_70_p0
6582.452544030546,313.999381046034,0_2_70_p0
6584.568254968851,313.9993906398527,0_2_70_p0
6586.683965907154,313.9993896080191,0_2_70_p0
6588.799676845459,313.9993802103157,0_2_70_p0
6590.9153877837625,313.9993678105168,0_2_70_p0
6593.031098722066,313.9993564428763,0_2_70_p0
6595.14680966037,313.9993461870153,0_2_70_p0
6597.262520598675,313.99933614076133,0_2_70_p0
6599.378231536979,313.9993270248237,0_2_70_p0
6601.493942475283,313.99932108552076,0_2_70_p0
6603.609653413587,313.99931998401485,0_2_70_p0
6605.725364351892,313.99932255501636,0_2_70_p0
6607.8410752901955,313.99932600254755,0_2_70_p0
6609.956786228499,313.9993280441445,0_2_70_p0
6612.072497166803,313.99932765810144,0_2_70_p0
6614.188208105108,313.9993253065567,0_2_70_p0
6616.303919043411,313.9993228451533,0_2_70_p0
6618.419629981716,313.9993225626247,0_2_70_p0
6620.53534092002,313.9993251625986,0_2_70_p0
6622.6510518583245,313.9993286204158,0_2_70_p0
6624.7667627966275,313.99933008973636,0_2_70_p0
6626.882473734932,313.9993289257629,0_2_70_p0
6628.998184673236,313.999327387149,0_2_70_p0
6631.11389561154,313.9993279673889,0_2_70_p0
6633.229606549844,313.9993310886009,0_2_70_p0
6635.345317488149,313.9993356088713,0_2_70_p0
6637.461028426453,313.9993404876261,0_2_70_p0
6639.576739364757,313.99934551153024,0_2_70_p0
6641.6924503030605,313.9993501803581,0_2_70_p0
6643.808161241365,313.9993537155249,0_2_70_p0
6645.923872179669,313.9993558102303,0_2_70_p0
6648.039583117973,313.99935784492857,0_2_70_p0
6650.155294056277,313.9993612436412,0_2_70_p0
6652.271004994581,313.9993651443091,0_2_70_p0
6654.386715932885,313.99936620313935,0_2_70_p0
6656.502426871189,313.99936207751557,0_2_70_p0
6658.618137809493,313.99935370168083,0_2_70_p0
6660.733848747797,313.99934428279226,0_2_70_p0
6662.849559686101,313.9993358243561,0_2_70_p0
6664.965270624405,313.9993292644217,0_2_70_p0
6667.08098156271,313.99932550959903,0_2_70_p0
6669.196692501013,313.99932602905795,0_2_70_p0
6671.312403439318,313.99933060253846,0_2_70_p0
6673.428114377622,313.99933684664444,0_2_70_p0
6675.543825315926,313.9993425068829,0_2_70_p0
6677.659536254229,313.9993474620278,0_2_70_p0
6679.775247192534,313.99935239167405,0_2_70_p0
6681.890958130838,313.9993577822917,0_2_70_p0
6684.006669069143,313.9993633612285,0_2_70_p0
6686.122380007446,313.9993685594541,0_2_70_p0
6688.238090945751,313.99937186239487,0_2_70_p0
6690.3538018840545,313.9993717980242,0_2_70_p0
6692.469512822358,313.99936816700375,0_2_70_p0
6694.585223760662,313.9993627737223,0_2_70_p0
6696.700934698967,313.9993577911061,0_2_70_p0
6698.816645637271,313.99935431132195,0_2_70_p0
6700.932356575575,313.99935152982823,0_2_70_p0
6703.048067513879,313.9993482048502,0_2_70_p0
6705.163778452184,313.9993437861222,0_2_70_p0
6707.279489390487,313.99933906702717,0_2_70_p0
6709.395200328791,313.9993352839765,0_2_70_p0
6711.510911267095,313.9993334110825,0_2_70_p0
6713.6266222054,313.99933309152027,0_2_70_p0
6715.742333143703,313.99933312686926,0_2_70_p0
6717.858044082008,313.9993331455156,0_2_70_p0
6719.973755020312,313.9993342382659,0_2_70_p0
6722.0894659586165,313.9993373797427,0_2_70_p0
6724.2051768969195,313.9993417922174,0_2_70_p0
6726.320887835224,313.9993450262454,0_2_70_p0
6728.436598773528,313.9993452289655,0_2_70_p0
6730.552309711832,313.99934251805195,0_2_70_p0
6732.668020650136,313.9993388180426,0_2_70_p0
6734.783731588441,313.99933593923515,0_2_70_p0
6736.899442526745,313.999334674257,0_2_70_p0
6739.015153465049,313.99933470909855,0_2_70_p0
6741.1308644033525,313.99933508014675,0_2_70_p0
6743.246575341657,313.9993344323434,0_2_70_p0
6745.362286279961,313.99933227023934,0_2_70_p0
6747.477997218265,313.9993301415611,0_2_70_p0
6749.593708156569,313.9993305911222,0_2_70_p0
6751.709419094874,313.9993344882771,0_2_70_p0
6753.825130033177,313.9993403065585,0_2_70_p0
6755.9408409714815,313.9993453941353,0_2_70_p0
6758.056551909785,313.9993475703649,0_2_70_p0
6760.17226284809,313.99934606470845,0_2_70_p0
6762.287973786393,313.9993425370378,0_2_70_p0
6764.403684724698,313.99934015065,0_2_70_p0
6766.519395663002,313.9993408631091,0_2_70_p0
6768.635106601306,313.9993438262639,0_2_70_p0
6770.75081753961,313.9993461106728,0_2_70_p0
6772.866528477914,313.99934490447424,0_2_70_p0
6774.982239416218,313.9993396456505,0_2_70_p0
6777.097950354521,313.9993318949402,0_2_70_p0
6779.213661292826,313.9993245697656,0_2_70_p0
6781.32937223113,313.9993200919655,0_2_70_p0
6783.445083169435,313.999320062574,0_2_70_p0
6785.560794107738,313.9993248190222,0_2_70_p0
6787.676505046043,313.99933305108226,0_2_70_p0
6789.7922159843465,313.99934157876305,0_2_70_p0
6791.90792692265,313.9993462064019,0_2_70_p0
6794.023637860954,313.99934535654916,0_2_70_p0
6796.139348799259,313.99934097101254,0_2_70_p0
6798.255059737563,313.9993360629577,0_2_70_p0
6800.370770675867,313.999332337849,0_2_70_p0
6802.486481614171,313.99933069948264,0_2_70_p0
6804.602192552476,313.9993312157161,0_2_70_p0
6806.717903490779,313.9993329565581,0_2_70_p0
6808.833614429083,313.9993349142274,0_2_70_p0
6810.949325367387,313.9993372708863,0_2_70_p0
6813.065036305692,313.9993410072521,0_2_70_p0
6815.180747243995,313.99934625565317,0_2_70_p0
6817.2964581823,313.999351059032,0_2_70_p0
6819.412169120604,313.99935258174645,0_2_70_p0
6821.5278800589085,313.99934881861617,0_2_70_p0
6823.6435909972115,313.9993399762453,0_2_70_p0
6825.759301935516,313.9993284970183,0_2_70_p0
6827.87501287382,313.9993174808836,0_2_70_p0
6829.990723812124,313.99931074787895,0_2_70_p0
6832.106434750428,313.9993113381101,0_2_70_p0
6834.222145688733,313.9993199306724,0_2_70_p0
6836.337856627037,313.99933352675225,0_2_70_p0
6838.453567565341,313.99934705432486,0_2_70_p0
6840.5692785036445,313.9993553472183,0_2_70_p0
6842.684989441949,313.9993566137637,0_2_70_p0
6844.800700380252,313.99935246877715,0_2_70_p0
6846.916411318557,313.9993465594136,0_2_70_p0
6849.032122256861,313.9993423756961,0_2_70_p0
6851.147833195166,313.9993415366442,0_2_70_p0
6853.263544133469,313.99934374887897,0_2_70_p0
6855.3792550717735,313.99934723147084,0_2_70_p0
6857.494966010077,313.9993490268418,0_2_70_p0
6859.610676948382,313.9993462520981,0_2_70_p0
6861.726387886685,313.9993388518339,0_2_70_p0
6863.84209882499,313.99933053837566,0_2_70_p0
6865.957809763294,313.9993253004243,0_2_70_p0
6868.073520701598,313.99932443917646,0_2_70_p0
6870.189231639902,313.99932622631013,0_2_70_p0
6872.3049425782065,313.9993290144499,0_2_70_p0
6874.42065351651,313.99933276287044,0_2_70_p0
6876.536364454814,313.9993379031073,0_2_70_p0
6878.652075393118,313.999343308945,0_2_70_p0
6880.767786331423,313.9993473048802,0_2_70_p0
6882.883497269726,313.99934908909887,0_2_70_p0
6884.999208208031,313.99934934072417,0_2_70_p0
6887.114919146335,313.9993488095392,0_2_70_p0
6889.230630084639,313.9993473482298,0_2_70_p0
6891.346341022942,313.9993444551093,0_2_70_p0
6893.462051961246,313.99934108948,0_2_70_p0
6895.577762899551,313.9993395300148,0_2_70_p0
6897.693473837855,313.9993413431606,0_2_70_p0
6899.809184776159,313.99934577879014,0_2_70_p0
6901.924895714463,313.9993505723783,0_2_70_p0
6904.040606652768,313.9993542335429,0_2_70_p0
6906.156317591071,313.9993569904468,0_2_70_p0
6908.272028529375,313.99936022341217,0_2_70_p0
6910.387739467679,313.99936429240864,0_2_70_p0
6912.503450405984,313.99936741088203,0_2_70_p0
6914.619161344287,313.99936776636724,0_2_70_p0
6916.734872282592,313.9993651364568,0_2_70_p0
6918.850583220896,313.9993602124069,0_2_70_p0
6920.9662941592,313.9993537605429,0_2_70_p0
6923.0820050975035,313.9993468790665,0_2_70_p0
6925.197716035808,313.99934169417725,0_2_70_p0
6927.313426974112,313.9993394465774,0_2_70_p0
6929.429137912416,313.9993397248682,0_2_70_p0
6931.54484885072,313.9993408148292,0_2_70_p0
6933.660559789025,313.9993413289611,0_2_70_p0
6935.776270727329,313.9993412599016,0_2_70_p0
6937.891981665633,313.9993416062633,0_2_70_p0
6940.007692603936,313.99934255878026,0_2_70_p0
6942.123403542241,313.99934282804975,0_2_70_p0
6944.239114480544,313.9993414849031,0_2_70_p0
6946.354825418849,313.9993399225219,0_2_70_p0
6948.470536357153,313.9993407018431,0_2_70_p0
6950.586247295458,313.9993440503755,0_2_70_p0
6952.701958233761,313.99934704763535,0_2_70_p0
6954.8176691720655,313.99934631608363,0_2_70_p0
6956.933380110369,313.9993411327878,0_2_70_p0
6959.049091048674,313.99933346617445,0_2_70_p0
6961.164801986977,313.9993258014481,0_2_70_p0
6963.280512925282,313.99932042566616,0_2_70_p0
6965.396223863586,313.9993184556745,0_2_70_p0
6967.51193480189,313.9993199816576,0_2_70_p0
6969.627645740194,313.99932405004364,0_2_70_p0
6971.7433566784985,313.9993297334246,0_2_70_p0
6973.859067616802,313.9993364913602,0_2_70_p0
6975.974778555106,313.99934466642407,0_2_70_p0
6978.09048949341,313.99935395782,0_2_70_p0
6980.206200431715,313.9993623786157,0_2_70_p0
6982.321911370018,313.99936554517666,0_2_70_p0
6984.437622308323,313.99936024536834,0_2_70_p0
6986.553333246627,313.99934779742347,0_2_70_p0
6988.669044184931,313.99933423912944,0_2_70_p0
6990.784755123234,313.9993252064635,0_2_70_p0
6992.900466061539,313.99932222128376,0_2_70_p0
6995.016176999843,313.9993219221986,0_2_70_p0
6997.131887938148,313.99932093805586,0_2_70_p0
6999.247598876451,313.9993197127498,0_2_70_p0
7001.363309814756,313.99932133573805,0_2_70_p0
7003.47902075306,313.9993273183341,0_2_70_p0
7005.594731691363,313.9993360199228,0_2_70_p0
7007.710442629667,313.9993450240723,0_2_70_p0
7009.826153567972,313.99935359964405,0_2_70_p0
7011.941864506276,313.9993609931494,0_2_70_p0
7014.057575444579,313.99936533757403,0_2_70_p0
7016.173286382884,313.99936408936543,0_2_70_p0
7018.288997321188,313.99935662266864,0_2_70_p0
7020.404708259492,313.99934466780735,0_2_70_p0
7022.5204191977955,313.99933000753197,0_2_70_p0
7024.6361301361,313.9993142609177,0_2_70_p0
7026.751841074404,313.9992997174814,0_2_70_p0
7028.867552012708,313.99928982000057,0_2_70_p0
7030.983262951012,313.9992882748388,0_2_70_p0
7033.098973889317,313.99929515570426,0_2_70_p0
7035.214684827621,313.9993062429135,0_2_70_p0
7037.330395765925,313.9993165109082,0_2_70_p0
7039.446106704228,313.9993231060178,0_2_70_p0
7041.561817642533,313.9993264133051,0_2_70_p0
7043.677528580836,313.9993272927657,0_2_70_p0
7045.793239519141,313.9993263350865,0_2_70_p0
7047.908950457445,313.999325064699,0_2_70_p0
7050.02466139575,313.99932628490376,0_2_70_p0
