time_ms,f0,ID
5965.091355331333,,0_2_18_p0
5967.128613307881,,0_2_18_p0
5969.165871284429,,0_2_18_p0
5971.203129260976,,0_2_18_p0
5973.2403872375235,,0_2_18_p0
5975.277645214071,,0_2_18_p0
5977.314903190619,,0_2_18_p0
5979.352161167166,,0_2_18_p0
5981.389419143714,,0_2_18_p0
5983.426677120262,,0_2_18_p0
5985.463935096809,,0_2_18_p0
5987.501193073356,,0_2_18_p0
5989.538451049904,,0_2_18_p0
5991.5757090264515,,0_2_18_p0
5993.6129670029995,,0_2_18_p0
5995.650224979548,,0_2_18_p0
5997.687482956095,,0_2_18_p0
5999.724740932642,,0_2_18_p0
6001.76199890919,,0_2_18_p0
6003.799256885737,,0_2_18_p0
6005.836514862285,,0_2_18_p0
6007.873772838833,,0_2_18_p0
6009.91103081538,,0_2_18_p0
6011.948288791928,,0_2_18_p0
6013.985546768476,,0_2_18_p0
6016.022804745023,,0_2_18_p0
6018.06006272157,,0_2_18_p0
6020.097320698119,,0_2_18_p0
6022.134578674666,,0_2_18_p0
6024.171836651213,,0_2_18_p0
6026.20909462776,,0_2_18_p0
6028.246352604308,,0_2_18_p0
6030.283610580856,,0_2_18_p0
6032.320868557404,,0_2_18_p0
6034.358126533952,,0_2_18_p0
6036.395384510499,364.4527695835388,0_2_18_p0
6038.432642487046,364.6405365000084,0_2_18_p0
6040.469900463594,364.74494862849264,0_2_18_p0
6042.507158440141,364.771997397886,0_2_18_p0
6044.544416416689,364.72767423708376,0_2_18_p0
6046.581674393237,364.6179705749804,0_2_18_p0
6048.6189323697845,364.448877840471,0_2_18_p0
6050.656190346332,364.2263874624505,0_2_18_p0
6052.69344832288,363.9564908698137,0_2_18_p0
6054.730706299427,363.64517949145545,0_2_18_p0
6056.767964275974,363.29844475627067,0_2_18_p0
6058.805222252523,362.92003792098313,0_2_18_p0
6060.84248022907,362.5272532280623,0_2_18_p0
6062.879738205617,362.1294106502546,0_2_18_p0
6064.916996182165,361.7282111322211,0_2_18_p0
6066.9542541587125,361.31797736163537,0_2_18_p0
6068.99151213526,360.9066692488768,0_2_18_p0
6071.028770111809,360.4992807539977,0_2_18_p0
6073.066028088356,360.10026014882635,0_2_18_p0
6075.103286064903,359.71302700000354,0_2_18_p0
6077.14054404145,359.3399731061965,0_2_18_p0
6079.177802017998,358.98230040809557,0_2_18_p0
6081.215059994545,358.63988416046016,0_2_18_p0
6083.252317971092,358.3107372331634,0_2_18_p0
6085.289575947641,357.9912611421617,0_2_18_p0
6087.326833924189,357.6757791814424,0_2_18_p0
6089.364091900736,357.35634158944606,0_2_18_p0
6091.401349877284,357.02403812868533,0_2_18_p0
6093.438607853831,356.6719560728344,0_2_18_p0
6095.475865830378,356.29703859708906,0_2_18_p0
6097.513123806927,355.89957246229756,0_2_18_p0
6099.550381783474,355.48089294156273,0_2_18_p0
6101.587639760021,355.04201681284604,0_2_18_p0
6103.624897736569,354.5834887202518,0_2_18_p0
6105.662155713117,354.10560278662047,0_2_18_p0
6107.699413689664,353.60826749630814,0_2_18_p0
6109.736671666213,353.0908490958027,0_2_18_p0
6111.77392964276,352.55247919492956,0_2_18_p0
6113.811187619307,351.9921116905906,0_2_18_p0
6115.848445595855,351.40858998343276,0_2_18_p0
6117.885703572402,350.8003477310324,0_2_18_p0
6119.922961548949,350.16561547172205,0_2_18_p0
6121.960219525497,349.50316496941474,0_2_18_p0
6123.9974775020455,348.8123681998315,0_2_18_p0
6126.034735478593,348.09385364301863,0_2_18_p0
6128.071993455141,347.3489179080196,0_2_18_p0
6130.109251431688,346.57925174632544,0_2_18_p0
6132.146509408235,345.7853425237562,0_2_18_p0
6134.183767384782,344.96623865563697,0_2_18_p0
6136.221025361331,344.1192617199072,0_2_18_p0
6138.258283337878,343.2417985879348,0_2_18_p0
6140.2955413144255,342.33269933278973,0_2_18_p0
6142.3327992909735,341.39350541308,0_2_18_p0
6144.370057267521,340.4276129799423,0_2_18_p0
6146.407315244068,339.4389773828055,0_2_18_p0
6148.444573220616,338.4285332440582,0_2_18_p0
6150.481831197164,337.39448118476975,0_2_18_p0
6152.519089173711,336.33573714567575,0_2_18_p0
6154.556347150259,335.26531557975244,0_2_18_p0
6156.593605126806,334.2006471068114,0_2_18_p0
6158.6308631033535,333.13132702977015,0_2_18_p0
6160.6681210799015,332.0251401947233,0_2_18_p0
6162.70537905645,330.8615172404982,0_2_18_p0
6164.742637032997,329.6226429999846,0_2_18_p0
6166.779895009545,328.45265099395783,0_2_18_p0
6168.817152986092,327.36762484028804,0_2_18_p0
6170.854410962639,326.28707477312366,0_2_18_p0
6172.891668939187,325.0677751309739,0_2_18_p0
6174.928926915735,323.7642906769295,0_2_18_p0
6176.966184892282,322.39806196973154,0_2_18_p0
6179.0034428688305,320.98870432214585,0_2_18_p0
6181.040700845378,319.5528617913502,0_2_18_p0
6183.077958821925,318.11056256368863,0_2_18_p0
6185.115216798472,316.65218997231057,0_2_18_p0
6187.15247477502,315.1866236115072,0_2_18_p0
6189.189732751568,313.7402776981999,0_2_18_p0
6191.226990728115,312.35612079409145,0_2_18_p0
6193.264248704663,311.04672676346297,0_2_18_p0
6195.30150668121,309.8297406126551,0_2_18_p0
6197.338764657758,308.7228073480084,0_2_18_p0
6199.376022634306,307.74357197586374,0_2_18_p0
6201.413280610854,306.9096795025617,0_2_18_p0
6203.450538587401,306.23877493444286,0_2_18_p0
6205.487796563949,305.74850327784793,0_2_18_p0
6207.525054540496,305.45650953911746,0_2_18_p0
6209.562312517043,305.3804387245923,0_2_18_p0
6211.599570493591,,0_2_18_p0
6213.636828470138,,0_2_18_p0
6215.6740864466865,,0_2_18_p0
6217.711344423235,,0_2_18_p0
6219.748602399782,,0_2_18_p0
6221.785860376329,,0_2_18_p0
6223.823118352877,,0_2_18_p0
6225.860376329424,,0_2_18_p0
6227.897634305972,,0_2_18_p0
6229.93489228252,,0_2_18_p0
6231.972150259067,,0_2_18_p0
6234.0094082356145,,0_2_18_p0
6236.046666212162,,0_2_18_p0
6238.08392418871,,0_2_18_p0
6240.121182165258,,0_2_18_p0
6242.158440141805,,0_2_18_p0
6244.195698118353,,0_2_18_p0
6246.2329560949,,0_2_18_p0
6248.270214071447,,0_2_18_p0
6250.307472047995,,0_2_18_p0
6252.3447300245425,,0_2_18_p0
6254.381988001091,,0_2_18_p0
6256.419245977639,,0_2_18_p0
6258.456503954186,,0_2_18_p0
6260.493761930733,,0_2_18_p0
6262.531019907281,,0_2_18_p0
6264.568277883828,,0_2_18_p0
6266.605535860376,,0_2_18_p0
6268.642793836924,,0_2_18_p0
6270.680051813471,,0_2_18_p0
6272.717309790019,,0_2_18_p0
6274.754567766567,,0_2_18_p0
6276.791825743114,,0_2_18_p0
6278.829083719662,,0_2_18_p0
6280.86634169621,,0_2_18_p0
6282.903599672757,,0_2_18_p0
6284.940857649304,,0_2_18_p0
6286.978115625851,,0_2_18_p0
6289.015373602399,,0_2_18_p0
6291.052631578947,,0_2_18_p0
6293.089889555495,,0_2_18_p0
6295.127147532043,,0_2_18_p0
6297.16440550859,,0_2_18_p0
6299.201663485137,,0_2_18_p0
6301.238921461685,,0_2_18_p0
6303.276179438232,,0_2_18_p0
6305.31343741478,,0_2_18_p0
6307.350695391328,,0_2_18_p0
6309.3879533678755,,0_2_18_p0
6311.425211344423,,0_2_18_p0
6313.462469320971,,0_2_18_p0
6315.499727297518,,0_2_18_p0
6317.536985274065,,0_2_18_p0
6319.574243250614,,0_2_18_p0
6321.611501227161,,0_2_18_p0
6323.648759203708,,0_2_18_p0
6325.686017180256,,0_2_18_p0
6327.7232751568035,,0_2_18_p0
6329.760533133351,,0_2_18_p0
6331.7977911099,,0_2_18_p0
6333.835049086447,,0_2_18_p0
6335.872307062994,,0_2_18_p0
6337.909565039541,,0_2_18_p0
6339.946823016089,,0_2_18_p0
6341.984080992636,,0_2_18_p0
6344.021338969184,,0_2_18_p0
6346.0585969457325,,0_2_18_p0
6348.09585492228,,0_2_18_p0
6350.133112898827,,0_2_18_p0
6352.170370875375,,0_2_18_p0
6354.207628851922,,0_2_18_p0
6356.244886828469,,0_2_18_p0
6358.282144805018,,0_2_18_p0
6360.319402781565,,0_2_18_p0
6362.356660758112,,0_2_18_p0
6364.3939187346605,,0_2_18_p0
6366.431176711208,,0_2_18_p0
6368.468434687755,,0_2_18_p0
6370.505692664304,,0_2_18_p0
6372.542950640851,,0_2_18_p0
6374.580208617398,,0_2_18_p0
6376.617466593946,,0_2_18_p0
6378.654724570493,,0_2_18_p0
6380.69198254704,,0_2_18_p0
6382.7292405235885,,0_2_18_p0
6384.766498500137,,0_2_18_p0
6386.803756476684,,0_2_18_p0
6388.841014453231,,0_2_18_p0
6390.878272429779,,0_2_18_p0
6392.915530406326,,0_2_18_p0
6394.952788382873,,0_2_18_p0
6396.990046359422,,0_2_18_p0
6399.027304335969,,0_2_18_p0
6401.0645623125165,,0_2_18_p0
6403.101820289065,,0_2_18_p0
6405.139078265612,,0_2_18_p0
6407.176336242159,,0_2_18_p0
6409.213594218708,,0_2_18_p0
6411.250852195255,,0_2_18_p0
6413.288110171802,,0_2_18_p0
6415.32536814835,,0_2_18_p0
6417.362626124897,,0_2_18_p0
6419.3998841014445,,0_2_18_p0
6421.437142077993,,0_2_18_p0
6423.474400054541,,0_2_18_p0
6425.511658031088,,0_2_18_p0
6427.548916007636,,0_2_18_p0
6429.586173984183,,0_2_18_p0
6431.62343196073,,0_2_18_p0
6433.660689937278,,0_2_18_p0
6435.697947913826,,0_2_18_p0
6437.735205890373,,0_2_18_p0
6439.7724638669215,,0_2_18_p0
6441.809721843469,,0_2_18_p0
6443.846979820016,,0_2_18_p0
6445.884237796563,,0_2_18_p0
6447.921495773111,,0_2_18_p0
6449.958753749659,,0_2_18_p0
6451.996011726206,,0_2_18_p0
6454.033269702754,,0_2_18_p0
6456.070527679301,,0_2_18_p0
6458.107785655849,,0_2_18_p0
6460.145043632397,,0_2_18_p0
6462.182301608945,,0_2_18_p0
6464.219559585492,,0_2_18_p0
6466.25681756204,,0_2_18_p0
6468.294075538587,,0_2_18_p0
6470.331333515134,,0_2_18_p0
6472.368591491682,,0_2_18_p0
6474.40584946823,,0_2_18_p0
6476.4431074447775,,0_2_18_p0
6478.480365421326,,0_2_18_p0
6480.517623397873,,0_2_18_p0
6482.55488137442,,0_2_18_p0
6484.592139350968,,0_2_18_p0
6486.629397327515,,0_2_18_p0
6488.666655304063,,0_2_18_p0
6490.703913280611,,0_2_18_p0
6492.741171257158,,0_2_18_p0
6494.7784292337055,,0_2_18_p0
6496.815687210253,,0_2_18_p0
6498.852945186801,,0_2_18_p0
6500.890203163349,,0_2_18_p0
6502.927461139896,,0_2_18_p0
6504.964719116444,,0_2_18_p0
6507.001977092991,,0_2_18_p0
6509.039235069538,,0_2_18_p0
6511.076493046086,,0_2_18_p0
6513.1137510226345,,0_2_18_p0
6515.151008999182,,0_2_18_p0
6517.18826697573,,0_2_18_p0
6519.225524952277,,0_2_18_p0
6521.262782928824,,0_2_18_p0
6523.300040905372,,0_2_18_p0
6525.337298881919,,0_2_18_p0
6527.374556858467,,0_2_18_p0
6529.411814835015,,0_2_18_p0
6531.4490728115625,,0_2_18_p0
6533.48633078811,,0_2_18_p0
6535.523588764658,,0_2_18_p0
6537.560846741205,,0_2_18_p0
6539.598104717753,,0_2_18_p0
6541.635362694301,,0_2_18_p0
6543.672620670848,,0_2_18_p0
6545.709878647395,,0_2_18_p0
6547.747136623942,,0_2_18_p0
6549.7843946004905,,0_2_18_p0
6551.821652577038,,0_2_18_p0
6553.858910553586,,0_2_18_p0
6555.896168530134,,0_2_18_p0
6557.933426506681,,0_2_18_p0
6559.970684483228,,0_2_18_p0
6562.007942459776,,0_2_18_p0
6564.045200436323,,0_2_18_p0
6566.082458412871,,0_2_18_p0
6568.119716389419,,0_2_18_p0
6570.156974365967,,0_2_18_p0
6572.194232342514,,0_2_18_p0
6574.231490319062,,0_2_18_p0
6576.268748295609,,0_2_18_p0
6578.306006272157,,0_2_18_p0
6580.343264248705,,0_2_18_p0
6582.380522225252,,0_2_18_p0
6584.417780201799,,0_2_18_p0
6586.455038178347,,0_2_18_p0
6588.492296154895,,0_2_18_p0
6590.529554131442,,0_2_18_p0
6592.566812107991,,0_2_18_p0
6594.604070084538,,0_2_18_p0
6596.641328061085,,0_2_18_p0
6598.678586037632,,0_2_18_p0
6600.71584401418,,0_2_18_p0
6602.753101990727,,0_2_18_p0
6604.790359967275,,0_2_18_p0
6606.8276179438235,,0_2_18_p0
6608.864875920371,,0_2_18_p0
6610.902133896918,,0_2_18_p0
6612.939391873466,,0_2_18_p0
6614.976649850013,,0_2_18_p0
6617.01390782656,,0_2_18_p0
6619.051165803109,,0_2_18_p0
6621.088423779656,,0_2_18_p0
6623.125681756203,,0_2_18_p0
6625.1629397327515,,0_2_18_p0
6627.200197709299,,0_2_18_p0
6629.237455685846,,0_2_18_p0
6631.274713662395,,0_2_18_p0
6633.311971638942,,0_2_18_p0
6635.349229615489,,0_2_18_p0
6637.386487592037,,0_2_18_p0
6639.423745568584,,0_2_18_p0
6641.4610035451315,,0_2_18_p0
6643.49826152168,,0_2_18_p0
6645.535519498228,,0_2_18_p0
6647.572777474775,,0_2_18_p0
6649.610035451323,,0_2_18_p0
6651.64729342787,,0_2_18_p0
6653.684551404417,,0_2_18_p0
6655.721809380964,,0_2_18_p0
6657.759067357513,,0_2_18_p0
6659.79632533406,,0_2_18_p0
6661.8335833106075,,0_2_18_p0
6663.870841287156,,0_2_18_p0
6665.908099263703,,0_2_18_p0
6667.94535724025,,0_2_18_p0
6669.982615216799,,0_2_18_p0
6672.019873193346,,0_2_18_p0
6674.057131169893,,0_2_18_p0
6676.094389146441,,0_2_18_p0
6678.131647122988,,0_2_18_p0
6680.168905099536,,0_2_18_p0
6682.206163076084,,0_2_18_p0
6684.243421052632,,0_2_18_p0
6686.280679029179,,0_2_18_p0
6688.317937005727,,0_2_18_p0
6690.355194982274,,0_2_18_p0
6692.392452958821,,0_2_18_p0
6694.429710935369,,0_2_18_p0
6696.466968911917,,0_2_18_p0
6698.5042268884645,,0_2_18_p0
6700.5414848650125,,0_2_18_p0
6702.57874284156,,0_2_18_p0
6704.616000818107,,0_2_18_p0
6706.653258794654,,0_2_18_p0
6708.690516771203,,0_2_18_p0
6710.72777474775,,0_2_18_p0
6712.765032724297,,0_2_18_p0
6714.802290700845,,0_2_18_p0
6716.8395486773925,,0_2_18_p0
6718.87680665394,,0_2_18_p0
6720.914064630488,,0_2_18_p0
6722.951322607036,,0_2_18_p0
6724.988580583583,,0_2_18_p0
6727.025838560131,,0_2_18_p0
6729.063096536678,,0_2_18_p0
6731.100354513225,,0_2_18_p0
6733.137612489773,,0_2_18_p0
6735.174870466321,,0_2_18_p0
6737.212128442869,,0_2_18_p0
6739.249386419417,,0_2_18_p0
6741.286644395964,,0_2_18_p0
6743.323902372511,,0_2_18_p0
6745.361160349059,,0_2_18_p0
6747.398418325607,,0_2_18_p0
6749.435676302154,,0_2_18_p0
6751.472934278702,,0_2_18_p0
6753.510192255249,,0_2_18_p0
6755.547450231797,240.35127773689678,0_2_18_p0
6757.584708208344,240.3258762207994,0_2_18_p0
6759.621966184892,240.2930521168711,0_2_18_p0
6761.65922416144,240.2526664881861,0_2_18_p0
6763.696482137987,240.20458039781883,0_2_18_p0
6765.733740114535,240.14865490884364,0_2_18_p0
6767.770998091082,240.08475108433498,0_2_18_p0
6769.808256067629,240.01272998736718,0_2_18_p0
6771.845514044177,239.93245268101458,0_2_18_p0
6773.8827720207255,239.8437802283516,0_2_18_p0
6775.920029997273,239.74657369245259,0_2_18_p0
6777.957287973821,239.64073277572746,0_2_18_p0
6779.994545950368,239.5259375982952,0_2_18_p0
6782.031803926915,239.40195205895887,0_2_18_p0
6784.069061903463,239.2685549539171,0_2_18_p0
6786.10631988001,239.12573886779123,0_2_18_p0
6788.143577856558,238.97318366907834,0_2_18_p0
6790.180835833106,238.8107765631832,0_2_18_p0
6792.2180938096535,238.63851374526467,0_2_18_p0
6794.255351786201,238.45650788335354,0_2_18_p0
6796.292609762749,238.26461398765335,0_2_18_p0
6798.329867739296,238.06289014143854,0_2_18_p0
6800.367125715844,237.85176704942276,0_2_18_p0
6802.404383692392,237.63176804454244,0_2_18_p0
6804.441641668939,237.40346533817868,0_2_18_p0
6806.478899645486,237.16738774788638,0_2_18_p0
6808.5161576220335,236.92431647925358,0_2_18_p0
6810.5534155985815,236.67512384355828,0_2_18_p0
6812.59067357513,236.42077887348327,0_2_18_p0
6814.627931551677,236.1624564113382,0_2_18_p0
6816.665189528225,235.9012000292054,0_2_18_p0
6818.702447504772,235.6383116491335,0_2_18_p0
6820.739705481319,235.3751285829656,0_2_18_p0
6822.776963457867,235.11349788938395,0_2_18_p0
6824.814221434414,234.85517298924157,0_2_18_p0
6826.851479410962,234.60276452803612,0_2_18_p0
6828.88873738751,234.3589342967068,0_2_18_p0
6830.925995364058,234.12594894367632,0_2_18_p0
6832.963253340605,233.90525676062256,0_2_18_p0
6835.000511317153,233.69852151494177,0_2_18_p0
6837.0377692937,233.50467952818045,0_2_18_p0
6839.075027270248,233.3192370560091,0_2_18_p0
6841.112285246796,233.13300714075115,0_2_18_p0
6843.149543223343,232.93120318010392,0_2_18_p0
6845.18680119989,232.6915957203473,0_2_18_p0
6847.2240591764385,232.3871086026567,0_2_18_p0
6849.261317152986,231.9893825381165,0_2_18_p0
6851.298575129533,231.47069435220885,0_2_18_p0
6853.335833106082,230.80761158773828,0_2_18_p0
6855.373091082629,229.98315255339537,0_2_18_p0
6857.410349059176,228.9909685731771,0_2_18_p0
6859.447607035723,227.8338584954025,0_2_18_p0
6861.484865012271,226.52355031832337,0_2_18_p0
6863.522122988818,225.07763848477867,0_2_18_p0
6865.5593809653665,223.51898028785416,0_2_18_p0
6867.5966389419145,221.87396543888417,0_2_18_p0
6869.633896918462,220.17209890553343,0_2_18_p0
6871.671154895009,218.44488738470636,0_2_18_p0
6873.708412871557,216.72409123901488,0_2_18_p0
6875.745670848104,215.04161973351646,0_2_18_p0
6877.782928824652,213.42815372192132,0_2_18_p0
6879.8201868012,211.91138557766268,0_2_18_p0
6881.857444777747,210.51472054362281,0_2_18_p0
6883.8947027542945,209.2557481929433,0_2_18_p0
6885.931960730843,208.14346900613532,0_2_18_p0
6887.96921870739,207.17796595812268,0_2_18_p0
6890.006476683937,206.3504394383962,0_2_18_p0
6892.043734660486,205.64374392421684,0_2_18_p0
6894.080992637033,205.03458312896834,0_2_18_p0
6896.11825061358,204.49893408956353,0_2_18_p0
6898.155508590128,204.01409668306894,0_2_18_p0
6900.192766566675,203.55960374570023,0_2_18_p0
6902.2300245432225,203.11936278441482,0_2_18_p0
6904.2672825197715,202.68311553716933,0_2_18_p0
6906.304540496319,202.2463668598316,0_2_18_p0
6908.341798472866,201.80695525450741,0_2_18_p0
6910.379056449413,201.36419591656838,0_2_18_p0
6912.416314425961,200.91727945816294,0_2_18_p0
6914.453572402508,200.4662376995968,0_2_18_p0
6916.490830379056,200.01131189713706,0_2_18_p0
6918.528088355604,199.5538115450578,0_2_18_p0
6920.565346332151,199.0954584340621,0_2_18_p0
6922.602604308699,198.63862755625277,0_2_18_p0
6924.639862285247,198.1864830719413,0_2_18_p0
6926.677120261794,197.7428314534288,0_2_18_p0
6928.714378238341,197.31227536897046,0_2_18_p0
6930.75163621489,196.89411101923375,0_2_18_p0
6932.788894191437,196.48985435187487,0_2_18_p0
6934.826152167984,196.10368894909578,0_2_18_p0
6936.863410144532,195.74278025905096,0_2_18_p0
6938.900668121079,195.40947737005226,0_2_18_p0
6940.937926097627,195.10692166885335,0_2_18_p0
6942.975184074176,194.8382545422079,0_2_18_p0
6945.012442050723,194.60661737686968,0_2_18_p0
6947.04970002727,194.41515155959235,0_2_18_p0
6949.086958003818,194.26699847712965,0_2_18_p0
6951.124215980365,194.1652995162352,0_2_18_p0
6953.161473956912,194.11319606366263,0_2_18_p0
6955.19873193346,194.1138295061658,0_2_18_p0
6957.235989910008,,0_2_18_p0
6959.2732478865555,90.68377707887365,0_2_18_p0
6961.310505863104,90.38146489859186,0_2_18_p0
6963.347763839651,90.20682467779842,0_2_18_p0
6965.385021816198,90.09713148397537,0_2_18_p0
6967.422279792745,90.01146402489493,0_2_18_p0
6969.459537769294,89.94637525325452,0_2_18_p0
6971.496795745841,89.89820245946765,0_2_18_p0
6973.534053722388,89.86417339513443,0_2_18_p0
6975.571311698936,89.8413510406241,0_2_18_p0
6977.6085696754835,89.82765142452787,0_2_18_p0
6979.645827652031,89.82075297947308,0_2_18_p0
6981.68308562858,89.8189087149226,0_2_18_p0
6983.720343605127,89.82040178570051,0_2_18_p0
6985.757601581674,89.8237138878207,0_2_18_p0
6987.794859558222,89.82764077989336,0_2_18_p0
6989.832117534769,89.83137222417409,0_2_18_p0
6991.869375511316,89.83443022005562,0_2_18_p0
6993.906633487864,89.8365849825858,0_2_18_p0
6995.943891464412,89.837790151485,0_2_18_p0
6997.98114944096,89.83816004113396,0_2_18_p0
7000.018407417508,89.83787263270274,0_2_18_p0
7002.055665394055,,0_2_18_p0
7004.092923370602,,0_2_18_p0
7006.13018134715,,0_2_18_p0
7008.167439323698,,0_2_18_p0
7010.204697300245,,0_2_18_p0
7012.241955276793,,0_2_18_p0
7014.2792132533405,,0_2_18_p0
7016.316471229888,,0_2_18_p0
7018.353729206435,,0_2_18_p0
7020.390987182983,,0_2_18_p0
7022.428245159531,,0_2_18_p0
7024.465503136078,,0_2_18_p0
7026.502761112626,,0_2_18_p0
7028.540019089173,,0_2_18_p0
7030.57727706572,,0_2_18_p0
7032.6145350422685,,0_2_18_p0
7034.6517930188165,,0_2_18_p0
7036.689050995364,,0_2_18_p0
7038.726308971912,,0_2_18_p0
7040.763566948459,,0_2_18_p0
7042.800824925006,,0_2_18_p0
7044.838082901554,,0_2_18_p0
7046.875340878102,,0_2_18_p0
7048.912598854649,,0_2_18_p0
7050.949856831197,,0_2_18_p0
7052.987114807745,,0_2_18_p0
7055.024372784292,,0_2_18_p0
7057.06163076084,,0_2_18_p0
7059.098888737387,,0_2_18_p0
7061.136146713935,,0_2_18_p0
7063.173404690483,,0_2_18_p0
7065.21066266703,,0_2_18_p0
7067.247920643577,,0_2_18_p0
7069.2851786201245,,0_2_18_p0
7071.322436596673,,0_2_18_p0
7073.359694573221,,0_2_18_p0
7075.396952549768,,0_2_18_p0
7077.434210526316,,0_2_18_p0
7079.471468502863,,0_2_18_p0
7081.50872647941,,0_2_18_p0
7083.545984455958,,0_2_18_p0
7085.583242432505,,0_2_18_p0
7087.620500409053,,0_2_18_p0
7089.6577583856015,,0_2_18_p0
7091.695016362149,,0_2_18_p0
7093.732274338696,,0_2_18_p0
7095.769532315244,,0_2_18_p0
7097.806790291791,,0_2_18_p0
7099.844048268339,,0_2_18_p0
7101.881306244887,,0_2_18_p0
7103.918564221434,,0_2_18_p0
7105.955822197981,,0_2_18_p0
7107.9930801745295,,0_2_18_p0
7110.030338151077,,0_2_18_p0
7112.067596127625,,0_2_18_p0
7114.104854104173,,0_2_18_p0
7116.14211208072,,0_2_18_p0
7118.179370057267,,0_2_18_p0
7120.216628033814,,0_2_18_p0
7122.253886010362,,0_2_18_p0
7124.291143986909,,0_2_18_p0
7126.3284019634575,,0_2_18_p0
7128.365659940006,,0_2_18_p0
7130.402917916553,,0_2_18_p0
7132.4401758931,,0_2_18_p0
7134.477433869648,,0_2_18_p0
7136.514691846195,,0_2_18_p0
7138.551949822743,,0_2_18_p0
7140.589207799291,,0_2_18_p0
7142.626465775838,,0_2_18_p0
7144.6637237523855,,0_2_18_p0
7146.700981728934,,0_2_18_p0
7148.738239705481,,0_2_18_p0
7150.775497682029,,0_2_18_p0
7152.812755658577,,0_2_18_p0
7154.850013635124,,0_2_18_p0
7156.887271611671,,0_2_18_p0
7158.924529588219,,0_2_18_p0
7160.961787564766,,0_2_18_p0
7162.9990455413135,,0_2_18_p0
7165.0363035178625,,0_2_18_p0
7167.07356149441,,0_2_18_p0
7169.110819470957,,0_2_18_p0
7171.148077447505,,0_2_18_p0
7173.185335424052,,0_2_18_p0
7175.222593400599,,0_2_18_p0
7177.259851377147,,0_2_18_p0
7179.297109353695,,0_2_18_p0
7181.3343673302425,,0_2_18_p0
7183.37162530679,,0_2_18_p0
7185.408883283338,,0_2_18_p0
7187.446141259885,,0_2_18_p0
7189.483399236432,,0_2_18_p0
7191.520657212981,,0_2_18_p0
7193.557915189528,,0_2_18_p0
7195.595173166075,,0_2_18_p0
7197.632431142623,,0_2_18_p0
7199.6696891191705,,0_2_18_p0
7201.706947095718,,0_2_18_p0
7203.744205072267,,0_2_18_p0
7205.781463048814,,0_2_18_p0
7207.818721025361,,0_2_18_p0
7209.855979001909,,0_2_18_p0
7211.893236978456,,0_2_18_p0
7213.930494955003,,0_2_18_p0
7215.967752931552,,0_2_18_p0
7218.005010908099,,0_2_18_p0
7220.042268884647,,0_2_18_p0
7222.079526861195,,0_2_18_p0
7224.116784837742,,0_2_18_p0
7226.154042814289,,0_2_18_p0
7228.191300790836,,0_2_18_p0
7230.228558767385,,0_2_18_p0
7232.265816743932,,0_2_18_p0
7234.303074720479,,0_2_18_p0
7236.340332697027,,0_2_18_p0
7238.377590673575,,0_2_18_p0
7240.414848650122,,0_2_18_p0
7242.452106626671,,0_2_18_p0
7244.489364603218,,0_2_18_p0
7246.526622579765,,0_2_18_p0
7248.563880556313,,0_2_18_p0
7250.60113853286,,0_2_18_p0
7252.638396509407,,0_2_18_p0
7254.675654485955,,0_2_18_p0
7256.7129124625035,,0_2_18_p0
7258.750170439051,,0_2_18_p0
7260.787428415599,,0_2_18_p0
7262.824686392146,,0_2_18_p0
7264.861944368693,,0_2_18_p0
7266.899202345241,,0_2_18_p0
7268.936460321789,,0_2_18_p0
7270.973718298336,,0_2_18_p0
7273.010976274884,,0_2_18_p0
7275.0482342514315,,0_2_18_p0
7277.085492227979,,0_2_18_p0
7279.122750204526,,0_2_18_p0
7281.160008181075,,0_2_18_p0
7283.197266157622,,0_2_18_p0
7285.234524134169,,0_2_18_p0
7287.271782110717,,0_2_18_p0
7289.309040087264,,0_2_18_p0
7291.346298063811,,0_2_18_p0
7293.3835560403595,,0_2_18_p0
7295.420814016908,,0_2_18_p0
7297.458071993455,,0_2_18_p0
7299.495329970003,,0_2_18_p0
7301.53258794655,,0_2_18_p0
7303.569845923097,,0_2_18_p0
7305.607103899645,,0_2_18_p0
7307.644361876193,,0_2_18_p0
7309.68161985274,,0_2_18_p0
7311.718877829288,,0_2_18_p0
7313.756135805836,,0_2_18_p0
7315.793393782383,,0_2_18_p0
7317.830651758931,,0_2_18_p0
7319.867909735478,,0_2_18_p0
7321.905167712026,,0_2_18_p0
7323.942425688574,,0_2_18_p0
7325.979683665121,,0_2_18_p0
7328.016941641668,,0_2_18_p0
7330.0541996182155,,0_2_18_p0
7332.091457594764,,0_2_18_p0
7334.128715571312,,0_2_18_p0
7336.165973547859,,0_2_18_p0
7338.203231524407,,0_2_18_p0
7340.240489500954,,0_2_18_p0
7342.277747477501,,0_2_18_p0
7344.315005454049,,0_2_18_p0
7346.352263430597,,0_2_18_p0
7348.3895214071445,,0_2_18_p0
7350.4267793836925,,0_2_18_p0
7352.46403736024,,0_2_18_p0
7354.501295336787,,0_2_18_p0
7356.538553313335,,0_2_18_p0
7358.575811289882,,0_2_18_p0
7360.61306926643,,0_2_18_p0
7362.650327242978,,0_2_18_p0
7364.687585219525,,0_2_18_p0
7366.7248431960725,,0_2_18_p0
7368.7621011726205,,0_2_18_p0
7370.799359149168,,0_2_18_p0
7372.836617125716,,0_2_18_p0
7374.873875102264,,0_2_18_p0
