"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1900,NA,NA,NA,NA,NA,NA,NA,NA,1.85576595889947e-05,NA,NA,NA,NA,NA,0.51228720542096,0.821288933407648,NA,NA,18,NA,NA,NA,NA,NA,NA,0.995062709970697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1910,NA,NA,NA,NA,NA,NA,NA,NA,1.85576595889947e-05,NA,NA,NA,NA,NA,0.342752514566726,0.651809609400598,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000367817461860653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1920,NA,NA,NA,NA,NA,NA,NA,NA,2.50092821505043e-05,NA,NA,NA,NA,NA,0.496637476606039,0.814579366842457,NA,NA,18,NA,NA,NA,NA,NA,NA,2.01156868939734e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1930,NA,NA,NA,NA,NA,NA,NA,NA,2.50092821505043e-05,NA,NA,NA,NA,NA,0.485341292384349,0.799588064916653,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1940,NA,NA,NA,NA,NA,NA,NA,NA,2.16683146382674e-05,NA,NA,NA,NA,NA,0.458008099263056,0.791213446430891,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1950,NA,NA,NA,NA,NA,NA,NA,NA,2.16683146382674e-05,NA,NA,NA,NA,NA,0.49304002739163,0.811869630196453,NA,NA,18,NA,NA,NA,NA,NA,NA,1.12999501300504e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1960,NA,NA,NA,NA,NA,NA,NA,NA,1.86098590019231e-05,NA,NA,NA,NA,NA,0.411556291336801,0.710222091218745,NA,NA,18,NA,NA,NA,NA,NA,NA,1.05206779110745e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1970,NA,NA,NA,NA,NA,NA,NA,NA,1.86098590019231e-05,NA,NA,NA,NA,NA,0.470731237666977,0.805353052685177,NA,NA,18,NA,NA,NA,NA,NA,NA,2.23965208921983e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1980,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0.996644305583985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,1990,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2000,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2010,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2020,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2030,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2040,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2050,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2060,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2070,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2080,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2090,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2100,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2110,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2120,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2130,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2140,NA,NA,NA,NA,NA,NA,NA,NA,1.73730881289897e-05,NA,NA,NA,NA,NA,0.37467148216413,0.731452203693067,NA,NA,20,NA,NA,NA,NA,NA,NA,0.228594348039119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2150,NA,NA,NA,NA,NA,NA,NA,NA,1.73730881289897e-05,NA,NA,NA,NA,NA,0.185857527859439,0.460454769676236,NA,NA,21,NA,NA,NA,NA,NA,NA,0.702036902607209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2160,NA,NA,NA,NA,NA,NA,NA,NA,1.7595018662663e-05,NA,NA,NA,NA,NA,0.468049476863867,0.782980002551595,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000239400481957253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2170,NA,NA,NA,NA,NA,NA,NA,NA,1.7595018662663e-05,NA,NA,NA,NA,NA,0.31579426667657,0.617418411580388,NA,NA,21,NA,NA,NA,NA,NA,NA,6.75852169329527e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2180,NA,NA,NA,NA,NA,NA,NA,NA,1.90732261541025e-05,NA,NA,NA,NA,NA,0.516046247464814,0.831056537666624,NA,NA,21,NA,NA,NA,NA,NA,NA,7.09047166341792e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2190,NA,NA,NA,NA,NA,NA,NA,NA,1.90732261541025e-05,NA,NA,NA,NA,NA,0.390519067837265,0.722165579916427,NA,NA,21,NA,NA,NA,NA,NA,NA,4.18819832725958e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2200,NA,NA,NA,NA,NA,NA,NA,NA,2.91406777309445e-05,NA,NA,NA,NA,NA,0.494171563172661,0.81597612343238,NA,NA,21,NA,NA,NA,NA,NA,NA,1.65899184390028e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2210,NA,NA,NA,NA,NA,NA,NA,NA,2.91406777309445e-05,NA,NA,NA,NA,NA,0.444112588281305,0.793220067526777,NA,NA,21,NA,NA,NA,NA,NA,NA,1.52481425708118e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2220,NA,NA,NA,NA,NA,NA,NA,NA,3.10915657391216e-05,NA,NA,NA,NA,NA,0.448357042093765,0.792100789448814,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2230,NA,NA,NA,NA,NA,NA,NA,NA,3.10915657391216e-05,NA,NA,NA,NA,NA,0.437603925501284,0.787948096124586,NA,NA,21,NA,NA,NA,NA,NA,NA,3.90636992642079e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2240,NA,NA,NA,NA,NA,NA,NA,NA,2.66703998922016e-05,NA,NA,NA,NA,NA,0.38322192766803,0.749927547788584,NA,NA,21,NA,NA,NA,NA,NA,NA,1.1581030920027e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2250,NA,NA,NA,NA,NA,NA,NA,NA,2.66703998922016e-05,NA,NA,NA,NA,NA,0.407371289895034,0.785400694413884,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2260,NA,NA,NA,NA,NA,NA,NA,NA,1.736962956171e-05,NA,NA,NA,NA,NA,0.25359174812886,0.534822709009072,NA,NA,21,NA,NA,NA,NA,NA,NA,1.22981412138401e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2270,NA,NA,NA,NA,NA,NA,NA,NA,1.736962956171e-05,NA,NA,NA,NA,NA,0.431815641318027,0.763339125904152,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00421405194362634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2280,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0.983972604854015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2290,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2300,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2310,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2320,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2330,NA,NA,NA,NA,NA,NA,NA,NA,1.72012692310675e-05,NA,NA,NA,NA,NA,0.412640761029424,0.708889124991235,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2340,NA,NA,NA,NA,NA,NA,NA,NA,1.72012692310675e-05,NA,NA,NA,NA,NA,0.195076939553218,0.435658843028062,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2350,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2360,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2370,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2380,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,2390,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
