time,CoG,TrialID
5887.123879904523,290.06288872273194,0_2_37_p1
5889.239590842827,290.0628873389694,0_2_37_p1
5891.355301781132,290.06288651427064,0_2_37_p1
5893.471012719435,290.0628867892921,0_2_37_p1
5895.58672365774,290.06288810217046,0_2_37_p1
5897.7024345960435,290.06288987965615,0_2_37_p1
5899.818145534348,290.06289150139133,0_2_37_p1
5901.933856472651,290.0628925829524,0_2_37_p1
5904.049567410956,290.06289302416536,0_2_37_p1
5906.16527834926,290.06289289890816,0_2_37_p1
5908.280989287564,290.06289242072967,0_2_37_p1
5910.396700225868,290.0628918727849,0_2_37_p1
5912.512411164173,290.0628914736015,0_2_37_p1
5914.6281221024765,290.0628912761797,0_2_37_p1
5916.74383304078,290.06289117446363,0_2_37_p1
5918.859543979084,290.06289103722213,0_2_37_p1
5920.975254917389,290.0628908127873,0_2_37_p1
5923.090965855692,290.0628905304194,0_2_37_p1
5925.206676793997,290.06289024325434,0_2_37_p1
5927.322387732301,290.0628899995869,0_2_37_p1
5929.438098670605,290.062889843802,0_2_37_p1
5931.5538096089085,290.0628898015297,0_2_37_p1
5933.669520547212,290.0628898571366,0_2_37_p1
5935.785231485517,290.06288995517747,0_2_37_p1
5937.900942423821,290.0628900400353,0_2_37_p1
5940.016653362125,290.0628900918897,0_2_37_p1
5942.132364300429,290.0628901223072,0_2_37_p1
5944.248075238734,290.06289014642846,0_2_37_p1
5946.363786177037,290.0628901686839,0_2_37_p1
5948.4794971153415,290.062890187023,0_2_37_p1
5950.595208053645,290.0628902069111,0_2_37_p1
5952.71091899195,290.06289024605326,0_2_37_p1
5954.826629930253,290.06289031603865,0_2_37_p1
5956.942340868558,290.0628903993231,0_2_37_p1
5959.058051806862,290.06289045726714,0_2_37_p1
5961.173762745167,290.06289046908984,0_2_37_p1
5963.28947368347,290.06289044807306,0_2_37_p1
5965.405184621774,290.06289042111194,0_2_37_p1
5967.520895560078,290.0628904035952,0_2_37_p1
5969.636606498382,290.06289039586653,0_2_37_p1
5971.752317436686,290.06289039343443,0_2_37_p1
5973.868028374991,290.0628903928561,0_2_37_p1
5975.983739313295,290.06289039275845,0_2_37_p1
5978.099450251599,290.0628903927462,0_2_37_p1
5980.215161189903,290.0628903927401,0_2_37_p1
5982.330872128207,290.0628903927371,0_2_37_p1
5984.44658306651,290.06289039274054,0_2_37_p1
5986.562294004815,290.0628903927445,0_2_37_p1
5988.678004943119,290.0628903927421,0_2_37_p1
5990.793715881424,290.0628903927373,0_2_37_p1
5992.909426819727,290.0628903927385,0_2_37_p1
5995.025137758032,290.06289039274367,0_2_37_p1
5997.1408486963355,290.06289039274407,0_2_37_p1
5999.25655963464,290.062890392739,0_2_37_p1
6001.372270572943,290.06289039273776,0_2_37_p1
6003.487981511248,290.0628903927423,0_2_37_p1
6005.603692449552,290.06289039274515,0_2_37_p1
6007.719403387856,290.06289039274145,0_2_37_p1
6009.83511432616,290.06289039273713,0_2_37_p1
6011.950825264465,290.0628903927351,0_2_37_p1
6014.0665362027685,290.06289039269893,0_2_37_p1
6016.182247141072,290.06289039242125,0_2_37_p1
6018.297958079376,290.06289039092593,0_2_37_p1
6020.413669017681,290.0628903846831,0_2_37_p1
6022.529379955984,290.0628903647676,0_2_37_p1
6024.645090894289,290.0628903155931,0_2_37_p1
6026.760801832593,290.06289022713315,0_2_37_p1
6028.8765127708975,290.0628901184108,0_2_37_p1
6030.9922237092005,290.06289005884037,0_2_37_p1
6033.107934647505,290.06289013759886,0_2_37_p1
6035.223645585809,290.06289039138204,0_2_37_p1
6037.339356524114,290.06289076319354,0_2_37_p1
6039.455067462417,290.06289113690104,0_2_37_p1
6041.570778400722,290.0628914178877,0_2_37_p1
6043.686489339026,290.06289156061626,0_2_37_p1
6045.80220027733,290.06289154519555,0_2_37_p1
6047.9179112156335,290.0628913611454,0_2_37_p1
6050.033622153937,290.0628910669534,0_2_37_p1
6052.149333092242,290.0628908382375,0_2_37_p1
6054.265044030545,290.0628909191918,0_2_37_p1
6056.38075496885,290.06289144407293,0_2_37_p1
6058.496465907154,290.0628923136566,0_2_37_p1
6060.612176845458,290.06289328664735,0_2_37_p1
6062.727887783762,290.0628941525782,0_2_37_p1
6064.843598722066,290.0628948323837,0_2_37_p1
6066.95930966037,290.06289533791005,0_2_37_p1
6069.075020598674,290.0628956782306,0_2_37_p1
6071.190731536978,290.0628957958433,0_2_37_p1
6073.306442475283,290.0628955926675,0_2_37_p1
6075.422153413587,290.0628950535595,0_2_37_p1
6077.537864351891,290.06289437037753,0_2_37_p1
6079.653575290195,290.0628938651416,0_2_37_p1
6081.769286228499,290.0628937740964,0_2_37_p1
6083.884997166802,290.06289406927544,0_2_37_p1
6086.000708105107,290.06289451103925,0_2_37_p1
6088.116419043411,290.0628948227292,0_2_37_p1
6090.232129981716,290.06289484152455,0_2_37_p1
6092.347840920019,290.06289454823036,0_2_37_p1
6094.463551858324,290.0628940141058,0_2_37_p1
6096.5792627966275,290.0628933758349,0_2_37_p1
6098.694973734931,290.0628928365868,0_2_37_p1
6100.810684673235,290.06289264983855,0_2_37_p1
6102.92639561154,290.0628929913048,0_2_37_p1
6105.042106549844,290.0628938220285,0_2_37_p1
6107.157817488148,290.0628948486905,0_2_37_p1
6109.273528426452,290.0628956935376,0_2_37_p1
6111.389239364757,290.0628961281828,0_2_37_p1
6113.5049503030605,290.0628961559783,0_2_37_p1
6115.620661241364,290.0628959564351,0_2_37_p1
6117.736372179668,290.06289573160336,0_2_37_p1
6119.852083117973,290.0628955792262,0_2_37_p1
6121.967794056276,290.0628954544224,0_2_37_p1
6124.083504994581,290.0628952922668,0_2_37_p1
6126.199215932885,290.06289514566913,0_2_37_p1
6128.3149268711895,290.0628951711865,0_2_37_p1
6130.4306378094925,290.0628954340121,0_2_37_p1
6132.546348747797,290.0628958136082,0_2_37_p1
6134.662059686101,290.0628960957355,0_2_37_p1
6136.777770624405,290.062896141493,0_2_37_p1
6138.893481562709,290.06289593051713,0_2_37_p1
6141.009192501014,290.0628955199028,0_2_37_p1
6143.124903439318,290.0628949899714,0_2_37_p1
6145.240614377622,290.0628944284947,0_2_37_p1
6147.3563253159255,290.0628939188756,0_2_37_p1
6149.47203625423,290.0628935054453,0_2_37_p1
6151.587747192534,290.06289316804373,0_2_37_p1
6153.703458130838,290.0628928282167,0_2_37_p1
6155.819169069142,290.06289240312213,0_2_37_p1
6157.934880007447,290.0628918526456,0_2_37_p1
6160.05059094575,290.06289120172596,0_2_37_p1
6162.1663018840545,290.06289053438564,0_2_37_p1
6164.282012822358,290.06288998087155,0_2_37_p1
6166.397723760663,290.0628896760202,0_2_37_p1
6168.513434698966,290.0628896700425,0_2_37_p1
6170.62914563727,290.06288988090773,0_2_37_p1
6172.744856575575,290.0628901476458,0_2_37_p1
6174.860567513879,290.06289036149815,0_2_37_p1
6176.976278452183,290.062890515101,0_2_37_p1
6179.091989390487,290.0628906477788,0_2_37_p1
6181.207700328791,290.0628907548563,0_2_37_p1
6183.323411267094,290.0628907692318,0_2_37_p1
6185.439122205399,290.0628906257145,0_2_37_p1
6187.554833143703,290.0628903272396,0_2_37_p1
6189.670544082008,290.0628899397105,0_2_37_p1
6191.786255020311,290.0628895421827,0_2_37_p1
6193.901965958616,290.06288918564957,0_2_37_p1
6196.0176768969195,290.0628888978854,0_2_37_p1
6198.133387835223,290.06288870441193,0_2_37_p1
6200.249098773527,290.0628886307654,0_2_37_p1
6202.364809711832,290.06288867021135,0_2_37_p1
6204.480520650136,290.0628887501945,0_2_37_p1
6206.59623158844,290.0628887382767,0_2_37_p1
6208.711942526744,290.0628885251011,0_2_37_p1
6210.827653465049,290.062888101796,0_2_37_p1
6212.9433644033525,290.06288755123563,0_2_37_p1
6215.059075341656,290.0628869819689,0_2_37_p1
6217.17478627996,290.062886459969,0_2_37_p1
6219.290497218265,290.06288600237735,0_2_37_p1
6221.406208156568,290.06288561056897,0_2_37_p1
6223.521919094873,290.0628853100006,0_2_37_p1
6225.637630033177,290.06288518164695,0_2_37_p1
6227.7533409714815,290.062885330851,0_2_37_p1
6229.8690519097845,290.06288582277165,0_2_37_p1
6231.984762848089,290.06288662544443,0_2_37_p1
6234.100473786393,290.062887624411,0_2_37_p1
6236.216184724697,290.06288871898545,0_2_37_p1
6238.331895663001,290.06288986474794,0_2_37_p1
6240.447606601306,290.0628910487374,0_2_37_p1
6242.56331753961,290.0628922509672,0_2_37_p1
6244.679028477914,290.0628934359582,0_2_37_p1
6246.794739416217,290.06289457061956,0_2_37_p1
6248.910450354522,290.06289561947136,0_2_37_p1
6251.026161292826,290.0628965205854,0_2_37_p1
6253.14187223113,290.0628971709256,0_2_37_p1
6255.257583169434,290.06289745720983,0_2_37_p1
6257.373294107739,290.0628973216656,0_2_37_p1
6259.489005046042,290.06289681827656,0_2_37_p1
6261.6047159843465,290.06289607670993,0_2_37_p1
6263.72042692265,290.06289521183294,0_2_37_p1
6265.836137860955,290.06289427563496,0_2_37_p1
6267.951848799258,290.06289327423957,0_2_37_p1
6270.067559737563,290.0628922299725,0_2_37_p1
6272.183270675867,290.06289121606665,0_2_37_p1
6274.298981614171,290.0628903520453,0_2_37_p1
6276.414692552475,290.06288976614337,0_2_37_p1
6278.5304034907795,290.06288952344124,0_2_37_p1
6280.646114429083,290.06288958515165,0_2_37_p1
6282.761825367387,290.06288981783456,0_2_37_p1
6284.877536305691,290.0628900684397,0_2_37_p1
6286.993247243996,290.06289024781734,0_2_37_p1
6289.1089581823,290.06289034124035,0_2_37_p1
6291.224669120603,290.06289037810495,0_2_37_p1
6293.340380058908,290.06289038950166,0_2_37_p1
6295.4560909972115,290.0628903923001,0_2_37_p1
6297.571801935515,290.06289039353146,0_2_37_p1
6299.687512873819,290.0628903971375,0_2_37_p1
6301.803223812124,290.0628904099966,0_2_37_p1
6303.918934750428,290.06289044612924,0_2_37_p1
6306.034645688732,290.0628905208586,0_2_37_p1
6308.150356627036,290.06289063148347,0_2_37_p1
6310.266067565341,290.0628907275378,0_2_37_p1
6312.3817785036445,290.0628907195582,0_2_37_p1
6314.497489441948,290.0628905355735,0_2_37_p1
6316.613200380252,290.0628901894015,0_2_37_p1
6318.728911318557,290.06288977489766,0_2_37_p1
6320.84462225686,290.0628894020266,0_2_37_p1
6322.960333195165,290.06288912693026,0_2_37_p1
6325.076044133469,290.0628889456296,0_2_37_p1
6327.1917550717735,290.0628888413912,0_2_37_p1
6329.3074660100765,290.0628888403505,0_2_37_p1
6331.423176948381,290.06288902046947,0_2_37_p1
6333.538887886685,290.0628894292515,0_2_37_p1
6335.654598824989,290.0628899659154,0_2_37_p1
6337.770309763293,290.0628903838174,0_2_37_p1
6339.886020701598,290.0628904335696,0_2_37_p1
6342.001731639902,290.0628900364252,0_2_37_p1
6344.117442578206,290.0628893113174,0_2_37_p1
6346.233153516509,290.0628884468738,0_2_37_p1
6348.348864454814,290.0628875828839,0_2_37_p1
6350.464575393118,290.0628867601831,0_2_37_p1
6352.580286331422,290.0628859767209,0_2_37_p1
6354.695997269726,290.06288528498743,0_2_37_p1
6356.811708208031,290.06288481612904,0_2_37_p1
6358.927419146334,290.06288468123284,0_2_37_p1
6361.0431300846385,290.06288484394935,0_2_37_p1
6363.158841022942,290.06288515305863,0_2_37_p1
6365.274551961247,290.0628855099259,0_2_37_p1
6367.39026289955,290.06288594980003,0_2_37_p1
6369.505973837855,290.06288656633103,0_2_37_p1
6371.621684776159,290.0628873957265,0_2_37_p1
6373.737395714463,290.0628883700642,0_2_37_p1
6375.853106652767,290.0628893658144,0_2_37_p1
6377.9688175910715,290.0628902997076,0_2_37_p1
6380.084528529375,290.06289117559555,0_2_37_p1
6382.200239467679,290.06289201917656,0_2_37_p1
6384.315950405983,290.06289274657615,0_2_37_p1
6386.431661344288,290.0628931585084,0_2_37_p1
6388.547372282592,290.0628931091115,0_2_37_p1
6390.663083220896,290.06289266022145,0_2_37_p1
6392.7787941592,290.06289205985706,0_2_37_p1
6394.894505097504,290.0628915275243,0_2_37_p1
6397.010216035807,290.0628910651351,0_2_37_p1
6399.125926974112,290.06289048912,0_2_37_p1
6401.241637912416,290.0628896123877,0_2_37_p1
6403.357348850721,290.0628884534127,0_2_37_p1
6405.473059789024,290.06288725575826,0_2_37_p1
6407.588770727329,290.0628862852696,0_2_37_p1
6409.704481665633,290.06288563281703,0_2_37_p1
6411.8201926039355,290.06288519083876,0_2_37_p1
6413.93590354224,290.0628848224564,0_2_37_p1
6416.051614480544,290.0628844991775,0_2_37_p1
6418.167325418849,290.0628842702344,0_2_37_p1
6420.283036357152,290.0628841724035,0_2_37_p1
6422.398747295457,290.0628841781057,0_2_37_p1
6424.514458233761,290.0628842207877,0_2_37_p1
6426.6301691720655,290.0628842584448,0_2_37_p1
6428.7458801103685,290.06288433019733,0_2_37_p1
6430.861591048673,290.0628845353867,0_2_37_p1
6432.977301986977,290.062884955831,0_2_37_p1
6435.093012925281,290.0628856001895,0_2_37_p1
6437.208723863585,290.06288642939256,0_2_37_p1
6439.32443480189,290.06288739842415,0_2_37_p1
6441.440145740194,290.0628884610158,0_2_37_p1
6443.555856678498,290.0628895372814,0_2_37_p1
6445.671567616801,290.0628904838861,0_2_37_p1
6447.787278555106,290.06289112847617,0_2_37_p1
6449.90298949341,290.06289137032985,0_2_37_p1
6452.018700431714,290.06289125869694,0_2_37_p1
6454.134411370018,290.0628909723243,0_2_37_p1
6456.250122308323,290.0628906965023,0_2_37_p1
6458.365833246626,290.06289051779964,0_2_37_p1
6460.4815441849305,290.06289043372664,0_2_37_p1
6462.597255123234,290.06289040326254,0_2_37_p1
6464.712966061539,290.0628903948717,0_2_37_p1
6466.828676999842,290.0628903940849,0_2_37_p1
6468.944387938147,290.06289039321683,0_2_37_p1
6471.060098876451,290.0628903923422,0_2_37_p1
6473.175809814755,290.0628903915351,0_2_37_p1
6475.291520753059,290.06289039086977,0_2_37_p1
6477.407231691363,290.0628903904202,0_2_37_p1
6479.522942629667,290.0628903902607,0_2_37_p1
6481.638653567971,290.0628903904654,0_2_37_p1
6483.754364506275,290.06289039110834,0_2_37_p1
6485.87007544458,290.06289039226374,0_2_37_p1
6487.985786382884,290.0628903940058,0_2_37_p1
6490.101497321188,290.06289039640865,0_2_37_p1
