time,CoG,TrialID
5873.878524435371,305.7222161622022,0_1_18_p0
5875.994235373675,305.72221607943146,0_1_18_p0
5878.109946311979,305.72221588234066,0_1_18_p0
5880.225657250283,305.72221550515485,0_1_18_p0
5882.341368188588,305.7222150700298,0_1_18_p0
5884.457079126891,305.72221483749905,0_1_18_p0
5886.5727900651955,305.7222150011917,0_1_18_p0
5888.688501003499,305.722215462774,0_1_18_p0
5890.804211941804,305.7222159238536,0_1_18_p0
5892.919922880107,305.72221617968194,0_1_18_p0
5895.035633818412,305.7222162439739,0_1_18_p0
5897.151344756716,305.7222162172731,0_1_18_p0
5899.26705569502,305.72221617037144,0_1_18_p0
5901.382766633324,305.72221612517365,0_1_18_p0
5903.498477571628,305.722216086326,0_1_18_p0
5905.614188509932,305.7222160641789,0_1_18_p0
5907.729899448236,305.7222160679507,0_1_18_p0
5909.84561038654,305.7222160965077,0_1_18_p0
5911.961321324845,305.7222161351574,0_1_18_p0
5914.077032263149,305.7222161683957,0_1_18_p0
5916.192743201453,305.72221618834476,0_1_18_p0
5918.308454139757,305.72221619753924,0_1_18_p0
5920.424165078061,305.72221620075715,0_1_18_p0
5922.539876016364,305.7222162015603,0_1_18_p0
5924.655586954669,305.7222162016805,0_1_18_p0
5926.771297892973,305.7222162017783,0_1_18_p0
5928.887008831277,305.7222162017939,0_1_18_p0
5931.002719769581,305.7222162017189,0_1_18_p0
5933.118430707885,305.7222162017477,0_1_18_p0
5935.2341416461895,305.72221620180875,0_1_18_p0
5937.349852584493,305.7222162017457,0_1_18_p0
5939.465563522797,305.72221620171797,0_1_18_p0
5941.581274461101,305.7222162017955,0_1_18_p0
5943.696985399406,305.7222162017836,0_1_18_p0
5945.812696337709,305.72221620171223,0_1_18_p0
5947.928407276014,305.72221620176634,0_1_18_p0
5950.044118214318,305.72221620181335,0_1_18_p0
5952.1598291526225,305.72221620179175,0_1_18_p0
5954.2755400909255,305.72221620212815,0_1_18_p0
5956.39125102923,305.72221620390235,0_1_18_p0
5958.506961967534,305.72221621031196,0_1_18_p0
5960.622672905838,305.72221622947495,0_1_18_p0
5962.738383844142,305.7222162721578,0_1_18_p0
5964.854094782447,305.72221634383243,0_1_18_p0
5966.969805720751,305.7222164281331,0_1_18_p0
5969.0855166590545,305.72221648747455,0_1_18_p0
5971.201227597358,305.72221648984674,0_1_18_p0
5973.316938535663,305.7222164348489,0_1_18_p0
5975.432649473967,305.7222163535691,0_1_18_p0
5977.548360412271,305.7222162840959,0_1_18_p0
5979.664071350575,305.72221624631226,0_1_18_p0
5981.77978228888,305.72221625141697,0_1_18_p0
5983.895493227183,305.7222163132596,0_1_18_p0
5986.0112041654875,305.7222164435681,0_1_18_p0
5988.126915103791,305.7222166178463,0_1_18_p0
5990.242626042096,305.72221676246096,0_1_18_p0
5992.358336980399,305.7222167862695,0_1_18_p0
5994.474047918704,305.7222166704101,0_1_18_p0
5996.589758857008,305.7222164893155,0_1_18_p0
5998.705469795312,305.7222163333937,0_1_18_p0
6000.821180733616,305.7222162459743,0_1_18_p0
6002.93689167192,305.7222162115372,0_1_18_p0
6005.052602610224,305.72221620277696,0_1_18_p0
6007.168313548528,305.72221620164777,0_1_18_p0
6009.284024486832,305.7222162016519,0_1_18_p0
6011.399735425137,305.7222162016925,0_1_18_p0
6013.515446363441,305.7222162017893,0_1_18_p0
6015.631157301745,305.72221620178675,0_1_18_p0
6017.746868240049,305.722216201713,0_1_18_p0
6019.862579178353,305.72221620175736,0_1_18_p0
6021.978290116656,305.7222162018072,0_1_18_p0
6024.094001054961,305.72221620173406,0_1_18_p0
6026.209711993265,305.7222162017259,0_1_18_p0
6028.32542293157,305.7222162018034,0_1_18_p0
6030.441133869873,305.72221620177163,0_1_18_p0
6032.556844808178,305.7222162017113,0_1_18_p0
6034.6725557464815,305.72221620177436,0_1_18_p0
6036.788266684785,305.7222162017996,0_1_18_p0
6038.903977623089,305.72221620172354,0_1_18_p0
6041.019688561394,305.72221620173974,0_1_18_p0
6043.135399499698,305.72221620180756,0_1_18_p0
6045.251110438002,305.72221620175407,0_1_18_p0
6047.366821376306,305.7222162017153,0_1_18_p0
6049.48253231461,305.7222162017893,0_1_18_p0
6051.5982432529145,305.72221620178726,0_1_18_p0
6053.713954191217,305.7222162017149,0_1_18_p0
6055.829665129522,305.7222162017576,0_1_18_p0
6057.945376067826,305.72221620180875,0_1_18_p0
6060.06108700613,305.722216201738,0_1_18_p0
6062.176797944434,305.7222162017236,0_1_18_p0
6064.292508882739,305.7222162018018,0_1_18_p0
6066.408219821043,305.7222162017722,0_1_18_p0
6068.5239307593465,305.7222162017116,0_1_18_p0
6070.63964169765,305.7222162017745,0_1_18_p0
6072.755352635955,305.7222162018022,0_1_18_p0
6074.871063574259,305.722216201724,0_1_18_p0
6076.986774512563,305.7222162017356,0_1_18_p0
6079.102485450867,305.72221620179886,0_1_18_p0
6081.218196389172,305.7222162016715,0_1_18_p0
6083.333907327475,305.7222162010474,0_1_18_p0
6085.4496182657795,305.7222161978394,0_1_18_p0
6087.565329204083,305.7222161840504,0_1_18_p0
6089.681040142388,305.72221614022305,0_1_18_p0
6091.796751080691,305.7222160448526,0_1_18_p0
6093.912462018996,305.72221591725634,0_1_18_p0
6096.0281729573,305.7222158964007,0_1_18_p0
6098.143883895604,305.7222162109872,0_1_18_p0
6100.259594833908,305.72221694039786,0_1_18_p0
6102.375305772212,305.7222178076139,0_1_18_p0
6104.491016710516,305.72221828749707,0_1_18_p0
6106.60672764882,305.722218121629,0_1_18_p0
6108.722438587124,305.7222175258944,0_1_18_p0
6110.838149525429,305.72221693888935,0_1_18_p0
6112.953860463733,305.7222166474682,0_1_18_p0
6115.069571402037,305.7222167498475,0_1_18_p0
6117.185282340341,305.7222172125079,0_1_18_p0
6119.300993278645,305.72221786351264,0_1_18_p0
6121.416704216948,305.72221841268436,0_1_18_p0
6123.532415155253,305.7222185581206,0_1_18_p0
6125.648126093557,305.72221823649113,0_1_18_p0
6127.763837031862,305.72221763549476,0_1_18_p0
6129.879547970165,305.7222170469977,0_1_18_p0
6131.99525890847,305.72221666618213,0_1_18_p0
6134.1109698467735,305.72221662078556,0_1_18_p0
6136.226680785077,305.72221702005623,0_1_18_p0
6138.342391723381,305.72221791068347,0_1_18_p0
6140.458102661686,305.7222190972272,0_1_18_p0
6142.57381359999,305.72221999296556,0_1_18_p0
6144.689524538294,305.7222200161936,0_1_18_p0
6146.805235476598,305.72221912705874,0_1_18_p0
6148.920946414903,305.7222178914169,0_1_18_p0
6151.0366573532065,305.72221690444826,0_1_18_p0
6153.15236829151,305.7222164204577,0_1_18_p0
6155.268079229814,305.72221635669734,0_1_18_p0
6157.383790168119,305.7222166375753,0_1_18_p0
6159.499501106422,305.72221729533965,0_1_18_p0
6161.615212044727,305.7222182724748,0_1_18_p0
6163.730922983031,305.72221919859606,0_1_18_p0
6165.8466339213355,305.7222195563852,0_1_18_p0
6167.9623448596385,305.7222190968307,0_1_18_p0
6170.078055797942,305.7222180990033,0_1_18_p0
6172.193766736247,305.7222170600818,0_1_18_p0
6174.30947767455,305.7222161199446,0_1_18_p0
6176.425188612855,305.72221498607126,0_1_18_p0
6178.540899551159,305.7222130905407,0_1_18_p0
6180.656610489464,305.7222099594982,0_1_18_p0
6182.772321427767,305.7222052436378,0_1_18_p0
6184.8880323660715,305.7221984139755,0_1_18_p0
6187.003743304375,305.7221896680515,0_1_18_p0
6189.11945424268,305.7221803692123,0_1_18_p0
6191.235165180983,305.722173449872,0_1_18_p0
6193.350876119288,305.72217192465615,0_1_18_p0
6195.466587057592,305.72217995452843,0_1_18_p0
6197.582297995896,305.72220196660146,0_1_18_p0
6199.6980089342,305.72223548061083,0_1_18_p0
6201.813719872504,305.7222656842373,0_1_18_p0
6203.929430810808,305.7222736069811,0_1_18_p0
6206.045141749112,305.7222511303832,0_1_18_p0
6208.160852687416,305.72221565632054,0_1_18_p0
6210.276563625721,305.72221114291756,0_1_18_p0
6212.392274564025,305.7222891597136,0_1_18_p0
6214.507985502329,305.722484819457,0_1_18_p0
6216.623696440633,305.7228118875477,0_1_18_p0
6218.739407378937,305.7232331876213,0_1_18_p0
6220.85511831724,305.72364655625506,0_1_18_p0
6222.970829255545,305.72377810215914,0_1_18_p0
6225.086540193849,305.7231143297963,0_1_18_p0
6227.202251132154,305.72087158183,0_1_18_p0
6229.317962070457,305.7163711399063,0_1_18_p0
6231.433673008762,305.70945119179663,0_1_18_p0
6233.5493839470655,305.7014831919429,0_1_18_p0
6235.665094885369,305.694961503281,0_1_18_p0
6237.780805823673,305.6929554061228,0_1_18_p0
6239.896516761978,305.69682824085675,0_1_18_p0
6242.012227700282,305.7051774087802,0_1_18_p0
6244.127938638586,305.714373207013,0_1_18_p0
6246.24364957689,305.7213315255779,0_1_18_p0
6248.359360515195,305.72468716356275,0_1_18_p0
6250.4750714534985,305.7251909620171,0_1_18_p0
6252.590782391802,305.72421893962303,0_1_18_p0
6254.706493330106,305.7229149422596,0_1_18_p0
6256.822204268411,305.7219409348286,0_1_18_p0
6258.937915206714,305.7214841601071,0_1_18_p0
6261.053626145019,305.7214820741308,0_1_18_p0
6263.169337083323,305.7217402777637,0_1_18_p0
6265.2850480216275,305.72208541964983,0_1_18_p0
6267.4007589599305,305.72239092359405,0_1_18_p0
6269.516469898235,305.7225811114353,0_1_18_p0
6271.632180836539,305.7225940594505,0_1_18_p0
6273.747891774843,305.7224243045138,0_1_18_p0
6275.863602713147,305.72216779176625,0_1_18_p0
6277.979313651452,305.7219979418248,0_1_18_p0
6280.095024589756,305.7220828481799,0_1_18_p0
6282.21073552806,305.7224445117619,0_1_18_p0
6284.326446466363,305.7229240232873,0_1_18_p0
6286.442157404668,305.7232287536181,0_1_18_p0
6288.557868342972,305.7231100881849,0_1_18_p0
6290.673579281275,305.7224687286261,0_1_18_p0
6292.78929021958,305.7213680851341,0_1_18_p0
6294.905001157884,305.720058293997,0_1_18_p0
6297.020712096188,305.7189004363518,0_1_18_p0
6299.136423034492,305.71848976521807,0_1_18_p0
6301.252133972796,305.7195480236812,0_1_18_p0
6303.3678449111,305.72277719100185,0_1_18_p0
6305.483555849404,305.7283930748726,0_1_18_p0
6307.599266787708,305.7360468620579,0_1_18_p0
6309.714977726013,305.7441645652733,0_1_18_p0
6311.830688664316,305.7505118400224,0_1_18_p0
6313.946399602621,305.75216943603624,0_1_18_p0
6316.062110540925,305.7469276508604,0_1_18_p0
6318.177821479229,305.73429445041415,0_1_18_p0
6320.293532417532,305.71661219078595,0_1_18_p0
6322.409243355837,305.6978807572302,0_1_18_p0
6324.524954294141,305.6832408499973,0_1_18_p0
6326.640665232446,305.67542985935927,0_1_18_p0
6328.756376170749,305.67463054528616,0_1_18_p0
6330.872087109054,305.67882766762284,0_1_18_p0
6332.9877980473575,305.68610917001007,0_1_18_p0
6335.103508985661,305.696250336452,0_1_18_p0
6337.219219923965,305.70992669279684,0_1_18_p0
6339.33493086227,305.7274994366911,0_1_18_p0
6341.450641800574,305.7487237171218,0_1_18_p0
6343.566352738878,305.7713243790807,0_1_18_p0
6345.682063677182,305.79309543283966,0_1_18_p0
6347.797774615487,305.81098387516823,0_1_18_p0
6349.9134855537895,305.82329609637446,0_1_18_p0
6352.029196492094,305.82863441198475,0_1_18_p0
6354.144907430398,305.82670481322026,0_1_18_p0
6356.260618368703,305.81752816873876,0_1_18_p0
6358.376329307006,305.8017591847823,0_1_18_p0
6360.492040245311,305.779940311953,0_1_18_p0
6362.607751183615,305.75385300802435,0_1_18_p0
6364.7234621219195,305.7249393266823,0_1_18_p0
6366.8391730602225,305.69615986221197,0_1_18_p0
6368.954883998527,305.66950281574486,0_1_18_p0
6371.070594936831,305.64776607897863,0_1_18_p0
6373.186305875135,305.63232529563084,0_1_18_p0
6375.302016813439,305.6247045765607,0_1_18_p0
6377.417727751744,305.62540997979784,0_1_18_p0
6379.533438690048,305.63455413893524,0_1_18_p0
6381.649149628352,305.65112839923,0_1_18_p0
6383.764860566655,305.6737624353891,0_1_18_p0
6385.88057150496,305.6995029781083,0_1_18_p0
6387.996282443263,305.7257285375862,0_1_18_p0
6390.111993381568,305.748704042023,0_1_18_p0
6392.227704319872,305.7660327555873,0_1_18_p0
6394.343415258177,305.77544908809597,0_1_18_p0
6396.45912619648,305.7764448833267,0_1_18_p0
6398.5748371347845,305.7696223601604,0_1_18_p0
6400.690548073088,305.7572174104605,0_1_18_p0
6402.806259011393,305.7420090486532,0_1_18_p0
6404.921969949696,305.7275292600804,0_1_18_p0
6407.037680888001,305.716196950493,0_1_18_p0
6409.153391826305,305.7097101594554,0_1_18_p0
6411.269102764608,305.7079892013181,0_1_18_p0
6413.384813702913,305.70989324064624,0_1_18_p0
6415.5005246412165,305.71360962943356,0_1_18_p0
6417.616235579521,305.71735948050485,0_1_18_p0
6419.731946517824,305.7200379536329,0_1_18_p0
6421.847657456129,305.72146635547443,0_1_18_p0
6423.963368394433,305.7219606928972,0_1_18_p0
6426.079079332738,305.72203366750614,0_1_18_p0
6428.194790271041,305.7220389807636,0_1_18_p0
6430.310501209346,305.7221176688505,0_1_18_p0
6432.4262121476495,305.722252809122,0_1_18_p0
6434.541923085953,305.72237410913624,0_1_18_p0
6436.657634024257,305.72243043871856,0_1_18_p0
6438.773344962562,305.72242569642407,0_1_18_p0
6440.889055900866,305.722393529838,0_1_18_p0
6443.00476683917,305.72236191740734,0_1_18_p0
6445.120477777474,305.72233820242235,0_1_18_p0
6447.236188715779,305.72231935970376,0_1_18_p0
6449.3518996540815,305.72230062668575,0_1_18_p0
6451.467610592386,305.7222805468162,0_1_18_p0
6453.58332153069,305.72225941937216,0_1_18_p0
6455.699032468995,305.7222404578989,0_1_18_p0
6457.814743407298,305.7222270207649,0_1_18_p0
6459.930454345603,305.72221949692357,0_1_18_p0
6462.046165283907,305.7222160404421,0_1_18_p0
6464.1618762222115,305.7222142296433,0_1_18_p0
6466.2775871605145,305.7222131279787,0_1_18_p0
