"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2010,0.30417729217621,0.30417729217621,13.7583996577732,13.7583996577732,70.8836617927527,70.8836617927527,-16.4291918300164,-16.4291918300164,0.218088935809936,0.218088935809936,0.218088935809936,15.1914442398631,497.820394566871,497.820394566871,0.0445629706277903,0.579980617502166,0.579980617502166,0.0445629706277903,23,529.88,93.1506687349025,1492.98,33.4926867000624,2094.27,267.982834985103,0.0144839413203921,0.798964571682052,6.05419628628729,NA,2.68350243405176,4478.87780574365,16.5117369114323,16.5117369114323,25.9502604013479,25.9502604013479,-0.0155449338052763,-0.0155449338052763,500,500,497.653089527072,500,500,1450,1450,1800,1800,20.8381677739885,20.8381677739885,2030.88256042129,2030.88256042129,-2.82578555509082,-2.82578555509082,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2020,0.297828023725996,0.297828023725996,14.1824230120497,14.1824230120497,70.0007063643427,70.0007063643427,-14.7644993694499,-14.7644993694499,0.154344043499569,0.154344043499569,0.154344043499569,14.7892500675771,492.311390710853,492.311390710853,0.0715978028725383,0.631431624037024,0.631431624037024,0.0715978028725383,23,526.39,140.956917406394,1495.24,143.957247640374,2062.58,513.027584110739,0.0471400566428357,0.797880557135486,6.07787134036519,NA,2.94842907159002,5336.57864145711,14.1989743555939,14.1989743555939,21.409260070072,21.409260070072,-0.0256287565871653,-0.0256287565871653,500,500,485.143512859737,500,500,1450,1450,2800,2800,22.6596854042062,22.6596854042062,2322.70924141477,2322.70924141477,-2.36745698603452,-2.36745698603452,0.018444538928795,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2030,0.291478755275781,0.291478755275781,14.6064463663261,14.6064463663261,69.1177509359327,69.1177509359327,-13.0998069088835,-13.0998069088835,0.108810868811155,0.108810868811155,0.108810868811155,14.403233679551,471.507227107833,471.507227107833,0.0978176179272284,0.686382913262914,0.686382913262914,0.0978176179272284,23,505.89,142.782108637425,1647.22,257.082410958226,2809.36,178.914389861791,0.0356789602424379,0.79679654258892,6.10154639444309,NA,3.28745459045056,4660.1380702543,12.5946869215105,12.5946869215105,19.6093251913263,19.6093251913263,0.197729827535131,0.197729827535131,450,450,466.01380702543,500,500,1800,1800,3750,3750,24.4812030344239,24.4812030344239,2876.29814564775,2876.29814564775,-2.26304147320353,-2.26304147320353,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2040,0.285129486825566,NA,15.0304697206025,NA,68.2347955075228,NA,-11.4351144483171,NA,0.0690331888709204,0.0690331888709204,NA,NA,454.152267140581,NA,0.102707752199479,0.768445851870401,NA,NA,24,531.63,329.591173086218,1715.27,116.856652298281,2744.49,288.987855244373,0.454491368654457,NA,NA,NA,NA,NA,NA,NA,14.3929755131605,NA,0.247995373796006,NA,450,NA,NA,1250,NA,2550,NA,5300,NA,26.3027206646416,NA,3404.23593669317,NA,-2.69797001339534,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2050,0.278780218375351,NA,15.454493074879,NA,67.3518400791128,NA,-9.77042198775064,NA,0.0280162722528171,0.0280162722528171,NA,NA,476.250575396001,NA,0.0892881052204196,0.725370572838668,NA,NA,24,514.54,260.992897542284,1565.11,15.3549818535861,2770.14,29.0275224023117,0.135434570795299,NA,NA,NA,NA,NA,NA,NA,8.04477539436242,NA,0.179877275458702,NA,1550,NA,NA,1250,NA,1700,NA,3800,NA,28.1242382948594,NA,3111.43783866241,NA,-2.69113267822421,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.0082639451261655,NA,NA,NA,NA,NA,0.111733741185325,0.705284967546315,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0183444414109681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.00551251096309334,NA,NA,NA,NA,NA,0.101835711568161,0.594860164335507,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0182613982582929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.00460082439294277,NA,NA,NA,NA,NA,0.0667066079355641,0.509157009613768,NA,NA,24,NA,NA,NA,NA,NA,NA,1.64720015414233e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.00280034659259177,NA,NA,NA,NA,NA,0.161885600260558,0.652259245686337,NA,NA,24,NA,NA,NA,NA,NA,NA,6.56904934399627e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00178861457833264,NA,NA,NA,NA,NA,0.0759530381125523,0.52658084144711,NA,NA,24,NA,NA,NA,NA,NA,NA,1.63788060139058e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.00125975731204569,NA,NA,NA,NA,NA,0.146819533946659,0.612260371124931,NA,NA,24,NA,NA,NA,NA,NA,NA,4.35839339633093e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.00103800470654499,NA,NA,NA,NA,NA,0.100860657376044,0.502537850538302,NA,NA,24,NA,NA,NA,NA,NA,NA,7.3091811156889e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.00098322576328443,NA,NA,NA,NA,NA,0.107491849034332,0.492294656657931,NA,NA,24,NA,NA,NA,NA,NA,NA,1.43341887685056e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.00114571336136044,NA,NA,NA,NA,NA,0.102476114391101,0.467194225060383,NA,NA,24,NA,NA,NA,NA,NA,NA,7.16680070844689e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.000766747131453951,NA,NA,NA,NA,NA,0.128547967272505,0.488112226369381,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000403785685711089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.000411460876585991,NA,NA,NA,NA,NA,0.174523428819361,0.568090083216187,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0198066322623505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.000407760906363433,NA,NA,NA,NA,NA,0.215858052064474,0.575512875359444,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0250691004593493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.000291973909083378,NA,NA,NA,NA,NA,0.187679635538721,0.551027773394688,NA,NA,25,NA,NA,NA,NA,NA,NA,0.542798621414644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.000150449740935708,NA,NA,NA,NA,NA,0.369104910508931,0.705658087404987,NA,NA,25,NA,NA,NA,NA,NA,NA,0.0975941472306292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2200,NA,NA,NA,NA,NA,NA,NA,NA,6.67969985929977e-05,NA,NA,NA,NA,NA,0.466416154298712,0.801461432735458,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000197878269472485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2210,NA,NA,NA,NA,NA,NA,NA,NA,4.13141742245681e-05,NA,NA,NA,NA,NA,0.474783400516642,0.79909723993658,NA,NA,25,NA,NA,NA,NA,NA,NA,5.12935741436849e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2220,NA,NA,NA,NA,NA,NA,NA,NA,2.92808255619574e-05,NA,NA,NA,NA,NA,0.516162660100807,0.82948327925114,NA,NA,25,NA,NA,NA,NA,NA,NA,3.40071526494512e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2230,NA,NA,NA,NA,NA,NA,NA,NA,1.72509509165658e-05,NA,NA,NA,NA,NA,0.664586623133943,0.877441618825276,NA,NA,25,NA,NA,NA,NA,NA,NA,3.39843042596044e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2240,NA,NA,NA,NA,NA,NA,NA,NA,1.69247046768381e-05,NA,NA,NA,NA,NA,0.072305819225823,0.239107339325645,NA,NA,26,NA,NA,NA,NA,NA,NA,0.994328077908467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2250,NA,NA,NA,NA,NA,NA,NA,NA,1.68038330995823e-05,NA,NA,NA,NA,NA,0.00041797797993657,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2260,NA,NA,NA,NA,NA,NA,NA,NA,1.68038330995823e-05,NA,NA,NA,NA,NA,0.00041797797993657,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2270,NA,NA,NA,NA,NA,NA,NA,NA,1.75326651852192e-05,NA,NA,NA,NA,NA,0.581560925341025,0.848728377868476,NA,NA,27,NA,NA,NA,NA,NA,NA,0.981700427456455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2280,NA,NA,NA,NA,NA,NA,NA,NA,1.75326651852192e-05,NA,NA,NA,NA,NA,0.440186032955182,0.694745897694793,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00322666588043341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2290,NA,NA,NA,NA,NA,NA,NA,NA,1.7593493470846e-05,NA,NA,NA,NA,NA,0.278269138505931,0.554615320947727,NA,NA,27,NA,NA,NA,NA,NA,NA,9.96363202359074e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2300,NA,NA,NA,NA,NA,NA,NA,NA,2.98041290098053e-05,NA,NA,NA,NA,NA,0.637523773829053,0.905027408570382,NA,NA,27,NA,NA,NA,NA,NA,NA,1.89720128496162e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2310,NA,NA,NA,NA,NA,NA,NA,NA,7.39936998675322e-05,NA,NA,NA,NA,NA,0.576325435412261,0.903341095253174,NA,NA,27,NA,NA,NA,NA,NA,NA,1.82328991904512e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2320,NA,NA,NA,NA,NA,NA,NA,NA,0.000107349940591476,NA,NA,NA,NA,NA,0.578161455167856,0.906903029842251,NA,NA,27,NA,NA,NA,NA,NA,NA,1.40286848804294e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2330,NA,NA,NA,NA,NA,NA,NA,NA,0.000581337300297115,NA,NA,NA,NA,NA,0.613092817587553,0.926373809583698,NA,NA,27,NA,NA,NA,NA,NA,NA,0.0143452309043752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2340,0.224260152116131,NA,18.0555460473151,NA,93.2754114572296,NA,-9.67344410337252,NA,0.0368517965514645,0.0368517965514645,NA,NA,405.906444168992,NA,0.148886876656753,0.778771100580863,NA,NA,27,772.98,119.167093204207,2633.92,137.539326190274,4581.53,379.888981322047,0.0289804807705724,NA,NA,NA,NA,NA,NA,NA,4.65616442454356,NA,0.467779708998899,NA,2650,NA,NA,1150,NA,2700,NA,3850,NA,28.0113836632572,NA,3154.69582483003,NA,-2.00843676453217,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2350,0.22788078511184,NA,17.7337521476238,NA,95.0413223140495,NA,-10.0894296905571,NA,0.0848353239376691,0.0848353239376691,NA,NA,476.709128574031,NA,0.138186636079518,0.786979266514992,NA,NA,28,865.15,119.634302140561,2593.61,128.251686238941,3839.65,546.714416741331,0.372873067372424,NA,NA,NA,NA,NA,NA,NA,17.6211964380617,NA,0.0874322327012081,NA,500,NA,NA,900,NA,2700,NA,4550,NA,27.3405058566398,NA,3368.40720367736,NA,-2.50696157556123,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2360,0.231501418107549,NA,17.4119582479325,NA,96.8072331708695,NA,-10.5054152777417,NA,0.131010321635425,0.131010321635425,NA,NA,150.200316640327,NA,0.138247436870147,0.787290076671808,NA,NA,29,865.24,263.946957582595,2497.08,187.669501424007,3681.79,178.091044792521,0.544966008440039,NA,NA,NA,NA,NA,NA,NA,26.5826599613682,NA,0.170059647018981,NA,450,NA,NA,800,NA,2500,NA,4100,NA,26.6696280500223,NA,3170.89759007615,NA,-2.63307303946089,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2370,0.235122051103258,NA,17.0901643482412,NA,NA,NA,NA,NA,0.157873393758874,0.157873393758874,NA,NA,267.750095780861,NA,0.165483447505834,0.815384768655082,NA,NA,29,782.32,378.250842433425,2496.67,456.963140539696,3393.32,473.918399053276,0.000262554151744809,NA,NA,NA,NA,NA,NA,NA,28.449016204784,NA,0.408584131479076,NA,450,NA,NA,850,NA,3150,NA,4650,NA,25.9987502434048,NA,3626.95832878333,NA,-2.64811029532218,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2380,0.238742684098966,NA,16.7683704485499,NA,NA,NA,NA,NA,0.146510741955971,0.146510741955971,NA,NA,267.750095780861,NA,0.157667940235299,0.812072729760414,NA,NA,29,1017.12,488.93055228716,2226.34,146.510910129042,3387.57,325.076961861773,0.00399440082258962,NA,NA,NA,NA,NA,NA,NA,26.7674518479462,NA,0.206131363703864,NA,150,NA,NA,650,NA,3200,NA,4850,NA,25.3278724367873,NA,3713.77955087893,NA,-2.85793030249292,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2390,0.242363317094675,NA,16.4465765488586,NA,NA,NA,NA,NA,0.107351836781307,0.107351836781307,NA,NA,267.750095780861,NA,0.15944155887941,0.782304412731594,NA,NA,29,716.03,335.274697551756,2176.03,414.72304805703,3069.58,126.230830373597,0.111275345599656,NA,NA,NA,NA,NA,NA,NA,20.7434773204924,NA,0.372963875498055,NA,100,NA,NA,600,NA,2150,NA,4150,NA,24.6569946301699,NA,3078.51948888822,NA,-2.48138570277613,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2400,0.245983950090384,NA,16.1247826491673,NA,NA,NA,NA,NA,0.0833854856145057,0.0833854856145057,NA,NA,207.185377076209,NA,0.16527200531778,0.807379970694105,NA,NA,30,1153.26,291.227283030029,1976.95,340.17118094817,3186.82,54.0180471679356,0.556349141818751,NA,NA,NA,NA,NA,NA,NA,19.4148689301249,NA,0.362287807330429,NA,1200,NA,NA,1150,NA,2200,NA,5550,NA,23.9861168235524,NA,3755.87566231063,NA,-2.61845226180199,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2410,0.249604583086093,NA,15.802988749476,NA,NA,NA,NA,NA,0.0750475091782584,0.0750475091782584,NA,NA,207.185377076209,NA,0.16020981055041,0.814237734568592,NA,NA,30,1145.44,226.631263509034,1855.66,393.569866550996,3257.23,282.42667378762,0.0318141653777645,NA,NA,NA,NA,NA,NA,NA,18.3450078318064,NA,0.256538091049179,NA,1200,NA,NA,1200,NA,2500,NA,5450,NA,23.3152390169349,NA,3882.95264658277,NA,-2.64209998502593,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2420,0.253225216081802,NA,15.4811948497847,NA,NA,NA,NA,NA,0.0660252382920194,0.0660252382920194,NA,NA,207.185377076209,NA,0.144370340279974,0.806990440523247,NA,NA,30,1093.22,410.015968377503,1794.17,285.764233606275,3397.22,470.035188165061,0.0760566687003703,NA,NA,NA,NA,NA,NA,NA,15.6628996489286,NA,0.338116678482564,NA,1200,NA,NA,1200,NA,2100,NA,5350,NA,22.8889427646174,NA,3893.21893061853,NA,-2.74978833108236,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2430,0.25684584907751,NA,15.1594009500934,NA,NA,NA,NA,NA,0.0596213633356736,0.0596213633356736,NA,NA,207.185377076209,NA,0.167413036439053,0.80027408957291,NA,NA,30,1003.4,583.001078419227,1694.77,196.991958309932,3399.95,209.721135547899,0.00856928244115118,NA,NA,NA,NA,NA,NA,NA,14.7574624037352,NA,0.182982272610229,NA,1600,NA,NA,1600,NA,2300,NA,7450,NA,22.5398827926052,NA,4248.32050808305,NA,-2.27428209926546,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2440,0.261928546209852,NA,15.1040944523275,NA,NA,NA,NA,NA,0.057190053925714,0.057190053925714,NA,NA,205.356100472705,NA,0.123245044561226,0.798401343653304,NA,NA,30,1073.46,440.436530435118,1839.23,247.336067614716,3257.26,212.249117175011,0.00588362663642228,NA,NA,NA,NA,NA,NA,NA,14.5654337098398,NA,0.0593664343517718,NA,1700,NA,NA,1250,NA,2150,NA,5450,NA,22.1908228205929,NA,3894.04391744646,NA,-2.92418887204294,NA,NA,NA,FALSE
