"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,490,NA,NA,NA,NA,NA,NA,NA,NA,0.00300907131474525,NA,NA,NA,NA,NA,0.423186017684196,0.83019817263232,NA,NA,1,NA,NA,NA,NA,NA,NA,2.74254722321121e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,500,NA,NA,NA,NA,NA,NA,NA,NA,0.00272240619896269,NA,NA,NA,NA,NA,0.513362015923777,0.864389325343039,NA,NA,1,NA,NA,NA,NA,NA,NA,1.3108594765221e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,510,NA,NA,NA,NA,NA,NA,NA,NA,0.00245377610401057,NA,NA,NA,NA,NA,0.482045128432961,0.853360837467143,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,520,NA,NA,NA,NA,NA,NA,NA,NA,0.00259997687321268,NA,NA,NA,NA,NA,0.484120787789631,0.860073387174548,NA,NA,1,NA,NA,NA,NA,NA,NA,7.8578330731105e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,530,NA,NA,NA,NA,NA,NA,NA,NA,0.00276003015423903,NA,NA,NA,NA,NA,0.421095204561685,0.829177428854256,NA,NA,1,NA,NA,NA,NA,NA,NA,4.32919144310873e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,540,NA,NA,NA,NA,NA,NA,NA,NA,0.00238998765898535,NA,NA,NA,NA,NA,0.49175506401768,0.862095567200686,NA,NA,1,NA,NA,NA,NA,NA,NA,5.28459870863252e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,550,NA,NA,NA,NA,NA,NA,NA,NA,0.00207254876986637,NA,NA,NA,NA,NA,0.524974051789717,0.879049821867473,NA,NA,1,NA,NA,NA,NA,NA,NA,4.67239157475596e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,560,NA,NA,NA,NA,NA,NA,NA,NA,0.00237100355000655,NA,NA,NA,NA,NA,0.497636577979958,0.84484599883018,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,570,NA,NA,NA,NA,NA,NA,NA,NA,0.00263532711963716,NA,NA,NA,NA,NA,0.504064337853708,0.857981038459861,NA,NA,1,NA,NA,NA,NA,NA,NA,8.26281189580946e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,580,NA,NA,NA,NA,NA,NA,NA,NA,0.00262036648073458,NA,NA,NA,NA,NA,0.466209069892528,0.847454241016111,NA,NA,1,NA,NA,NA,NA,NA,NA,1.71910724744428e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,590,NA,NA,NA,NA,NA,NA,NA,NA,0.00266225612549575,NA,NA,NA,NA,NA,0.485591182439499,0.849316199762308,NA,NA,1,NA,NA,NA,NA,NA,NA,4.59627621407499e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,600,NA,NA,NA,NA,NA,NA,NA,NA,0.00267236663539862,NA,NA,NA,NA,NA,0.455677893860585,0.847709788097387,NA,NA,1,NA,NA,NA,NA,NA,NA,4.94604383050046e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,610,NA,NA,NA,NA,NA,NA,NA,NA,0.0027200279349714,NA,NA,NA,NA,NA,0.479687017975326,0.855405584425259,NA,NA,1,NA,NA,NA,NA,NA,NA,4.46491153738293e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,620,NA,NA,NA,NA,NA,NA,NA,NA,0.00294288995890454,NA,NA,NA,NA,NA,0.423062001830118,0.846063295391339,NA,NA,1,NA,NA,NA,NA,NA,NA,1.54038753796826e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,630,NA,NA,NA,NA,NA,NA,NA,NA,0.00312259545640385,NA,NA,NA,NA,NA,0.454901354235353,0.849024904018479,NA,NA,1,NA,NA,NA,NA,NA,NA,7.97491473969458e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,640,NA,NA,NA,NA,NA,NA,NA,NA,0.00307902051965878,NA,NA,NA,NA,NA,0.415289362725191,0.858848130561792,NA,NA,1,NA,NA,NA,NA,NA,NA,9.51662366196482e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,650,NA,NA,NA,NA,NA,NA,NA,NA,0.00298630011123921,NA,NA,NA,NA,NA,0.472491101877627,0.879692688685783,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000113277922508148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,660,NA,NA,NA,NA,NA,NA,NA,NA,0.00318296030940269,NA,NA,NA,NA,NA,0.428445103055382,0.867727532488134,NA,NA,1,NA,NA,NA,NA,NA,NA,3.82181841129814e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,670,NA,NA,NA,NA,NA,NA,NA,NA,0.00336124398492797,NA,NA,NA,NA,NA,0.47718833502926,0.871907055781596,NA,NA,1,NA,NA,NA,NA,NA,NA,2.3222550540325e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00331387619432065,NA,NA,NA,NA,NA,0.462755635606393,0.871407313178001,NA,NA,1,NA,NA,NA,NA,NA,NA,2.3222550540325e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00308201655723652,NA,NA,NA,NA,NA,0.480458300085005,0.884248245513468,NA,NA,1,NA,NA,NA,NA,NA,NA,3.46755566260626e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00281019297364851,NA,NA,NA,NA,NA,0.456216052386124,0.877472543020347,NA,NA,1,NA,NA,NA,NA,NA,NA,2.50103314924921e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,710,NA,NA,NA,NA,NA,NA,NA,NA,0.00266333611939848,NA,NA,NA,NA,NA,0.459716722505205,0.875696642235224,NA,NA,1,NA,NA,NA,NA,NA,NA,1.5642489594736e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,720,NA,NA,NA,NA,NA,NA,NA,NA,0.00240591296912482,NA,NA,NA,NA,NA,0.502692228994891,0.887158548123941,NA,NA,1,NA,NA,NA,NA,NA,NA,1.68144675050108e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,730,NA,NA,NA,NA,NA,NA,NA,NA,0.0021683854597576,NA,NA,NA,NA,NA,0.473864483562385,0.894320626797553,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,740,NA,NA,NA,NA,NA,NA,NA,NA,0.00236360180232833,NA,NA,NA,NA,NA,0.490901109844585,0.889968725426497,NA,NA,1,NA,NA,NA,NA,NA,NA,3.2989824676477e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,750,NA,NA,NA,NA,NA,NA,NA,NA,0.0025264001198254,NA,NA,NA,NA,NA,0.461030937677994,0.873314832624493,NA,NA,1,NA,NA,NA,NA,NA,NA,4.11702381719614e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,760,NA,NA,NA,NA,NA,NA,NA,NA,0.00226332510915389,NA,NA,NA,NA,NA,0.486712687719517,0.871275060387568,NA,NA,1,NA,NA,NA,NA,NA,NA,7.51788797881403e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,770,NA,NA,NA,NA,NA,NA,NA,NA,0.0027901497858891,NA,NA,NA,NA,NA,0.379570225545853,0.815341523866585,NA,NA,1,NA,NA,NA,NA,NA,NA,8.80340947828628e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,780,NA,NA,NA,NA,NA,NA,NA,NA,0.00290482775141705,NA,NA,NA,NA,NA,0.503112697465116,0.880904209048957,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000163224682586338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,790,NA,NA,NA,NA,NA,NA,NA,NA,0.00317677922004951,NA,NA,NA,NA,NA,0.427138438916011,0.838546516313181,NA,NA,1,NA,NA,NA,NA,NA,NA,3.63343532139293e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,800,NA,NA,NA,NA,NA,NA,NA,NA,0.00386174487709857,NA,NA,NA,NA,NA,0.409295250230327,0.803887006846423,NA,NA,1,NA,NA,NA,NA,NA,NA,2.44286707635766e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,810,NA,NA,NA,NA,NA,NA,NA,NA,0.00339544405923093,NA,NA,NA,NA,NA,0.421024921330106,0.826083603030466,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,820,NA,NA,NA,NA,NA,NA,NA,NA,0.00251642401014506,NA,NA,NA,NA,NA,0.44814374462846,0.840234697831825,NA,NA,1,NA,NA,NA,NA,NA,NA,1.88281644671884e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,830,NA,NA,NA,NA,NA,NA,NA,NA,0.00227774821153412,NA,NA,NA,NA,NA,0.462084605133422,0.843818829622824,NA,NA,1,NA,NA,NA,NA,NA,NA,1.28397900054367e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,840,NA,NA,NA,NA,NA,NA,NA,NA,0.00244029965493985,NA,NA,NA,NA,NA,0.488819191182658,0.840573234360346,NA,NA,1,NA,NA,NA,NA,NA,NA,1.58943098420572e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,850,NA,NA,NA,NA,NA,NA,NA,NA,0.00223655794722319,NA,NA,NA,NA,NA,0.500120470247352,0.870362123871967,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,860,NA,NA,NA,NA,NA,NA,NA,NA,0.00224290818201372,NA,NA,NA,NA,NA,0.498189864430331,0.860111474024403,NA,NA,1,NA,NA,NA,NA,NA,NA,2.79093572252975e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,870,NA,NA,NA,NA,NA,NA,NA,NA,0.00240373750304655,NA,NA,NA,NA,NA,0.450026562901755,0.828628395370189,NA,NA,1,NA,NA,NA,NA,NA,NA,2.17714113293077e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,880,NA,NA,NA,NA,NA,NA,NA,NA,0.00204574223898533,NA,NA,NA,NA,NA,0.494043140532919,0.873837638795904,NA,NA,1,NA,NA,NA,NA,NA,NA,1.60777720648042e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,890,NA,NA,NA,NA,NA,NA,NA,NA,0.00170989111449396,NA,NA,NA,NA,NA,0.515407553483797,0.878169576816654,NA,NA,1,NA,NA,NA,NA,NA,NA,8.19835266341329e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,900,NA,NA,NA,NA,NA,NA,NA,NA,0.00177711557833195,NA,NA,NA,NA,NA,0.475611685367279,0.868305662099761,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,910,NA,NA,NA,NA,NA,NA,NA,NA,0.00202344092990085,NA,NA,NA,NA,NA,0.495438590125409,0.85475586227882,NA,NA,1,NA,NA,NA,NA,NA,NA,8.65254667559157e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,920,NA,NA,NA,NA,NA,NA,NA,NA,0.00240168942152601,NA,NA,NA,NA,NA,0.410872640551064,0.833541408583014,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000167542990374581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,930,NA,NA,NA,NA,NA,NA,NA,NA,0.0024079151798338,NA,NA,NA,NA,NA,0.4327408554851,0.825263235503115,NA,NA,1,NA,NA,NA,NA,NA,NA,1.26449704218601e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,940,NA,NA,NA,NA,NA,NA,NA,NA,0.00238910659928098,NA,NA,NA,NA,NA,0.40986925923619,0.833131000129907,NA,NA,1,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,950,NA,NA,NA,NA,NA,NA,NA,NA,0.00238443949031523,NA,NA,NA,NA,NA,0.431153479355758,0.841357209146534,NA,NA,1,NA,NA,NA,NA,NA,NA,1.16573168740253e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,960,NA,NA,NA,NA,NA,NA,NA,NA,0.00225669180969929,NA,NA,NA,NA,NA,0.481576646060624,0.866720360334198,NA,NA,1,NA,NA,NA,NA,NA,NA,5.74321578739045e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,970,NA,NA,NA,NA,NA,NA,NA,NA,0.00202318689538912,NA,NA,NA,NA,NA,0.433407563487106,0.842382319847545,NA,NA,1,NA,NA,NA,NA,NA,NA,1.51986931262726e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,980,NA,NA,NA,NA,NA,NA,NA,NA,0.00212431434750575,NA,NA,NA,NA,NA,0.433980457996796,0.831718980614576,NA,NA,1,NA,NA,NA,NA,NA,NA,1.51570073292362e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
