time,CoG,TrialID
5874.476626067826,138.22519152671686,0_2_40_p0
5876.59233700613,138.2092854400471,0_2_40_p0
5878.708047944435,138.17764158708647,0_2_40_p0
5880.823758882739,138.14114823146133,0_2_40_p0
5882.939469821043,138.11427879615613,0_2_40_p0
5885.0551807593465,138.10595996850478,0_2_40_p0
5887.170891697651,138.11643512028485,0_2_40_p0
5889.286602635954,138.13752839979045,0_2_40_p0
5891.402313574259,138.15750572048472,0_2_40_p0
5893.518024512563,138.16919972823416,0_2_40_p0
5895.633735450868,138.17235351649708,0_2_40_p0
5897.749446389171,138.1719186276834,0_2_40_p0
5899.865157327476,138.172511671042,0_2_40_p0
5901.9808682657795,138.17652000329488,0_2_40_p0
5904.096579204084,138.18544093516792,0_2_40_p0
5906.212290142387,138.1995679928962,0_2_40_p0
5908.328001080692,138.21752125904786,0_2_40_p0
5910.443712018996,138.23928230967255,0_2_40_p0
5912.5594229573,138.28224656767293,0_2_40_p0
5914.675133895604,138.3933754834402,0_2_40_p0
5916.7908448339085,138.6397702961746,0_2_40_p0
5918.906555772212,139.0406793163953,0_2_40_p0
5921.022266710516,139.50641659805441,0_2_40_p0
5923.13797764882,139.88441300053725,0_2_40_p0
5925.253688587125,140.03646751737634,0_2_40_p0
5927.369399525428,139.94656434147998,0_2_40_p0
5929.485110463732,139.70113113485377,0_2_40_p0
5931.600821402037,139.41165776620954,0_2_40_p0
5933.716532340341,139.16205742736057,0_2_40_p0
5935.8322432786445,138.9704600624036,0_2_40_p0
5937.947954216948,138.82626351446189,0_2_40_p0
5940.063665155253,138.7080593536159,0_2_40_p0
5942.179376093557,138.59734787753356,0_2_40_p0
5944.295087031861,138.49055821694597,0_2_40_p0
5946.410797970165,138.39082873803696,0_2_40_p0
5948.52650890847,138.31371929839457,0_2_40_p0
5950.642219846773,138.2703793038064,0_2_40_p0
5952.757930785077,138.26073485891226,0_2_40_p0
5954.873641723381,138.2658268824254,0_2_40_p0
5956.989352661686,138.25890154965285,0_2_40_p0
5959.105063599989,138.221887090167,0_2_40_p0
5961.220774538294,138.15848662373836,0_2_40_p0
5963.336485476598,138.0927973324323,0_2_40_p0
5965.452196414902,138.0500487030654,0_2_40_p0
5967.567907353206,138.04282563381133,0_2_40_p0
5969.68361829151,138.0632119490339,0_2_40_p0
5971.799329229814,138.09265106693258,0_2_40_p0
5973.915040168118,138.11526051899241,0_2_40_p0
5976.030751106422,138.12289462878422,0_2_40_p0
5978.146462044727,138.11622550759537,0_2_40_p0
5980.262172983031,138.09980231511884,0_2_40_p0
5982.377883921335,138.0782320911028,0_2_40_p0
5984.4935948596385,138.05301785119056,0_2_40_p0
5986.609305797943,138.0250755911676,0_2_40_p0
5988.725016736246,137.99449617884278,0_2_40_p0
5990.840727674551,137.96303077719713,0_2_40_p0
5992.956438612855,137.9314249551453,0_2_40_p0
5995.07214955116,137.9024757823426,0_2_40_p0
5997.187860489463,137.87919747213226,0_2_40_p0
5999.303571427768,137.8658210207586,0_2_40_p0
6001.4192823660715,137.86512161113922,0_2_40_p0
6003.534993304375,137.87888349753274,0_2_40_p0
6005.650704242679,137.90799647066154,0_2_40_p0
6007.766415180984,137.95267121722975,0_2_40_p0
6009.882126119288,138.00919002194811,0_2_40_p0
6011.997837057592,138.07410923354615,0_2_40_p0
6014.113547995896,138.14142943341162,0_2_40_p0
6016.2292589342005,138.20729131298276,0_2_40_p0
6018.344969872504,138.26423008766514,0_2_40_p0
6020.460680810808,138.30407915095174,0_2_40_p0
6022.576391749112,138.3213533058742,0_2_40_p0
6024.692102687417,138.31340626416045,0_2_40_p0
6026.80781362572,138.28241401410395,0_2_40_p0
6028.923524564025,138.23578578309161,0_2_40_p0
6031.039235502329,138.18304509372246,0_2_40_p0
6033.1549464406335,138.13532375026082,0_2_40_p0
6035.270657378936,138.0960159201263,0_2_40_p0
6037.386368317241,138.0618312874972,0_2_40_p0
6039.502079255545,138.02564783894124,0_2_40_p0
6041.617790193849,137.98262705217243,0_2_40_p0
6043.733501132153,137.93592226084237,0_2_40_p0
6045.849212070458,137.89146574733982,0_2_40_p0
6047.964923008762,137.857868214696,0_2_40_p0
6050.080633947065,137.84099396051602,0_2_40_p0
6052.196344885369,137.84558534368193,0_2_40_p0
6054.312055823673,137.8739868066991,0_2_40_p0
6056.427766761978,137.92549895140317,0_2_40_p0
6058.543477700281,137.99417416091967,0_2_40_p0
6060.659188638586,138.0719237833312,0_2_40_p0
6062.77489957689,138.1464906358409,0_2_40_p0
6064.890610515194,138.2112835727347,0_2_40_p0
6067.006321453498,138.26294790898712,0_2_40_p0
6069.122032391802,138.3061961951131,0_2_40_p0
6071.237743330106,138.34522092059314,0_2_40_p0
6073.35345426841,138.38128052192113,0_2_40_p0
6075.469165206714,138.40735335103375,0_2_40_p0
6077.584876145019,138.41380829720924,0_2_40_p0
6079.700587083323,138.3956277242706,0_2_40_p0
6081.816298021627,138.35681169451794,0_2_40_p0
6083.9320089599305,138.3067020182211,0_2_40_p0
6086.047719898235,138.25671919912892,0_2_40_p0
6088.163430836538,138.21342367314685,0_2_40_p0
6090.279141774843,138.18271304304403,0_2_40_p0
6092.394852713147,138.16795639867786,0_2_40_p0
6094.510563651452,138.1712587462859,0_2_40_p0
6096.626274589755,138.18892675144878,0_2_40_p0
6098.74198552806,138.21145703985354,0_2_40_p0
