time,f1,f2,f3,f4,f5,filename,trialid
3.68190625,1152.7842238361382,1398.2768830203097,2835.7784991708577,4064.717927382788,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.68690625,792.0789918082029,2026.1057071907248,2822.122568551869,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.69190625,1067.4031774635414,2022.983773827252,3287.423629344141,4435.848555536939,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.69690625,1282.0058152319848,2480.020961835912,3515.6837743731044,4894.063814571586,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.70190625,1285.3352901852238,2653.9943394008064,3646.0522017652697,4957.529344701348,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.70690625,1160.9044578490034,2420.2569300786704,3379.2443210622027,4576.975173551003,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.71190625,1087.2290614852136,2446.454185166602,3604.5983400356768,4006.96215458673,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.71690625,1062.3986078421274,2542.10113720708,3599.810930152735,4015.806537223533,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.72190625,1028.7628125734468,2564.949948168966,3519.664999000216,4188.488546374261,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.72690625,982.5290728938404,2522.3247357627583,3406.530667195987,4209.532936332737,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.73190625,944.5071629296524,2486.8012779329497,3198.368777684234,4199.090773650243,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.73690625,923.1134696264392,2167.741189107996,3119.5240304871727,4188.243751281815,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.74190625,899.3989009594928,2150.7207741974557,3141.108621325479,4166.458389229764,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.74690625,876.0538498015416,2140.607742907528,3158.483509363529,4125.554861689985,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.75190625,858.0833924383105,2148.070265627901,3176.963929825529,4079.861027199864,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.75690625,944.0459251720554,2474.555403253584,3433.359313773422,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.76190625,896.6052274008433,2346.451443845331,3379.931254856649,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.76690625,770.011796916452,2230.090283271673,3310.541123124167,5898.623930214279,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.77190625,1899.909147054433,3374.8876526967056,5896.59303551964,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.77690625,1133.0797528722444,1906.3627940821436,4304.905955253302,5898.627824464854,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.78190625,1011.9007337377606,1955.6703983275413,3909.819208020373,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.78690625,1141.089936572595,2093.972239288128,3994.528018119755,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.79190625,1021.6082956857804,1981.1785008422248,3562.1968480272167,4359.400820649919,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.79690625,1050.510117452202,2043.4248553416617,3503.2385578605026,4304.681310887856,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.80190625,1112.9974318114698,2197.142647358901,3580.991558925368,4278.379479723973,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.80690625,1277.5272195135103,2286.897818386249,3636.172299272581,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.81190625,1321.0639769498127,2231.464052379095,3594.906020621484,4464.572183037042,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.81690625,1179.7805502644092,2217.133381062204,3479.371370638797,4477.896680167958,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.82190625,1246.1212928340335,2261.522821527254,3591.9032643005567,5375.287136409033,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.82690625,1244.5960368947558,2120.5768450691744,3587.532119751428,5361.274785804467,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.83190625,1362.6014290662972,2094.87705959246,3576.726929042846,5375.6213060041455,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.83690625,1554.630226336718,2182.5094702145043,3631.492297596831,5396.53068075259,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.84190625,1441.2631693085082,2241.882275419196,3608.285451497096,5076.828254115343,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.84690625,1400.441239435099,2571.414453263635,3571.393741199775,5004.994881763928,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.85190625,1414.011418560981,2568.2955309400154,3389.030950581366,4746.526049761928,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.85690625,1316.2625675085906,2365.420578826123,3192.9541659373267,4430.688805829786,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.86190625,1210.1729953337026,2232.749543350208,3227.6522447390344,4335.056295639195,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.86690625,1373.086452499149,2560.446630652908,3763.175223462116,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.87190625,1392.3632052545738,2571.74004105377,3754.518652039869,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.87690625,1187.768184270769,2279.352289950152,3432.3952160997965,5898.695319290934,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.88190625,1899.621900476192,3373.9332391371727,5896.528626610485,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.88690625,1899.473389862461,3373.806733359208,5896.533050470796,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.89190625,1899.6978368113328,3373.921980281687,5896.535169775197,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.89690625,1899.5509815906369,3373.8254746969287,5896.537384596137,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.90190625,1899.6318128981743,3373.8728767690704,5896.538177222633,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.90690625,1899.40913769662,3373.696739713393,5896.539690436855,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.91190625,1899.6834713608769,3373.8439802581497,5896.539029241839,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.91690625,1899.507071647654,3373.7205573263022,5896.53994676172,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.92190625,1899.6324556092115,3373.7992491373425,5896.539233702304,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.92690625,1899.3937155018089,3373.6169626467126,5896.540108562604,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.93190625,1899.6773738772995,3373.778422810098,5896.5386084408165,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.93690625,1134.2719359705677,2120.5739388234047,3403.3075039620303,5898.885587837921,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.94190625,1354.6788731867905,2300.998109959643,3631.750849701342,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.94690625,1161.0621397126258,2215.934186549842,3438.39408573241,4697.629435779618,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.95190625,1084.2871724802496,2187.520410718325,3264.645544656985,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.95690625,1095.5380392501957,2219.4619338793414,3301.273154089638,4388.146269856658,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.96190625,1106.3261550318666,2242.660917075979,3334.7065638948443,4407.842155686136,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.96690625,1127.914527694455,2237.9406163855747,3334.4593432745964,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.97190625,1234.3627165455473,1986.7402301134048,3343.7731874735737,4426.793233960586,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.97690625,1264.2451768043004,1984.7282985814932,3463.0078166848784,4369.901915783622,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.98190625,1203.221653393375,1954.00045577682,3521.6644342985223,4247.5852317258405,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.98690625,1043.9159034075865,1939.2802345968971,3507.551072343276,4088.4364483062463,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.99190625,975.5080050803303,2045.65465895108,3323.7192262511976,4139.605192166276,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.99690625,979.0105191983224,2034.338104421613,3353.501191414112,4157.200872973563,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.001906249999999,1000.4171947820188,2033.6227183442952,3489.1056169955564,4186.608842357278,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.00690625,1020.4276370602336,2054.1836539252527,3591.4318309074024,4224.432450732213,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.011906249999999,1278.3073789279458,2330.097511019851,3198.325090513189,4298.2469254454645,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.01690625,1308.952692458834,2468.886855863978,3126.2107037227365,4304.870255475869,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.02190625,1344.6568676129446,2620.223154862533,3071.5996889021726,4297.851319131888,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.02690625,1361.6463428018983,2258.542673007604,3178.2249419911404,4348.645806455574,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.03190625,1314.5605363073485,2229.318492011881,3259.076097024413,4350.013833792171,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.03690625,1021.0761378575731,2326.2088706949994,3272.653687035779,4190.149876229341,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.041906249999999,1055.0190899026832,2156.2034729570805,3238.012072341908,4242.968078124235,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.04690625,933.6822963540689,2036.93783934276,3228.1597624970423,4377.132355870151,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.05190625,890.1415368494958,2007.4029696821317,3225.1440836302904,4425.470601038725,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.05690625,896.6706144947145,2003.7788052391995,3238.4152451054256,4488.1344257788605,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.06190625,1889.2651301097123,1987.3651624397755,3407.317610729277,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.06690625,977.1534366004504,2026.671813197644,3319.0550583944205,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.07190625,1692.6869936444386,2962.5642429209847,5898.514932898565,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.07690625,1899.3607842029608,3373.2388885168807,5896.529182779872,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.081906249999999,1899.5469954746468,3373.363538567923,5896.527931529188,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.08690625,1899.3300989945344,3373.2089460016077,5896.528956987292,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.09190625,1899.5437063668744,3373.3577108510144,5896.527326438862,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.09690625,1899.300295407058,3373.1997574872203,5896.528406085456,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.10190625,1899.5235761544047,3373.32616881212,5896.526978220375,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.10690625,1899.347655340007,3373.172294507551,5896.527937056848,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.11190625,1899.6093651992871,3373.3253404470047,5896.526379721713,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.11690625,1899.378189174905,3373.1790040296974,5896.527408893003,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.121906249999999,1899.5169006389729,3373.3092321316617,5896.525979540673,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.126906249999999,1899.2853146546547,3373.165636719952,5896.527038944541,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.13190625,1899.542157792218,3373.317888489443,5896.525482042081,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.13690625,1899.3587321983664,3373.169611763434,5896.526500907987,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.14190625,1899.5478129060573,3373.2920143734577,5896.525169420477,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.14690625,1899.313072405385,3373.139129424494,5896.526310894201,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.15190625,1899.5354514070616,3373.282426959566,5896.524803961853,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.15690625,1899.337633086117,3373.1405159367127,5896.525932969029,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.16190625,1899.5369080222893,3373.2675254740675,5896.52467082934,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.166906249999999,1899.337390046636,3373.1252267595246,5896.525769422431,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.17190625,1899.5580199261124,3373.270432920393,5896.524333499079,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.17690625,1899.3465498941955,3373.132277253815,5896.525460223118,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.18190625,1899.5214654369236,3373.259302818852,5896.524121143441,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.18690625,1899.3102227080285,3373.1152302425303,5896.525272147279,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.19190625,1899.5297848833336,3373.248420772735,5896.523941696038,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.19690625,1899.3401437943223,3373.1127915307447,5896.525035853408,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.20190625,1899.5124392978823,3373.240290879234,5896.523735489189,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.206906249999999,1899.308892410664,3373.107194055813,5896.524872350291,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.21190625,1899.5231126751503,3373.2451827206114,5896.523615287817,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.21690625,1317.133031776579,2488.2334189911016,3646.171243581112,5899.317123392838,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.22190625,1315.3398499338389,2584.9788733514683,3872.139332508679,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.22690625,1247.9163928314956,2460.0451653979794,3696.7852286244815,4797.583212187811,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.23190625,1204.6315612907874,2340.4916431054694,3339.220055729664,4547.790890133327,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.23690625,1195.5343973841088,2338.367575315831,3285.935877333549,4570.745879206867,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.24190625,1186.7308385115823,2322.2978263748296,3247.8839916738066,4556.722966602478,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.246906249999999,1171.2104195454483,2302.8208099239264,3242.000117327844,4437.243275422372,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.251906249999999,839.7149356352951,2336.643970275695,3199.184347109169,4109.915812132988,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.25690625,862.7209985324841,2323.021522194757,2863.0820563183524,4082.691726590088,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.26190625,1054.65925029415,1936.5096217890205,2838.072971095211,4104.491828525668,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.26690625,1208.293289624988,2084.9245943158307,3014.561750777936,4184.983507887632,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.27190625,957.1298217208224,1666.7530582546542,3358.0749712066545,4463.973869591338,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.27690625,993.8592013618894,1670.6346716715063,3415.8561308548938,4498.081082028129,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.28190625,1089.1165229283986,1948.1841426268436,3426.1187380738525,4469.5540053723,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.28690625,1191.896011432177,2105.171455211987,3325.979922074625,4321.593085032694,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.291906249999999,1247.8103183286933,2129.1085214743284,3291.2955389968624,4337.559565660803,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.29690625,1201.4985459496752,2154.6628519954456,3366.289863737555,4403.990499135094,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.30190625,1262.172327215818,2157.794125467899,3337.2440989668003,4457.5589313842165,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.30690625,1389.092640125654,2121.9802327091065,3429.368731385208,4495.114082546194,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.31190625,1524.969403378807,2148.0539241587103,3620.976160249921,4723.744887062888,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.31690625,1284.8884700871358,2172.0828156961816,3820.295950297569,3929.3508574478833,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.32190625,1252.9335357490586,2165.6514392841614,3876.546550692589,3945.812973694404,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.32690625,1273.359071014066,2098.137667786754,3625.182960145317,4478.572849141314,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.331906249999999,1451.60900258899,2063.525940282156,3586.408305670157,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.33690625,1569.6916055775437,2068.3402860642536,3303.023960274592,4357.905798741785,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.34190625,1460.1879778426858,2065.483182751837,3197.503544835086,4399.914811065953,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.34690625,1268.3929652303664,2076.097345623782,3236.6752531903303,4377.863586647341,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.35190625,1169.6944107800775,2154.9979749757326,3254.712573104934,4323.808766845251,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.35690625,1249.628746624997,2242.5017655311763,3235.9381661537973,4441.764603183243,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.36190625,1204.2447586058954,2216.0927166157358,3229.8867944193594,4342.977774375402,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.36690625,1182.4915608388335,2206.672156235229,3234.112031663394,4299.87010911005,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.371906249999999,1179.6685196223923,2204.785308735564,3233.945029635593,4294.925831847046,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.37690625,1204.5054105425106,2250.686596869496,3185.9985237835326,4321.354906804058,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.38190625,1230.0022610813846,2529.1236489348626,2549.055934623285,4336.683808357713,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.38690625,1214.367971502224,2424.0200236201845,2512.280866331672,4338.569852337871,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.39190625,1187.2085264520838,2294.023152019233,2538.152041773835,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.39690625,1220.2026646554834,2161.486425927646,2545.603046992125,4354.5258339474485,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.40190625,1186.2171233857075,2235.1669535224387,3244.388138127796,4304.935713005725,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.40690625,1167.984394916424,2196.2652222008705,3233.410654063635,4300.267080044642,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.41190625,1170.25947757536,2198.127400405487,3234.8224824587337,4301.153076457684,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.416906249999999,1187.5941219498088,2219.047433576805,3251.746435293586,4308.676611372527,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.42190625,1414.7399242641711,2594.14235781845,3776.59501469111,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.42690625,1324.0736730911583,2480.47045483026,3665.818866717092,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.43190625,1230.2259536670806,2312.130557096017,3433.7746476465486,5898.631155238835,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
