time_ms,f0,ID
6146.714649727245,,0_2_51_p0
6148.754037467699,,0_2_51_p0
6150.793425208153,,0_2_51_p0
6152.832812948607,,0_2_51_p0
6154.87220068906,,0_2_51_p0
6156.911588429514,,0_2_51_p0
6158.950976169968,,0_2_51_p0
6160.990363910421,,0_2_51_p0
6163.0297516508745,,0_2_51_p0
6165.0691393913285,,0_2_51_p0
6167.1085271317825,,0_2_51_p0
6169.1479148722365,,0_2_51_p0
6171.18730261269,,0_2_51_p0
6173.226690353144,,0_2_51_p0
6175.266078093597,,0_2_51_p0
6177.30546583405,,0_2_51_p0
6179.344853574504,,0_2_51_p0
6181.384241314958,,0_2_51_p0
6183.423629055412,,0_2_51_p0
6185.463016795865,,0_2_51_p0
6187.502404536319,,0_2_51_p0
6189.541792276772,,0_2_51_p0
6191.581180017226,,0_2_51_p0
6193.620567757679,,0_2_51_p0
6195.659955498133,,0_2_51_p0
6197.699343238587,,0_2_51_p0
6199.738730979041,,0_2_51_p0
6201.778118719494,,0_2_51_p0
6203.817506459947,,0_2_51_p0
6205.856894200401,,0_2_51_p0
6207.896281940854,,0_2_51_p0
6209.935669681308,,0_2_51_p0
6211.975057421762,,0_2_51_p0
6214.014445162216,,0_2_51_p0
6216.0538329026695,,0_2_51_p0
6218.093220643123,,0_2_51_p0
6220.132608383577,,0_2_51_p0
6222.171996124031,,0_2_51_p0
6224.211383864484,,0_2_51_p0
6226.250771604938,,0_2_51_p0
6228.290159345392,,0_2_51_p0
6230.329547085846,,0_2_51_p0
6232.368934826298,,0_2_51_p0
6234.408322566752,,0_2_51_p0
6236.447710307206,,0_2_51_p0
6238.487098047659,,0_2_51_p0
6240.526485788113,,0_2_51_p0
6242.565873528567,,0_2_51_p0
6244.605261269021,,0_2_51_p0
6246.644649009473,,0_2_51_p0
6248.684036749927,,0_2_51_p0
6250.723424490381,,0_2_51_p0
6252.762812230835,,0_2_51_p0
6254.802199971288,,0_2_51_p0
6256.841587711742,,0_2_51_p0
6258.880975452196,,0_2_51_p0
6260.920363192649,,0_2_51_p0
6262.959750933102,,0_2_51_p0
6264.999138673556,,0_2_51_p0
6267.03852641401,,0_2_51_p0
6269.0779141544635,,0_2_51_p0
6271.117301894918,,0_2_51_p0
6273.156689635372,,0_2_51_p0
6275.196077375825,,0_2_51_p0
6277.235465116278,,0_2_51_p0
6279.274852856732,,0_2_51_p0
6281.314240597186,,0_2_51_p0
6283.35362833764,,0_2_51_p0
6285.393016078093,,0_2_51_p0
6287.432403818547,,0_2_51_p0
6289.471791559,,0_2_51_p0
6291.511179299454,,0_2_51_p0
6293.550567039907,,0_2_51_p0
6295.589954780361,,0_2_51_p0
6297.629342520815,,0_2_51_p0
6299.668730261268,,0_2_51_p0
6301.708118001722,,0_2_51_p0
6303.747505742175,,0_2_51_p0
6305.786893482629,,0_2_51_p0
6307.826281223082,,0_2_51_p0
6309.865668963536,,0_2_51_p0
6311.90505670399,,0_2_51_p0
6313.944444444444,,0_2_51_p0
6315.983832184897,155.9538138800146,0_2_51_p0
6318.023219925351,156.0804445855905,0_2_51_p0
6320.0626076658045,156.17326030536864,0_2_51_p0
6322.1019954062585,156.23486352856042,0_2_51_p0
6324.141383146712,156.2678567443773,0_2_51_p0
6326.180770887166,156.27484244203075,0_2_51_p0
6328.22015862762,156.25842311073217,0_2_51_p0
6330.259546368073,156.22120123969302,0_2_51_p0
6332.298934108527,156.16577931812472,0_2_51_p0
6334.33832184898,156.09475983523873,0_2_51_p0
6336.377709589434,156.01074528024648,0_2_51_p0
6338.417097329887,155.91633814235945,0_2_51_p0
6340.456485070341,155.81414091078872,0_2_51_p0
6342.495872810795,155.72306578086042,0_2_51_p0
6344.535260551249,155.62815584915325,0_2_51_p0
6346.574648291702,155.53171617063722,0_2_51_p0
6348.614036032155,155.4840254628638,0_2_51_p0
6350.653423772609,155.41538010826864,0_2_51_p0
6352.692811513063,155.32861546765093,0_2_51_p0
6354.732199253516,155.22715901447827,0_2_51_p0
6356.77158699397,155.1147744134338,0_2_51_p0
6358.810974734424,154.9954502365758,0_2_51_p0
6360.850362474877,154.87330160142656,0_2_51_p0
6362.88975021533,154.75250293502563,0_2_51_p0
6364.929137955784,154.63722834882213,0_2_51_p0
6366.968525696238,154.5315781612026,0_2_51_p0
6369.0079134366915,154.4394629009963,0_2_51_p0
6371.0473011771455,154.30569556540402,0_2_51_p0
6373.0866889175995,154.16981966093303,0_2_51_p0
6375.1260766580535,154.0349378464621,0_2_51_p0
6377.165464398506,153.90413688532618,0_2_51_p0
6379.20485213896,153.76372340876372,0_2_51_p0
6381.244239879414,153.63424931398694,0_2_51_p0
6383.283627619868,153.5192878700285,0_2_51_p0
6385.323015360321,153.4224123459209,0_2_51_p0
6387.362403100775,153.34719601069656,0_2_51_p0
6389.401790841229,153.29721213338797,0_2_51_p0
6391.441178581681,153.2760339830276,0_2_51_p0
6393.480566322135,153.28723482864788,0_2_51_p0
6395.519954062589,153.3343879392813,0_2_51_p0
6397.559341803043,153.4210665839603,0_2_51_p0
6399.598729543496,153.55084403171742,0_2_51_p0
6401.63811728395,153.727293551585,0_2_51_p0
6403.677505024404,,0_2_51_p0
6405.716892764857,,0_2_51_p0
6407.75628050531,,0_2_51_p0
6409.795668245764,,0_2_51_p0
6411.835055986218,,0_2_51_p0
6413.874443726672,,0_2_51_p0
6415.913831467125,,0_2_51_p0
6417.953219207579,,0_2_51_p0
6419.9926069480325,,0_2_51_p0
6422.031994688486,,0_2_51_p0
6424.07138242894,,0_2_51_p0
6426.110770169394,,0_2_51_p0
6428.150157909848,,0_2_51_p0
6430.189545650301,,0_2_51_p0
6432.228933390755,,0_2_51_p0
6434.268321131208,,0_2_51_p0
6436.307708871662,,0_2_51_p0
6438.347096612115,,0_2_51_p0
6440.386484352569,,0_2_51_p0
6442.425872093023,,0_2_51_p0
6444.465259833477,,0_2_51_p0
6446.50464757393,,0_2_51_p0
6448.544035314383,,0_2_51_p0
6450.583423054837,,0_2_51_p0
6452.62281079529,,0_2_51_p0
6454.662198535744,,0_2_51_p0
6456.701586276198,,0_2_51_p0
6458.740974016652,,0_2_51_p0
6460.780361757105,,0_2_51_p0
6462.819749497558,,0_2_51_p0
6464.859137238012,,0_2_51_p0
6466.898524978466,,0_2_51_p0
6468.9379127189195,,0_2_51_p0
6470.9773004593735,,0_2_51_p0
6473.0166881998275,,0_2_51_p0
6475.0560759402815,,0_2_51_p0
6477.095463680734,,0_2_51_p0
6479.134851421188,,0_2_51_p0
6481.174239161642,,0_2_51_p0
6483.213626902095,,0_2_51_p0
6485.253014642549,,0_2_51_p0
6487.292402383003,,0_2_51_p0
6489.331790123457,,0_2_51_p0
6491.371177863909,,0_2_51_p0
6493.410565604363,,0_2_51_p0
6495.449953344817,,0_2_51_p0
6497.489341085271,,0_2_51_p0
6499.528728825724,,0_2_51_p0
6501.568116566178,,0_2_51_p0
6503.607504306632,,0_2_51_p0
6505.646892047085,,0_2_51_p0
6507.686279787538,,0_2_51_p0
6509.725667527992,,0_2_51_p0
6511.765055268446,,0_2_51_p0
6513.804443008899,,0_2_51_p0
6515.843830749353,,0_2_51_p0
6517.883218489807,,0_2_51_p0
6519.9226062302605,,0_2_51_p0
6521.961993970714,,0_2_51_p0
6524.001381711168,,0_2_51_p0
6526.040769451622,,0_2_51_p0
6528.080157192076,,0_2_51_p0
6530.119544932529,,0_2_51_p0
6532.158932672983,,0_2_51_p0
6534.198320413436,,0_2_51_p0
6536.23770815389,,0_2_51_p0
6538.277095894343,,0_2_51_p0
6540.316483634797,,0_2_51_p0
6542.355871375251,,0_2_51_p0
6544.395259115704,,0_2_51_p0
6546.434646856158,,0_2_51_p0
6548.474034596611,,0_2_51_p0
6550.513422337065,,0_2_51_p0
6552.552810077518,,0_2_51_p0
6554.592197817972,,0_2_51_p0
6556.631585558426,,0_2_51_p0
6558.67097329888,,0_2_51_p0
6560.710361039333,,0_2_51_p0
6562.749748779786,,0_2_51_p0
6564.78913652024,,0_2_51_p0
6566.828524260694,,0_2_51_p0
6568.8679120011475,,0_2_51_p0
6570.9072997416015,,0_2_51_p0
6572.9466874820555,,0_2_51_p0
6574.986075222509,,0_2_51_p0
6577.025462962962,,0_2_51_p0
6579.064850703416,,0_2_51_p0
6581.10423844387,,0_2_51_p0
6583.143626184323,,0_2_51_p0
6585.183013924777,,0_2_51_p0
6587.222401665231,,0_2_51_p0
6589.261789405685,,0_2_51_p0
6591.301177146137,,0_2_51_p0
6593.340564886591,,0_2_51_p0
6595.379952627045,,0_2_51_p0
6597.419340367499,,0_2_51_p0
6599.458728107952,,0_2_51_p0
6601.498115848406,,0_2_51_p0
6603.53750358886,,0_2_51_p0
6605.576891329312,,0_2_51_p0
6607.616279069766,,0_2_51_p0
6609.65566681022,,0_2_51_p0
6611.695054550674,,0_2_51_p0
6613.734442291127,,0_2_51_p0
6615.773830031581,,0_2_51_p0
6617.813217772035,,0_2_51_p0
6619.8526055124885,,0_2_51_p0
6621.891993252942,,0_2_51_p0
6623.931380993396,,0_2_51_p0
6625.97076873385,,0_2_51_p0
6628.010156474304,,0_2_51_p0
6630.049544214757,,0_2_51_p0
6632.088931955211,,0_2_51_p0
6634.128319695664,,0_2_51_p0
6636.167707436117,,0_2_51_p0
6638.207095176571,,0_2_51_p0
6640.246482917025,,0_2_51_p0
6642.285870657479,,0_2_51_p0
6644.325258397932,,0_2_51_p0
6646.364646138386,,0_2_51_p0
6648.404033878839,,0_2_51_p0
6650.443421619293,,0_2_51_p0
6652.482809359746,,0_2_51_p0
6654.5221971002,,0_2_51_p0
6656.561584840654,,0_2_51_p0
6658.600972581108,,0_2_51_p0
6660.640360321561,,0_2_51_p0
6662.679748062014,,0_2_51_p0
6664.719135802468,,0_2_51_p0
6666.7585235429215,,0_2_51_p0
6668.7979112833755,,0_2_51_p0
6670.8372990238295,,0_2_51_p0
6672.8766867642835,,0_2_51_p0
6674.916074504737,,0_2_51_p0
6676.95546224519,,0_2_51_p0
6678.994849985644,,0_2_51_p0
6681.034237726098,,0_2_51_p0
6683.073625466551,,0_2_51_p0
6685.113013207005,,0_2_51_p0
6687.152400947459,,0_2_51_p0
6689.191788687913,,0_2_51_p0
6691.231176428365,,0_2_51_p0
6693.270564168819,,0_2_51_p0
6695.309951909273,,0_2_51_p0
6697.349339649726,,0_2_51_p0
6699.38872739018,,0_2_51_p0
6701.428115130634,,0_2_51_p0
6703.467502871088,,0_2_51_p0
6705.50689061154,,0_2_51_p0
6707.546278351994,,0_2_51_p0
6709.585666092448,,0_2_51_p0
6711.625053832902,,0_2_51_p0
6713.664441573355,,0_2_51_p0
6715.703829313809,,0_2_51_p0
6717.743217054263,,0_2_51_p0
6719.7826047947165,,0_2_51_p0
6721.82199253517,,0_2_51_p0
6723.861380275624,,0_2_51_p0
6725.900768016078,,0_2_51_p0
6727.940155756531,,0_2_51_p0
6729.979543496985,,0_2_51_p0
6732.018931237439,,0_2_51_p0
6734.058318977892,,0_2_51_p0
6736.097706718345,,0_2_51_p0
6738.137094458799,,0_2_51_p0
6740.176482199253,,0_2_51_p0
6742.215869939707,,0_2_51_p0
6744.25525768016,,0_2_51_p0
6746.294645420614,,0_2_51_p0
6748.334033161067,,0_2_51_p0
6750.373420901521,,0_2_51_p0
6752.412808641974,,0_2_51_p0
6754.452196382428,,0_2_51_p0
6756.491584122882,,0_2_51_p0
6758.530971863335,,0_2_51_p0
6760.570359603789,,0_2_51_p0
6762.609747344242,,0_2_51_p0
6764.649135084696,,0_2_51_p0
6766.688522825149,,0_2_51_p0
6768.727910565603,,0_2_51_p0
6770.7672983060575,,0_2_51_p0
6772.8066860465115,,0_2_51_p0
6774.846073786965,,0_2_51_p0
6776.885461527419,,0_2_51_p0
6778.924849267872,,0_2_51_p0
6780.964237008326,,0_2_51_p0
6783.003624748779,,0_2_51_p0
6785.043012489233,,0_2_51_p0
6787.082400229687,,0_2_51_p0
6789.12178797014,,0_2_51_p0
6791.161175710594,,0_2_51_p0
6793.200563451047,,0_2_51_p0
6795.239951191501,,0_2_51_p0
6797.279338931954,,0_2_51_p0
6799.318726672408,,0_2_51_p0
6801.358114412862,,0_2_51_p0
6803.397502153316,,0_2_51_p0
6805.436889893769,,0_2_51_p0
6807.476277634222,,0_2_51_p0
6809.515665374676,,0_2_51_p0
6811.55505311513,,0_2_51_p0
6813.594440855583,,0_2_51_p0
6815.633828596037,,0_2_51_p0
6817.673216336491,,0_2_51_p0
6819.712604076944,,0_2_51_p0
6821.7519918173975,,0_2_51_p0
6823.7913795578515,,0_2_51_p0
6825.830767298306,,0_2_51_p0
6827.870155038759,,0_2_51_p0
6829.909542779213,,0_2_51_p0
6831.948930519667,,0_2_51_p0
6833.988318260121,,0_2_51_p0
6836.027706000573,,0_2_51_p0
6838.067093741027,,0_2_51_p0
6840.106481481481,,0_2_51_p0
6842.145869221935,,0_2_51_p0
6844.185256962388,,0_2_51_p0
6846.224644702842,,0_2_51_p0
6848.264032443296,,0_2_51_p0
6850.303420183748,,0_2_51_p0
6852.342807924202,,0_2_51_p0
6854.382195664656,,0_2_51_p0
6856.42158340511,,0_2_51_p0
6858.460971145563,,0_2_51_p0
6860.500358886017,,0_2_51_p0
6862.539746626471,,0_2_51_p0
6864.579134366924,,0_2_51_p0
6866.618522107377,,0_2_51_p0
6868.657909847831,,0_2_51_p0
6870.697297588285,,0_2_51_p0
6872.736685328739,,0_2_51_p0
6874.7760730691925,,0_2_51_p0
6876.8154608096465,,0_2_51_p0
6878.8548485501,,0_2_51_p0
6880.894236290553,,0_2_51_p0
6882.933624031007,,0_2_51_p0
6884.973011771461,,0_2_51_p0
6887.012399511915,,0_2_51_p0
6889.051787252368,,0_2_51_p0
6891.091174992822,,0_2_51_p0
6893.130562733275,,0_2_51_p0
6895.169950473729,,0_2_51_p0
6897.209338214182,,0_2_51_p0
6899.248725954636,,0_2_51_p0
6901.28811369509,,0_2_51_p0
6903.327501435544,,0_2_51_p0
6905.366889175997,,0_2_51_p0
6907.40627691645,,0_2_51_p0
6909.445664656904,,0_2_51_p0
6911.485052397357,,0_2_51_p0
6913.524440137811,,0_2_51_p0
6915.563827878265,,0_2_51_p0
6917.603215618719,,0_2_51_p0
6919.642603359172,,0_2_51_p0
6921.6819910996255,,0_2_51_p0
6923.7213788400795,,0_2_51_p0
6925.7607665805335,,0_2_51_p0
6927.800154320987,,0_2_51_p0
6929.839542061441,,0_2_51_p0
6931.878929801895,,0_2_51_p0
6933.918317542349,,0_2_51_p0
6935.957705282801,,0_2_51_p0
6937.997093023255,,0_2_51_p0
6940.036480763709,,0_2_51_p0
6942.075868504162,,0_2_51_p0
6944.115256244616,,0_2_51_p0
6946.15464398507,,0_2_51_p0
6948.194031725524,,0_2_51_p0
6950.233419465976,,0_2_51_p0
6952.27280720643,,0_2_51_p0
6954.312194946884,,0_2_51_p0
6956.351582687338,,0_2_51_p0
6958.390970427791,,0_2_51_p0
6960.430358168245,,0_2_51_p0
6962.469745908699,,0_2_51_p0
6964.509133649152,,0_2_51_p0
6966.548521389605,,0_2_51_p0
6968.587909130059,,0_2_51_p0
6970.627296870513,,0_2_51_p0
6972.6666846109665,,0_2_51_p0
6974.7060723514205,,0_2_51_p0
6976.7454600918745,,0_2_51_p0
6978.784847832328,,0_2_51_p0
6980.824235572781,,0_2_51_p0
6982.863623313235,,0_2_51_p0
6984.903011053689,,0_2_51_p0
6986.942398794143,,0_2_51_p0
6988.981786534596,,0_2_51_p0
6991.02117427505,,0_2_51_p0
6993.060562015503,,0_2_51_p0
6995.099949755957,,0_2_51_p0
6997.13933749641,,0_2_51_p0
6999.178725236864,,0_2_51_p0
7001.218112977318,,0_2_51_p0
7003.257500717771,,0_2_51_p0
7005.296888458225,,0_2_51_p0
7007.336276198678,,0_2_51_p0
7009.375663939132,,0_2_51_p0
7011.415051679585,,0_2_51_p0
7013.454439420039,,0_2_51_p0
7015.493827160493,,0_2_51_p0
7017.533214900947,,0_2_51_p0
7019.5726026414,,0_2_51_p0
7021.6119903818535,,0_2_51_p0
7023.6513781223075,,0_2_51_p0
7025.6907658627615,,0_2_51_p0
7027.730153603215,,0_2_51_p0
7029.769541343669,,0_2_51_p0
7031.808929084123,,0_2_51_p0
7033.848316824576,,0_2_51_p0
7035.887704565029,,0_2_51_p0
7037.927092305483,,0_2_51_p0
7039.966480045937,,0_2_51_p0
7042.00586778639,,0_2_51_p0
7044.045255526844,,0_2_51_p0
7046.084643267298,,0_2_51_p0
7048.124031007752,,0_2_51_p0
7050.163418748204,,0_2_51_p0
7052.202806488658,,0_2_51_p0
7054.242194229112,,0_2_51_p0
7056.281581969566,,0_2_51_p0
7058.320969710019,,0_2_51_p0
7060.360357450473,,0_2_51_p0
7062.399745190927,,0_2_51_p0
7064.439132931379,,0_2_51_p0
7066.478520671833,,0_2_51_p0
7068.517908412287,,0_2_51_p0
7070.557296152741,,0_2_51_p0
7072.5966838931945,,0_2_51_p0
7074.6360716336485,,0_2_51_p0
7076.6754593741025,,0_2_51_p0
7078.714847114556,,0_2_51_p0
7080.754234855009,,0_2_51_p0
7082.793622595463,,0_2_51_p0
7084.833010335917,,0_2_51_p0
7086.872398076371,,0_2_51_p0
7088.911785816824,,0_2_51_p0
7090.951173557278,,0_2_51_p0
7092.990561297731,,0_2_51_p0
7095.029949038184,,0_2_51_p0
7097.069336778638,,0_2_51_p0
7099.108724519092,,0_2_51_p0
7101.148112259546,,0_2_51_p0
7103.1875,,0_2_51_p0
