"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1710,0.150797554768505,0.150797554768505,20.0144275405954,20.0144275405954,65.6565656565656,65.6565656565656,-20.9719099974895,-20.9719099974895,0.117565228658954,0.117565228658954,0.117565228658954,7.90092785192627,203.680685372464,203.680685372464,0.0282085046888458,0.378978879260276,0.378978879260276,0.0282085046888458,16,355.83,114.363245501886,2467.8,153.632996836158,3472.07,285.810338453987,0.000841728932092112,0.237683251526812,6.04076865893556,NA,-1.91030840880882,906.829795759907,16.4969037783494,16.4969037783494,5.852966555349,5.852966555349,0.290939221564573,0.290939221564573,200,200,203.414897879954,200,200,250,250,400,400,17.1127706792878,17.1127706792878,514.033995554318,514.033995554318,-1.31766477663534,-1.31766477663534,0.0303137522164721,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1720,0.157308318005074,0.157308318005074,20.3295536583642,20.3295536583642,64.371282152685,64.371282152685,-20.6588275018483,-20.6588275018483,0.0976458311787292,0.0976458311787292,0.0976458311787292,5.42203698514898,199.78957199773,199.78957199773,0.0182365487578395,0.392361897779437,0.392361897779437,0.0182365487578395,16,297.5,117.297131298116,2508.65,267.850095380397,4890.27,580.462263217616,0.00154566848603466,0.238307607780131,6.0417795334462,NA,-2.46376717153692,NA,16.3848782129193,16.3848782129193,5.06899313567256,5.06899313567256,0.356546087257438,0.356546087257438,200,200,200.395420867734,200,200,250,250,400,400,17.1536007105184,17.1536007105184,497.710607438229,497.710607438229,-2.1234399825511,-2.1234399825511,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1730,0.163819081241642,0.163819081241642,20.6446797761329,20.6446797761329,62.5916588396196,62.5916588396196,-20.2256377473372,-20.2256377473372,0.0827472418558728,0.0827472418558728,0.0827472418558728,6.5495295059267,198.698653855513,198.698653855513,0.0101977281389221,0.387841750296636,0.387841750296636,0.0101977281389221,16,251.53,100.003317363435,697.62,574.447054835555,2379.43,161.833896417971,0.00243331923754297,0.23893196403345,6.04279040795684,NA,-0.590648545397949,1098.51819329432,12.4761854217446,12.4761854217446,4.58219552780103,4.58219552780103,0.235371728426063,0.235371728426063,200,200,199.506064431441,200,200,200,200,350,350,17.2379981417099,17.2379981417099,502.992032983379,502.992032983379,-2.83291753012715,-2.83291753012715,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1740,0.170329844478211,0.170329844478211,20.9598058939017,20.9598058939017,60.8120355265542,60.8120355265542,-19.7924479928262,-19.7924479928262,0.0834966471609466,0.0834966471609466,0.0834966471609466,6.51872650149177,191.572507503207,191.572507503207,0.0213038091100516,0.438075995481301,0.438075995481301,0.0213038091100516,16,263.37,130.310891077735,2852.88,249.259309357594,4558.1,229.870067532696,0.000742890848764444,0.23938146326046,6.04380128246748,NA,-0.761070542317293,NA,14.4433051521472,14.4433051521472,4.30697527136567,4.30697527136567,0.0524442971433971,0.0524442971433971,200,200,193.500359802336,200,200,200,200,400,400,17.3223955729015,17.3223955729015,746.659862363276,746.659862363276,-2.64670163062615,-2.64670163062615,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1750,0.17684060771478,0.17684060771478,21.2749320116704,21.2749320116704,59.0324122134888,59.0324122134888,-19.3592582383152,-19.3592582383152,0.0927730249962716,0.0927730249962716,0.0927730249962716,5.95017263363874,205.44487427049,205.44487427049,0.0175314608175285,0.341572471451131,0.341572471451131,0.0175314608175285,16,240.7,61.329626551058,2236.02,203.013339031071,3002.53,481.627965451641,0.0102848087273435,0.239711323469469,6.04481215697812,NA,-4.99419243277451,2137.20524611666,16.2650974825945,16.2650974825945,4.46968781434277,4.46968781434277,0.221460266836197,0.221460266836197,200,200,204.650655764582,200,200,200,200,250,250,17.406793004093,17.406793004093,459.365429772178,459.365429772178,-1.97253481112692,-1.97253481112692,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1760,0.183351370951348,0.183351370951348,21.5900581294391,21.5900581294391,57.2527889004235,57.2527889004235,-18.9260684838041,-18.9260684838041,0.101134611362964,0.101134611362964,0.101134611362964,6.5097862366802,204.906759058915,204.906759058915,0.0186321592407092,0.316800667083168,0.316800667083168,0.0186321592407092,16,232.67,48.679385895173,2263.05,107.544286206948,4711.62,319.040236510533,0.00805082467715357,0.240041183678479,6.04582303148877,NA,-6.48417787590395,NA,38.4681874776496,38.4681874776496,4.50271547333482,4.50271547333482,0.14702484464912,0.14702484464912,200,200,204.149262851409,200,200,200,200,250,250,17.4911904352846,17.4911904352846,444.990604178215,444.990604178215,-1.79953705093754,-1.79953705093754,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1770,0.180395833734271,0.180395833734271,21.6783237161207,21.6783237161207,55.4731655873581,55.4731655873581,-18.4928787292931,-18.4928787292931,0.0942365711066902,0.0942365711066902,0.0942365711066902,5.77351162681462,208.184810414937,208.184810414937,0.0383231811059067,0.33173674831122,0.33173674831122,0.0383231811059067,16,229.47,34.4470368882062,2270.7,127.675043220607,4517.53,253.364143834519,2.32488536316966e-05,0.240371043887489,6.04683390599941,NA,-6.63740331524506,NA,12.629618406803,12.629618406803,4.56481166501734,4.56481166501734,0.0793658059781669,0.0793658059781669,200,200,208.097785418025,200,200,200,200,250,250,17.5755878664761,17.5755878664761,596.871942581743,596.871942581743,-1.41568088620926,-1.41568088620926,0.0661440668612524,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1780,0.175862579774919,0.175862579774919,21.7287792142877,21.7287792142877,53.6935422742927,53.6935422742927,-18.059688974782,-18.059688974782,0.0766706421778693,0.0766706421778693,0.0766706421778693,4.92468413357782,205.941929065263,205.941929065263,0.0602034919665482,0.3566051651684,0.3566051651684,0.0602034919665482,16,222.52,28.4662241512403,2296.01,295.402408844767,4510.1,379.893753145964,0.00657823797300827,0.240700904096498,6.04784478051005,NA,-6.43772715830005,704.678594776884,17.0837194731722,17.0837194731722,3.77054708458404,3.77054708458404,0.0281528133394426,0.0281528133394426,200,200,204.678594776884,200,200,200,200,250,250,17.6599852976677,17.6599852976677,798.844900887723,798.844900887723,-1.40503206490261,-1.40503206490261,0.0247580681635624,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1790,0.171329325815567,0.171329325815567,21.7792347124548,21.7792347124548,51.9139189612273,51.9139189612273,-17.626499220271,-17.626499220271,0.0663122428279479,0.0663122428279479,0.0663122428279479,7.29325832365982,212.914453063133,212.914453063133,0.0747697442549305,0.390406932985945,0.390406932985945,0.0747697442549305,16,225.25,15.9527881070243,2881.1,354.956962656754,4537.41,279.690480020463,0.0185768777213158,0.241030764305508,6.04885565502069,NA,-5.29715628527816,NA,15.5186599865629,15.5186599865629,3.59354054707441,3.59354054707441,0.0473630790494215,0.0473630790494215,200,200,211.996293894639,200,200,200,200,250,250,17.7443827288592,17.7443827288592,1058.74419642081,1058.74419642081,-1.41399694030086,-1.41399694030086,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1800,0.166796071856215,0.166796071856215,21.8296902106218,21.8296902106218,50.1342956481619,50.1342956481619,-17.19330946576,-17.19330946576,0.0612175761679967,0.0612175761679967,0.0612175761679967,8.44113713215122,213.171414197586,213.171414197586,0.0606804162148964,0.429737379204224,0.429737379204224,0.0606804162148964,16,225.14,13.7682257826169,1410.51,285.231088938931,2619.73,455.747731741606,0.00323456909543118,0.241360624514517,6.04986652953133,NA,-4.14486290473864,NA,12.2061960993071,12.2061960993071,3.64346000941569,3.64346000941569,-0.0355093809664193,-0.0355093809664193,200,200,212.537470749524,200,200,250,250,300,300,17.8287801600508,17.8287801600508,1103.2798524946,1103.2798524946,-1.89740059264033,-1.89740059264033,0.0529842569728595,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1810,0.162262817896864,0.162262817896864,21.8801457087888,21.8801457087888,48.3546723350965,48.3546723350965,-16.7601197112489,-16.7601197112489,0.0556060727432133,0.0556060727432133,0.0556060727432133,8.0509806728184,220.962646755085,220.962646755085,0.0604692258212103,0.395728341676048,0.395728341676048,0.0604692258212103,16,237.33,17.2392442927768,1816.39,360.185187002806,2934.83,273.699015962437,0.000184034522959675,0.241690484723527,6.05087740404197,NA,-4.35973103940175,NA,12.1341198835932,12.1341198835932,3.39556314436853,3.39556314436853,-0.00943482176519721,-0.00943482176519721,200,200,221.410042624992,200,200,250,250,300,300,17.9131775912423,17.9131775912423,1008.46513302418,1008.46513302418,-1.60920295673407,-1.60920295673407,0.101187923832541,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1820,0.157729563937512,0.157729563937512,21.9306012069558,21.9306012069558,46.5750490220311,46.5750490220311,-16.3269299567379,-16.3269299567379,0.0420012387514794,0.0420012387514794,0.0420012387514794,4.45389080489058,213.100784862034,213.100784862034,0.0703136083956533,0.414937124530181,0.414937124530181,0.0703136083956533,16,235.07,36.9315938677539,2272.69,378.925431651727,3184.23,198.010449309173,0.0119466989237771,0.242020344932536,6.05188827855262,NA,-4.36875812479176,NA,9.21174416467676,9.21174416467676,2.87675039155262,2.87675039155262,0.0286406804634965,0.0286406804634965,200,200,212.763494126559,200,200,250,250,350,350,17.9975750224339,17.9975750224339,970.802969846816,970.802969846816,-1.4694070173253,-1.4694070173253,0.0572589419284235,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1830,0.15319630997816,NA,21.9810567051229,NA,46.7727849457051,NA,-16.4223547394794,NA,0.0197012807613059,0.0197012807613059,NA,NA,241.62616174698,NA,0.0680270492613767,0.51758802062571,NA,NA,16,268.42,38.4959627707896,1548.9,187.270930233239,2696.33,441.299142017661,0.0783366819049913,NA,NA,NA,NA,NA,NA,NA,1.31483411247232,NA,0.185227578129445,NA,250,NA,NA,200,NA,250,NA,500,NA,17.952502992447,NA,1255.76049230252,NA,-2.09841247866435,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00253844862229111,NA,NA,NA,NA,NA,0.112923178174981,0.681036848200552,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00838429639291038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00234144595075512,NA,NA,NA,NA,NA,0.0748138984713461,0.512259371894172,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0103854327792954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00139673138451509,NA,NA,NA,NA,NA,0.190016829146555,0.648052824758292,NA,NA,17,NA,NA,NA,NA,NA,NA,0.174385559215231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.000464521462230987,NA,NA,NA,NA,NA,0.156345336990883,0.636436621666973,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00037580146987101,NA,NA,NA,NA,NA,0.168855009715648,0.630823308991132,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.0044893245398205,NA,NA,NA,NA,NA,0.142669512984922,0.591238341804498,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0444497146130679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00776589045619762,NA,NA,NA,NA,NA,0.0634065976472112,0.487419133065751,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00651264952211472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1910,0.116930278303346,NA,22.3847006904591,NA,75.2467579547514,NA,-24.3749107080458,NA,0.0182274506168802,0.0182274506168802,NA,NA,256.253252757047,NA,0.0526574455185747,0.420107117664525,NA,NA,17,286.75,45.811618162296,2245.73,96.6583655635934,4452.07,164.410111097621,0.00529733564688772,NA,NA,NA,NA,NA,4.16939691177013,NA,1.61170769553814,NA,0.0765746334744637,NA,250,NA,NA,250,NA,250,NA,400,NA,15.8311420805253,NA,730.221421666431,NA,-1.1845748868841,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1920,0.112397024343994,NA,22.4351561886261,NA,78.8060045808823,NA,-25.3689802041166,NA,0.0329552302129742,0.0329552302129742,NA,NA,278.674521571654,NA,0.0451182374743737,0.425153671924737,NA,NA,17,310.6,69.3969987015966,529.15,398.606972480848,2247.48,124.290423705528,0.0132685365115763,NA,NA,NA,NA,NA,NA,NA,2.54490163519068,NA,-0.0966510856449085,NA,300,NA,NA,250,NA,300,NA,400,NA,15.565971966535,NA,659.342459207082,NA,-1.21954076528412,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1930,0.107863770384642,0.107863770384642,22.4856116867932,22.4856116867932,82.3652512070131,82.3652512070131,-26.3630497001874,-26.3630497001874,0.0723413507726258,0.0723413507726258,0.0723413507726258,4.77799081582977,223.099308828653,223.099308828653,0.0446791043490253,0.394979932952937,0.394979932952937,0.0446791043490253,17,244.23,75.4947993844702,540.31,158.828550985672,2295.9,208.588143792949,0.0449076117743639,0.241407443864281,6.06419949342091,NA,-2.8341412739396,NA,5.76215785379464,5.76215785379464,3.86515819478157,3.86515819478157,0.0997628484294213,0.0997628484294213,200,200,227.705483345403,200,200,250,250,300,300,15.3008018525448,15.3008018525448,627.95701358585,627.95701358585,-1.18338405280255,-1.18338405280255,0.120072231028872,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1940,0.10333051642529,0.10333051642529,22.5360671849602,22.5360671849602,85.8491698622205,85.8491698622205,-27.3343985855509,-27.3343985855509,0.126379453325879,0.126379453325879,0.126379453325879,8.27835619175147,251.791821671663,251.791821671663,0.0330341794876839,0.328750961534976,0.328750961534976,0.0330341794876839,17,269.55,46.0089865300189,559.92,430.579830244718,2295.83,66.0907166884572,0.105266283067179,0.240597183479093,6.06556243016487,NA,-6.8500460388396,2136.94755024007,15.2061970894482,15.2061970894482,5.99249845256356,5.99249845256356,0.00476980798737689,0.00476980798737689,250,250,251.991258373346,250,250,250,250,300,300,15.0455934971866,15.0455934971866,556.929749837469,556.929749837469,-1.23403560701242,-1.23403560701242,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1950,0.0987972624659382,0.0987972624659382,22.5865226831272,22.5865226831272,85.3407060584875,85.3407060584875,-27.101555103423,-27.101555103423,0.163577000714791,0.163577000714791,0.163577000714791,12.0719790644175,255.40700048197,255.40700048197,0.0283012391411833,0.316973370519484,0.316973370519484,0.0283012391411833,17,264.92,30.4498493426912,557.84,249.251794796263,2295.52,46.3569102512813,0.0658336905858063,0.239786923093904,6.06692536690883,NA,-7.07452703939042,3684.80575040107,22.1191052332422,22.1191052332422,6.91734655291067,6.91734655291067,0.00957969470875171,0.00957969470875171,250,250,254.983812533423,250,250,250,250,300,300,15.3183583493243,15.3183583493243,528.939835124611,528.939835124611,-1.27016483467923,-1.27016483467923,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1960,0.0942640085065864,0.0942640085065864,22.6369781812943,22.6369781812943,84.8322422547545,84.8322422547545,-26.8687116212952,-26.8687116212952,0.181228875097442,0.181228875097442,0.181228875097442,13.2795166139217,257.933756855449,257.933756855449,0.00706926837222637,0.299540267341041,0.299540267341041,0.00706926837222637,17,266.58,24.7220009697177,577.06,234.63483280776,2313.71,25.9049246662489,0.00059932277658914,0.238976662708716,6.06828830365279,NA,-7.38705965782996,2965.85259092639,20.3454685305693,20.3454685305693,7.41951513917179,7.41951513917179,-0.00392710112265107,-0.00392710112265107,250,250,257.316954547376,250,250,250,250,300,300,15.5911232014621,15.5911232014621,402.564617143041,402.564617143041,-2.08428615489178,-2.08428615489178,0,NA,TRUE
