time,CoG,TrialID
8122.802016813438,,0_2_4_p0
8124.917727751743,,0_2_4_p0
8127.033438690047,,0_2_4_p0
8129.149149628351,,0_2_4_p0
8131.2648605666545,,0_2_4_p0
8133.380571504959,,0_2_4_p0
8135.496282443263,,0_2_4_p0
8137.611993381567,,0_2_4_p0
8139.727704319871,,0_2_4_p0
8141.843415258176,,0_2_4_p0
8143.95912619648,,0_2_4_p0
8146.074837134784,,0_2_4_p0
8148.190548073087,,0_2_4_p0
8150.306259011392,,0_2_4_p0
8152.421969949696,,0_2_4_p0
8154.537680888,,0_2_4_p0
8156.653391826303,,0_2_4_p0
8158.769102764609,,0_2_4_p0
8160.884813702913,,0_2_4_p0
8163.000524641216,,0_2_4_p0
8165.1162355795195,,0_2_4_p0
8167.231946517825,,0_2_4_p0
8169.347657456129,,0_2_4_p0
8171.463368394432,,0_2_4_p0
8173.579079332736,,0_2_4_p0
8175.694790271042,,0_2_4_p0
8177.810501209346,,0_2_4_p0
8179.926212147649,,0_2_4_p0
8182.0419230859525,,0_2_4_p0
8184.157634024258,,0_2_4_p0
8186.273344962561,,0_2_4_p0
8188.389055900865,,0_2_4_p0
8190.504766839169,,0_2_4_p0
8192.620477777475,,0_2_4_p0
8194.736188715779,,0_2_4_p0
8196.851899654082,,0_2_4_p0
8198.967610592385,,0_2_4_p0
8201.08332153069,,0_2_4_p0
8203.199032468994,,0_2_4_p0
8205.314743407298,,0_2_4_p0
8207.430454345602,,0_2_4_p0
8209.546165283908,,0_2_4_p0
8211.661876222212,,0_2_4_p0
8213.777587160514,,0_2_4_p0
8215.893298098817,,0_2_4_p0
8218.009009037121,,0_2_4_p0
8220.124719975427,,0_2_4_p0
8222.240430913731,,0_2_4_p0
8224.356141852035,,0_2_4_p0
8226.471852790339,,0_2_4_p0
8228.587563728643,,0_2_4_p0
8230.703274666947,,0_2_4_p0
8232.81898560525,,0_2_4_p0
8234.934696543554,,0_2_4_p0
8237.05040748186,,0_2_4_p0
8239.166118420164,,0_2_4_p0
8241.281829358468,,0_2_4_p0
8243.39754029677,,0_2_4_p0
8245.513251235076,,0_2_4_p0
8247.62896217338,,0_2_4_p0
8249.744673111683,,0_2_4_p0
8251.860384049987,,0_2_4_p0
8253.976094988293,,0_2_4_p0
8256.091805926597,,0_2_4_p0
8258.207516864899,,0_2_4_p0
8260.323227803203,,0_2_4_p0
8262.438938741509,,0_2_4_p0
8264.554649679812,,0_2_4_p0
8266.670360618116,,0_2_4_p0
8268.78607155642,,0_2_4_p0
8270.901782494726,,0_2_4_p0
8273.01749343303,,0_2_4_p0
8275.133204371332,,0_2_4_p0
8277.248915309636,,0_2_4_p0
8279.364626247941,,0_2_4_p0
8281.480337186245,,0_2_4_p0
8283.59604812455,,0_2_4_p0
8285.711759062853,,0_2_4_p0
8287.827470001159,,0_2_4_p0
8289.943180939461,,0_2_4_p0
8292.058891877765,,0_2_4_p0
8294.174602816069,,0_2_4_p0
8296.290313754374,,0_2_4_p0
8298.406024692678,,0_2_4_p0
8300.521735630982,,0_2_4_p0
8302.637446569286,,0_2_4_p0
8304.75315750759,,0_2_4_p0
8306.868868445894,,0_2_4_p0
8308.984579384198,,0_2_4_p0
8311.100290322502,,0_2_4_p0
8313.216001260807,,0_2_4_p0
8315.331712199111,,0_2_4_p0
8317.447423137415,,0_2_4_p0
8319.563134075717,,0_2_4_p0
8321.678845014023,,0_2_4_p0
8323.794555952327,,0_2_4_p0
8325.91026689063,,0_2_4_p0
8328.025977828935,,0_2_4_p0
8330.14168876724,,0_2_4_p0
8332.257399705544,,0_2_4_p0
8334.373110643848,,0_2_4_p0
8336.48882158215,,0_2_4_p0
8338.604532520454,,0_2_4_p0
8340.72024345876,,0_2_4_p0
8342.835954397064,,0_2_4_p0
8344.951665335368,,0_2_4_p0
8347.067376273671,,0_2_4_p0
8349.183087211977,,0_2_4_p0
8351.29879815028,,0_2_4_p0
8353.414509088583,,0_2_4_p0
8355.530220026887,,0_2_4_p0
8357.645930965193,,0_2_4_p0
8359.761641903497,,0_2_4_p0
8361.8773528418,,0_2_4_p0
8363.993063780104,,0_2_4_p0
8366.108774718408,,0_2_4_p0
8368.224485656712,,0_2_4_p0
8370.340196595016,,0_2_4_p0
8372.45590753332,,0_2_4_p0
8374.571618471626,,0_2_4_p0
8376.68732940993,,0_2_4_p0
8378.803040348233,,0_2_4_p0
8380.918751286536,,0_2_4_p0
8383.034462224841,,0_2_4_p0
8385.150173163145,,0_2_4_p0
8387.265884101449,,0_2_4_p0
8389.381595039753,,0_2_4_p0
8391.497305978059,,0_2_4_p0
8393.613016916363,,0_2_4_p0
8395.728727854665,,0_2_4_p0
8397.844438792969,,0_2_4_p0
8399.960149731274,,0_2_4_p0
8402.075860669578,,0_2_4_p0
8404.191571607882,,0_2_4_p0
8406.307282546186,,0_2_4_p0
8408.422993484492,,0_2_4_p0
8410.538704422795,,0_2_4_p0
8412.654415361098,,0_2_4_p0
8414.770126299401,,0_2_4_p0
8416.885837237707,,0_2_4_p0
8419.001548176011,,0_2_4_p0
8421.117259114315,,0_2_4_p0
8423.232970052619,,0_2_4_p0
8425.348680990925,,0_2_4_p0
8427.464391929227,,0_2_4_p0
8429.58010286753,,0_2_4_p0
8431.695813805834,,0_2_4_p0
8433.81152474414,,0_2_4_p0
8435.927235682444,,0_2_4_p0
8438.042946620748,,0_2_4_p0
8440.158657559052,,0_2_4_p0
8442.274368497356,,0_2_4_p0
8444.39007943566,,0_2_4_p0
8446.505790373963,,0_2_4_p0
8448.621501312267,,0_2_4_p0
8450.737212250573,,0_2_4_p0
8452.852923188877,,0_2_4_p0
8454.96863412718,,0_2_4_p0
8457.084345065483,,0_2_4_p0
8459.200056003787,,0_2_4_p0
8461.315766942093,,0_2_4_p0
8463.431477880396,,0_2_4_p0
8465.5471888187,,0_2_4_p0
8467.662899757004,,0_2_4_p0
8469.77861069531,,0_2_4_p0
8471.894321633612,,0_2_4_p0
8474.010032571916,,0_2_4_p0
8476.12574351022,,0_2_4_p0
8478.241454448525,,0_2_4_p0
8480.35716538683,,0_2_4_p0
8482.472876325133,,0_2_4_p0
8484.588587263437,,0_2_4_p0
8486.704298201743,,0_2_4_p0
8488.820009140045,,0_2_4_p0
8490.935720078349,,0_2_4_p0
8493.051431016653,,0_2_4_p0
8495.167141954958,,0_2_4_p0
8497.282852893262,,0_2_4_p0
8499.398563831566,,0_2_4_p0
8501.51427476987,,0_2_4_p0
8503.629985708174,,0_2_4_p0
8505.745696646478,,0_2_4_p0
8507.861407584782,,0_2_4_p0
8509.977118523086,,0_2_4_p0
8512.092829461391,,0_2_4_p0
8514.208540399695,,0_2_4_p0
8516.324251338,,0_2_4_p0
8518.439962276301,,0_2_4_p0
8520.555673214607,,0_2_4_p0
8522.67138415291,,0_2_4_p0
8524.787095091215,,0_2_4_p0
8526.902806029519,,0_2_4_p0
8529.018516967824,,0_2_4_p0
8531.134227906128,,0_2_4_p0
8533.24993884443,,0_2_4_p0
8535.365649782734,,0_2_4_p0
8537.48136072104,,0_2_4_p0
8539.597071659344,,0_2_4_p0
8541.712782597648,,0_2_4_p0
8543.828493535952,,0_2_4_p0
8545.944204474257,,0_2_4_p0
8548.059915412561,,0_2_4_p0
8550.175626350863,,0_2_4_p0
8552.291337289167,,0_2_4_p0
8554.407048227473,,0_2_4_p0
8556.522759165777,,0_2_4_p0
8558.63847010408,,0_2_4_p0
8560.754181042385,,0_2_4_p0
8562.86989198069,,0_2_4_p0
8564.985602918992,,0_2_4_p0
8567.101313857296,,0_2_4_p0
8569.2170247956,,0_2_4_p0
8571.332735733906,,0_2_4_p0
8573.44844667221,,0_2_4_p0
8575.564157610514,,0_2_4_p0
8577.679868548817,,0_2_4_p0
8579.79557948712,,0_2_4_p0
8581.911290425425,,0_2_4_p0
8584.02700136373,,0_2_4_p0
8586.142712302033,,0_2_4_p0
8588.258423240337,,0_2_4_p0
8590.374134178643,,0_2_4_p0
8592.489845116947,,0_2_4_p0
8594.605556055249,,0_2_4_p0
8596.721266993552,,0_2_4_p0
8598.836977931858,,0_2_4_p0
8600.952688870162,,0_2_4_p0
8603.068399808466,,0_2_4_p0
8605.18411074677,,0_2_4_p0
8607.299821685076,,0_2_4_p0
8609.415532623378,,0_2_4_p0
8611.531243561682,,0_2_4_p0
8613.646954499985,,0_2_4_p0
8615.762665438291,,0_2_4_p0
8617.878376376595,,0_2_4_p0
8619.994087314899,,0_2_4_p0
8622.109798253203,,0_2_4_p0
8624.225509191509,,0_2_4_p0
8626.34122012981,,0_2_4_p0
8628.456931068114,,0_2_4_p0
8630.572642006418,,0_2_4_p0
8632.688352944724,,0_2_4_p0
8634.804063883028,,0_2_4_p0
8636.919774821332,,0_2_4_p0
8639.035485759636,,0_2_4_p0
8641.15119669794,,0_2_4_p0
8643.266907636244,,0_2_4_p0
8645.382618574547,,0_2_4_p0
8647.498329512851,,0_2_4_p0
8649.614040451157,,0_2_4_p0
8651.729751389461,,0_2_4_p0
8653.845462327765,,0_2_4_p0
8655.961173266067,,0_2_4_p0
8658.076884204373,,0_2_4_p0
8660.192595142677,,0_2_4_p0
8662.30830608098,,0_2_4_p0
8664.424017019284,,0_2_4_p0
8666.53972795759,,0_2_4_p0
8668.655438895894,,0_2_4_p0
8670.771149834196,,0_2_4_p0
8672.8868607725,,0_2_4_p0
8675.002571710806,,0_2_4_p0
8677.11828264911,,0_2_4_p0
8679.233993587413,,0_2_4_p0
8681.349704525717,,0_2_4_p0
8683.465415464023,,0_2_4_p0
8685.581126402325,,0_2_4_p0
8687.696837340629,,0_2_4_p0
8689.812548278933,,0_2_4_p0
8691.928259217239,,0_2_4_p0
8694.043970155542,,0_2_4_p0
8696.159681093846,,0_2_4_p0
8698.27539203215,,0_2_4_p0
8700.391102970454,,0_2_4_p0
8702.506813908758,,0_2_4_p0
8704.622524847062,,0_2_4_p0
8706.738235785366,,0_2_4_p0
8708.85394672367,,0_2_4_p0
8710.969657661975,,0_2_4_p0
8713.08536860028,,0_2_4_p0
8715.201079538583,,0_2_4_p0
8717.316790476885,,0_2_4_p0
8719.432501415191,,0_2_4_p0
8721.548212353495,,0_2_4_p0
8723.663923291799,,0_2_4_p0
8725.779634230103,,0_2_4_p0
8727.895345168408,,0_2_4_p0
8730.011056106712,,0_2_4_p0
8732.126767045014,,0_2_4_p0
8734.242477983318,,0_2_4_p0
8736.358188921624,,0_2_4_p0
8738.473899859928,,0_2_4_p0
8740.589610798232,,0_2_4_p0
8742.705321736536,,0_2_4_p0
8744.821032674841,,0_2_4_p0
8746.936743613143,,0_2_4_p0
8749.052454551447,,0_2_4_p0
8751.168165489751,,0_2_4_p0
8753.283876428057,,0_2_4_p0
8755.39958736636,,0_2_4_p0
8757.515298304665,,0_2_4_p0
8759.631009242969,,0_2_4_p0
8761.746720181274,,0_2_4_p0
8763.862431119576,,0_2_4_p0
8765.97814205788,,0_2_4_p0
8768.093852996184,,0_2_4_p0
8770.20956393449,,0_2_4_p0
8772.325274872794,,0_2_4_p0
8774.440985811098,,0_2_4_p0
8776.556696749401,,0_2_4_p0
8778.672407687705,,0_2_4_p0
8780.78811862601,,0_2_4_p0
8782.903829564313,,0_2_4_p0
8785.019540502617,,0_2_4_p0
8787.135251440923,,0_2_4_p0
8789.250962379227,,0_2_4_p0
8791.36667331753,,0_2_4_p0
8793.482384255833,,0_2_4_p0
8795.598095194138,,0_2_4_p0
8797.713806132442,,0_2_4_p0
8799.829517070746,,0_2_4_p0
8801.94522800905,,0_2_4_p0
8804.060938947356,,0_2_4_p0
8806.17664988566,,0_2_4_p0
8808.292360823962,,0_2_4_p0
8810.408071762266,,0_2_4_p0
8812.523782700571,,0_2_4_p0
8814.639493638875,,0_2_4_p0
8816.755204577179,,0_2_4_p0
8818.870915515483,,0_2_4_p0
8820.986626453787,,0_2_4_p0
8823.10233739209,,0_2_4_p0
8825.218048330395,,0_2_4_p0
8827.333759268698,,0_2_4_p0
8829.449470207002,,0_2_4_p0
8831.565181145308,,0_2_4_p0
8833.680892083612,,0_2_4_p0
8835.796603021916,,0_2_4_p0
8837.91231396022,,0_2_4_p0
8840.028024898524,,0_2_4_p0
8842.143735836828,,0_2_4_p0
8844.259446775131,,0_2_4_p0
8846.375157713435,,0_2_4_p0
8848.490868651741,,0_2_4_p0
8850.606579590045,,0_2_4_p0
8852.722290528349,,0_2_4_p0
8854.83800146665,,0_2_4_p0
8856.953712404957,,0_2_4_p0
8859.06942334326,,0_2_4_p0
8861.185134281564,,0_2_4_p0
8863.300845219868,,0_2_4_p0
8865.416556158174,,0_2_4_p0
8867.532267096478,,0_2_4_p0
8869.64797803478,,0_2_4_p0
8871.763688973084,,0_2_4_p0
8873.87939991139,,0_2_4_p0
8875.995110849693,,0_2_4_p0
8878.110821787997,,0_2_4_p0
8880.226532726301,,0_2_4_p0
8882.342243664607,,0_2_4_p0
8884.457954602909,,0_2_4_p0
8886.573665541213,,0_2_4_p0
8888.689376479517,,0_2_4_p0
8890.805087417823,,0_2_4_p0
8892.920798356126,,0_2_4_p0
8895.03650929443,,0_2_4_p0
8897.152220232734,,0_2_4_p0
8899.267931171038,,0_2_4_p0
8901.383642109342,,0_2_4_p0
8903.499353047646,,0_2_4_p0
8905.61506398595,,0_2_4_p0
8907.730774924255,,0_2_4_p0
8909.84648586256,,0_2_4_p0
8911.962196800863,,0_2_4_p0
8914.077907739167,,0_2_4_p0
8916.193618677471,,0_2_4_p0
8918.309329615775,,0_2_4_p0
8920.425040554079,,0_2_4_p0
8922.540751492383,,0_2_4_p0
8924.656462430688,,0_2_4_p0
8926.772173368992,,0_2_4_p0
8928.887884307296,,0_2_4_p0
8931.003595245598,,0_2_4_p0
8933.119306183904,,0_2_4_p0
8935.235017122208,,0_2_4_p0
8937.350728060512,,0_2_4_p0
8939.466438998816,,0_2_4_p0
8941.58214993712,,0_2_4_p0
8943.697860875425,,0_2_4_p0
8945.813571813727,,0_2_4_p0
8947.929282752031,,0_2_4_p0
8950.044993690335,,0_2_4_p0
8952.16070462864,,0_2_4_p0
8954.276415566945,,0_2_4_p0
8956.392126505249,,0_2_4_p0
8958.507837443552,,0_2_4_p0
8960.623548381856,,0_2_4_p0
8962.73925932016,,0_2_4_p0
8964.854970258464,,0_2_4_p0
8966.970681196768,,0_2_4_p0
8969.086392135074,,0_2_4_p0
8971.202103073378,,0_2_4_p0
8973.317814011682,,0_2_4_p0
8975.433524949985,,0_2_4_p0
8977.54923588829,,0_2_4_p0
8979.664946826593,,0_2_4_p0
8981.780657764897,,0_2_4_p0
8983.896368703201,,0_2_4_p0
8986.012079641507,,0_2_4_p0
8988.12779057981,,0_2_4_p0
8990.243501518114,,0_2_4_p0
8992.359212456417,,0_2_4_p0
8994.474923394722,,0_2_4_p0
8996.590634333026,,0_2_4_p0
8998.70634527133,,0_2_4_p0
9000.822056209634,,0_2_4_p0
9002.93776714794,,0_2_4_p0
9005.053478086244,,0_2_4_p0
9007.169189024546,,0_2_4_p0
9009.28489996285,,0_2_4_p0
9011.400610901155,,0_2_4_p0
9013.51632183946,,0_2_4_p0
9015.632032777763,,0_2_4_p0
9017.747743716067,,0_2_4_p0
9019.863454654373,,0_2_4_p0
9021.979165592675,,0_2_4_p0
9024.094876530979,,0_2_4_p0
9026.210587469282,,0_2_4_p0
9028.326298407588,,0_2_4_p0
9030.442009345892,,0_2_4_p0
9032.557720284196,,0_2_4_p0
9034.6734312225,,0_2_4_p0
9036.789142160804,,0_2_4_p0
9038.904853099108,,0_2_4_p0
9041.020564037412,,0_2_4_p0
9043.136274975715,,0_2_4_p0
9045.251985914021,,0_2_4_p0
9047.367696852325,,0_2_4_p0
9049.483407790629,,0_2_4_p0
9051.599118728933,,0_2_4_p0
9053.714829667237,,0_2_4_p0
9055.83054060554,,0_2_4_p0
9057.946251543844,,0_2_4_p0
9060.061962482148,,0_2_4_p0
9062.177673420452,,0_2_4_p0
9064.293384358758,,0_2_4_p0
9066.409095297062,,0_2_4_p0
9068.524806235364,,0_2_4_p0
9070.640517173668,,0_2_4_p0
9072.756228111974,,0_2_4_p0
9074.871939050277,,0_2_4_p0
9076.987649988581,,0_2_4_p0
9079.103360926885,,0_2_4_p0
9081.219071865191,,0_2_4_p0
9083.334782803493,,0_2_4_p0
9085.450493741797,,0_2_4_p0
9087.5662046801,,0_2_4_p0
9089.681915618406,,0_2_4_p0
9091.79762655671,,0_2_4_p0
9093.913337495014,,0_2_4_p0
9096.029048433318,,0_2_4_p0
9098.144759371622,,0_2_4_p0
9100.260470309926,,0_2_4_p0
9102.37618124823,,0_2_4_p0
9104.491892186534,,0_2_4_p0
9106.60760312484,,0_2_4_p0
9108.723314063143,,0_2_4_p0
9110.839025001447,,0_2_4_p0
9112.954735939751,,0_2_4_p0
9115.070446878055,,0_2_4_p0
9117.186157816359,,0_2_4_p0
9119.301868754663,,0_2_4_p0
9121.417579692967,,0_2_4_p0
9123.533290631272,,0_2_4_p0
9125.649001569576,,0_2_4_p0
9127.76471250788,,0_2_4_p0
9129.880423446182,,0_2_4_p0
9131.996134384488,,0_2_4_p0
9134.111845322792,,0_2_4_p0
9136.227556261096,,0_2_4_p0
9138.3432671994,,0_2_4_p0
9140.458978137705,,0_2_4_p0
9142.57468907601,,0_2_4_p0
9144.690400014311,,0_2_4_p0
9146.806110952615,,0_2_4_p0
9148.921821890921,,0_2_4_p0
9151.037532829225,,0_2_4_p0
9153.153243767529,,0_2_4_p0
9155.268954705833,,0_2_4_p0
9157.384665644138,,0_2_4_p0
9159.50037658244,,0_2_4_p0
9161.616087520744,,0_2_4_p0
9163.731798459048,,0_2_4_p0
9165.847509397354,,0_2_4_p0
9167.963220335658,,0_2_4_p0
9170.078931273962,,0_2_4_p0
9172.194642212266,,0_2_4_p0
9174.31035315057,,0_2_4_p0
9176.426064088873,,0_2_4_p0
9178.541775027177,,0_2_4_p0
9180.657485965481,,0_2_4_p0
9182.773196903785,,0_2_4_p0
9184.88890784209,,0_2_4_p0
9187.004618780395,,0_2_4_p0
9189.120329718698,,0_2_4_p0
9191.236040657,,0_2_4_p0
9193.351751595306,,0_2_4_p0
9195.46746253361,,0_2_4_p0
9197.583173471914,,0_2_4_p0
9199.698884410218,,0_2_4_p0
9201.814595348524,,0_2_4_p0
9203.930306286828,,0_2_4_p0
9206.04601722513,,0_2_4_p0
9208.161728163434,,0_2_4_p0
9210.27743910174,,0_2_4_p0
9212.393150040043,,0_2_4_p0
9214.508860978347,,0_2_4_p0
9216.62457191665,,0_2_4_p0
9218.740282854957,,0_2_4_p0
9220.855993793259,,0_2_4_p0
9222.971704731563,,0_2_4_p0
9225.087415669866,,0_2_4_p0
9227.203126608172,,0_2_4_p0
9229.318837546476,,0_2_4_p0
9231.43454848478,,0_2_4_p0
9233.550259423084,,0_2_4_p0
9235.665970361388,,0_2_4_p0
9237.781681299692,,0_2_4_p0
9239.897392237996,,0_2_4_p0
9242.0131031763,,0_2_4_p0
9244.128814114605,,0_2_4_p0
9246.244525052909,,0_2_4_p0
9248.360235991213,,0_2_4_p0
9250.475946929517,,0_2_4_p0
9252.59165786782,,0_2_4_p0
9254.707368806125,,0_2_4_p0
9256.823079744428,,0_2_4_p0
9258.938790682732,,0_2_4_p0
9261.054501621038,,0_2_4_p0
9263.170212559342,,0_2_4_p0
9265.285923497646,,0_2_4_p0
9267.401634435948,,0_2_4_p0
9269.517345374254,,0_2_4_p0
9271.633056312558,,0_2_4_p0
9273.748767250861,,0_2_4_p0
9275.864478189165,,0_2_4_p0
9277.980189127471,,0_2_4_p0
9280.095900065775,,0_2_4_p0
9282.211611004077,,0_2_4_p0
9284.32732194238,,0_2_4_p0
9286.443032880687,,0_2_4_p0
9288.55874381899,,0_2_4_p0
9290.674454757294,,0_2_4_p0
9292.790165695598,,0_2_4_p0
9294.905876633904,,0_2_4_p0
9297.021587572206,,0_2_4_p0
9299.13729851051,,0_2_4_p0
9301.253009448814,,0_2_4_p0
9303.368720387118,,0_2_4_p0
9305.484431325423,,0_2_4_p0
9307.600142263727,,0_2_4_p0
9309.715853202031,,0_2_4_p0
9311.831564140335,,0_2_4_p0
9313.947275078639,,0_2_4_p0
9316.062986016943,,0_2_4_p0
9318.178696955247,,0_2_4_p0
9320.29440789355,,0_2_4_p0
9322.410118831856,,0_2_4_p0
9324.52582977016,,0_2_4_p0
9326.641540708464,,0_2_4_p0
9328.757251646766,,0_2_4_p0
9330.872962585072,,0_2_4_p0
9332.988673523376,,0_2_4_p0
9335.10438446168,,0_2_4_p0
9337.220095399984,,0_2_4_p0
9339.33580633829,,0_2_4_p0
9341.451517276593,,0_2_4_p0
9343.567228214895,,0_2_4_p0
9345.6829391532,,0_2_4_p0
9347.798650091505,,0_2_4_p0
9349.914361029809,,0_2_4_p0
9352.030071968113,,0_2_4_p0
9354.145782906417,,0_2_4_p0
9356.261493844722,,0_2_4_p0
9358.377204783024,,0_2_4_p0
9360.492915721328,,0_2_4_p0
9362.608626659632,,0_2_4_p0
9364.724337597938,,0_2_4_p0
9366.840048536242,,0_2_4_p0
9368.955759474546,,0_2_4_p0
9371.07147041285,,0_2_4_p0
9373.187181351153,,0_2_4_p0
9375.302892289457,,0_2_4_p0
9377.418603227761,,0_2_4_p0
9379.534314166065,,0_2_4_p0
9381.65002510437,,0_2_4_p0
9383.765736042675,,0_2_4_p0
9385.881446980979,,0_2_4_p0
9387.997157919282,,0_2_4_p0
9390.112868857586,,0_2_4_p0
9392.22857979589,,0_2_4_p0
9394.344290734194,,0_2_4_p0
9396.460001672498,,0_2_4_p0
9398.575712610804,,0_2_4_p0
9400.691423549108,,0_2_4_p0
9402.807134487412,,0_2_4_p0
9404.922845425714,,0_2_4_p0
9407.03855636402,,0_2_4_p0
9409.154267302323,,0_2_4_p0
9411.269978240627,,0_2_4_p0
9413.385689178931,,0_2_4_p0
9415.501400117237,,0_2_4_p0
9417.61711105554,,0_2_4_p0
9419.732821993843,,0_2_4_p0
9421.848532932147,,0_2_4_p0
9423.96424387045,,0_2_4_p0
9426.079954808756,,0_2_4_p0
9428.19566574706,,0_2_4_p0
9430.311376685364,,0_2_4_p0
9432.427087623668,,0_2_4_p0
9434.542798561972,,0_2_4_p0
9436.658509500276,,0_2_4_p0
9438.77422043858,,0_2_4_p0
9440.889931376883,,0_2_4_p0
9443.00564231519,,0_2_4_p0
9445.121353253493,,0_2_4_p0
9447.237064191797,,0_2_4_p0
9449.352775130099,,0_2_4_p0
9451.468486068405,,0_2_4_p0
9453.584197006709,,0_2_4_p0
9455.699907945012,,0_2_4_p0
9457.815618883316,,0_2_4_p0
9459.931329821622,,0_2_4_p0
9462.047040759926,,0_2_4_p0
9464.16275169823,,0_2_4_p0
9466.278462636532,,0_2_4_p0
9468.394173574838,,0_2_4_p0
9470.509884513142,,0_2_4_p0
9472.625595451445,,0_2_4_p0
9474.74130638975,,0_2_4_p0
9476.857017328055,,0_2_4_p0
9478.972728266359,,0_2_4_p0
9481.088439204661,,0_2_4_p0
9483.204150142965,,0_2_4_p0
9485.31986108127,,0_2_4_p0
9487.435572019574,,0_2_4_p0
9489.551282957878,,0_2_4_p0
9491.666993896182,,0_2_4_p0
9493.782704834488,,0_2_4_p0
9495.89841577279,,0_2_4_p0
9498.014126711094,,0_2_4_p0
9500.129837649398,,0_2_4_p0
9502.245548587704,,0_2_4_p0
9504.361259526007,,0_2_4_p0
9506.476970464311,,0_2_4_p0
9508.592681402615,,0_2_4_p0
9510.708392340919,,0_2_4_p0
9512.824103279223,,0_2_4_p0
9514.939814217527,,0_2_4_p0
9517.05552515583,,0_2_4_p0
9519.171236094136,,0_2_4_p0
9521.28694703244,,0_2_4_p0
9523.402657970744,,0_2_4_p0
9525.518368909048,,0_2_4_p0
9527.634079847352,,0_2_4_p0
9529.749790785656,,0_2_4_p0
9531.86550172396,,0_2_4_p0
9533.981212662264,,0_2_4_p0
9536.09692360057,,0_2_4_p0
9538.212634538873,,0_2_4_p0
9540.328345477177,,0_2_4_p0
9542.44405641548,,0_2_4_p0
9544.559767353783,,0_2_4_p0
9546.675478292089,,0_2_4_p0
9548.791189230393,,0_2_4_p0
9550.906900168697,,0_2_4_p0
9553.022611107,,0_2_4_p0
9555.138322045306,,0_2_4_p0
9557.254032983608,,0_2_4_p0
9559.369743921912,,0_2_4_p0
9561.485454860216,,0_2_4_p0
9563.601165798522,,0_2_4_p0
9565.716876736826,,0_2_4_p0
9567.83258767513,,0_2_4_p0
9569.948298613434,,0_2_4_p0
9572.064009551737,,0_2_4_p0
9574.179720490041,,0_2_4_p0
9576.295431428345,,0_2_4_p0
9578.411142366649,,0_2_4_p0
9580.526853304955,,0_2_4_p0
9582.642564243259,,0_2_4_p0
9584.758275181563,,0_2_4_p0
9586.873986119865,,0_2_4_p0
9588.98969705817,,0_2_4_p0
9591.105407996474,,0_2_4_p0
9593.221118934778,,0_2_4_p0
9595.336829873082,,0_2_4_p0
9597.452540811388,,0_2_4_p0
9599.568251749692,,0_2_4_p0
9601.683962687996,,0_2_4_p0
9603.799673626298,,0_2_4_p0
9605.915384564603,,0_2_4_p0
9608.031095502907,,0_2_4_p0
9610.146806441211,,0_2_4_p0
9612.262517379515,,0_2_4_p0
9614.37822831782,,0_2_4_p0
9616.493939256125,,0_2_4_p0
9618.609650194427,,0_2_4_p0
9620.72536113273,,0_2_4_p0
9622.841072071036,,0_2_4_p0
9624.95678300934,,0_2_4_p0
9627.072493947644,,0_2_4_p0
9629.188204885948,,0_2_4_p0
9631.303915824254,,0_2_4_p0
9633.419626762556,,0_2_4_p0
9635.53533770086,,0_2_4_p0
9637.651048639163,,0_2_4_p0
9639.76675957747,,0_2_4_p0
9641.882470515773,,0_2_4_p0
9643.998181454077,,0_2_4_p0
9646.11389239238,,0_2_4_p0
9648.229603330685,,0_2_4_p0
9650.345314268989,,0_2_4_p0
9652.461025207293,,0_2_4_p0
9654.576736145596,,0_2_4_p0
9656.692447083902,,0_2_4_p0
9658.808158022206,,0_2_4_p0
9660.92386896051,,0_2_4_p0
9663.039579898812,,0_2_4_p0
9665.155290837116,,0_2_4_p0
9667.271001775422,,0_2_4_p0
9669.386712713726,,0_2_4_p0
9671.50242365203,,0_2_4_p0
9673.618134590333,,0_2_4_p0
9675.733845528639,,0_2_4_p0
9677.849556466943,,0_2_4_p0
9679.965267405245,,0_2_4_p0
9682.080978343549,,0_2_4_p0
9684.196689281855,,0_2_4_p0
9686.312400220158,,0_2_4_p0
9688.428111158462,,0_2_4_p0
9690.543822096766,,0_2_4_p0
9692.659533035072,,0_2_4_p0
9694.775243973374,,0_2_4_p0
9696.890954911678,,0_2_4_p0
9699.006665849982,,0_2_4_p0
9701.122376788288,,0_2_4_p0
9703.238087726591,,0_2_4_p0
9705.353798664895,,0_2_4_p0
9707.4695096032,,0_2_4_p0
9709.585220541503,,0_2_4_p0
9711.700931479807,,0_2_4_p0
9713.81664241811,,0_2_4_p0
9715.932353356415,,0_2_4_p0
9718.04806429472,,0_2_4_p0
9720.163775233024,,0_2_4_p0
9722.279486171328,,0_2_4_p0
9724.39519710963,,0_2_4_p0
9726.510908047936,,0_2_4_p0
9728.62661898624,,0_2_4_p0
9730.742329924544,,0_2_4_p0
9732.858040862848,,0_2_4_p0
9734.973751801153,,0_2_4_p0
9737.089462739457,,0_2_4_p0
9739.205173677761,,0_2_4_p0
9741.320884616063,,0_2_4_p0
9743.436595554369,,0_2_4_p0
9745.552306492673,,0_2_4_p0
9747.668017430977,,0_2_4_p0
9749.78372836928,,0_2_4_p0
9751.899439307586,,0_2_4_p0
9754.01515024589,,0_2_4_p0
9756.130861184192,,0_2_4_p0
9758.246572122496,,0_2_4_p0
9760.362283060802,,0_2_4_p0
9762.477993999106,,0_2_4_p0
9764.59370493741,,0_2_4_p0
