"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2380,NA,NA,NA,NA,NA,NA,NA,NA,0.0011365748075313,NA,NA,NA,NA,NA,0.0871570389898086,0.714660974675011,NA,NA,24,NA,NA,NA,NA,NA,NA,4.97736465714382e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2390,NA,NA,NA,NA,NA,NA,NA,NA,0.00159359737584091,NA,NA,NA,NA,NA,0.0573279278453819,0.703305657708806,NA,NA,24,NA,NA,NA,NA,NA,NA,1.82035213696086e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00206009238373259,NA,NA,NA,NA,NA,0.0484041203247454,0.689639033158886,NA,NA,24,NA,NA,NA,NA,NA,NA,2.00140327732967e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2410,NA,NA,NA,NA,NA,NA,NA,NA,0.00230296065632827,NA,NA,NA,NA,NA,0.0450310074063548,0.707492212392072,NA,NA,24,NA,NA,NA,NA,NA,NA,1.36617182922016e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2420,NA,NA,NA,NA,NA,NA,NA,NA,0.00278141874131062,NA,NA,NA,NA,NA,0.0867203478840928,0.723022345327479,NA,NA,24,NA,NA,NA,NA,NA,NA,1.8481749588517e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2430,NA,NA,NA,NA,NA,NA,NA,NA,0.00322728814705283,NA,NA,NA,NA,NA,0.0372391357448215,0.695837912673102,NA,NA,24,NA,NA,NA,NA,NA,NA,2.69017604304089e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2440,NA,NA,NA,NA,NA,NA,NA,NA,0.00294054925174795,NA,NA,NA,NA,NA,0.0698471338379985,0.726049645762416,NA,NA,24,NA,NA,NA,NA,NA,NA,1.92627630957176e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.0030975257549634,NA,NA,NA,NA,NA,0.046390950287729,0.713523385460612,NA,NA,24,NA,NA,NA,NA,NA,NA,3.32467558816774e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2460,NA,NA,NA,NA,NA,NA,NA,NA,0.00346277699481346,NA,NA,NA,NA,NA,0.0371134174126385,0.716309810356025,NA,NA,24,NA,NA,NA,NA,NA,NA,3.90078562784169e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2470,NA,NA,NA,NA,NA,NA,NA,NA,0.00376896126096221,NA,NA,NA,NA,NA,0.038317001596454,0.713258237041113,NA,NA,24,NA,NA,NA,NA,NA,NA,6.89514475515907e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2480,NA,NA,NA,NA,NA,NA,NA,NA,0.00450299220757166,NA,NA,NA,NA,NA,0.0320393423892348,0.717894012010988,NA,NA,24,NA,NA,NA,NA,NA,NA,2.14823859578939e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2490,NA,NA,NA,NA,NA,NA,NA,NA,0.00453739475577388,NA,NA,NA,NA,NA,0.0301973012352174,0.712125928025799,NA,NA,24,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00431419864151106,NA,NA,NA,NA,NA,0.0321723375175313,0.715049723543637,NA,NA,24,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2510,NA,NA,NA,NA,NA,NA,NA,NA,0.00414470499249429,NA,NA,NA,NA,NA,0.0434554953946135,0.71965785336272,NA,NA,24,NA,NA,NA,NA,NA,NA,2.01085185169703e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2520,NA,NA,NA,NA,NA,NA,NA,NA,0.00362140814865624,NA,NA,NA,NA,NA,0.0339609087812354,0.712501945648181,NA,NA,24,NA,NA,NA,NA,NA,NA,2.07373402472122e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2530,NA,NA,NA,NA,NA,NA,NA,NA,0.00315908455551038,NA,NA,NA,NA,NA,0.0389857739347972,0.711875987151661,NA,NA,24,NA,NA,NA,NA,NA,NA,1.54228640636411e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2540,NA,NA,NA,NA,NA,NA,NA,NA,0.00284513886380174,NA,NA,NA,NA,NA,0.0440367328198292,0.722938338129183,NA,NA,24,NA,NA,NA,NA,NA,NA,7.05505387998961e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00275757211240409,NA,NA,NA,NA,NA,0.0393995244026189,0.706326435953037,NA,NA,24,NA,NA,NA,NA,NA,NA,1.54911289573789e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2560,NA,NA,NA,NA,NA,NA,NA,NA,0.00229462028622735,NA,NA,NA,NA,NA,0.0579090982849808,0.724289044233867,NA,NA,24,NA,NA,NA,NA,NA,NA,3.38800825183672e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2570,NA,NA,NA,NA,NA,NA,NA,NA,0.00165104970080473,NA,NA,NA,NA,NA,0.0559843650161023,0.707679846641442,NA,NA,24,NA,NA,NA,NA,NA,NA,4.23116314629546e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2580,NA,NA,NA,NA,NA,NA,NA,NA,0.00121543611664825,NA,NA,NA,NA,NA,0.0712089146968413,0.696640656727783,NA,NA,24,NA,NA,NA,NA,NA,NA,5.92792915510287e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2590,NA,NA,NA,NA,NA,NA,NA,NA,0.000671815025270231,NA,NA,NA,NA,NA,0.0985083081785708,0.700315890826468,NA,NA,24,NA,NA,NA,NA,NA,NA,3.02326837866573e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00047463708047951,NA,NA,NA,NA,NA,0.145968548565817,0.707735057648227,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000275486668996572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2610,NA,NA,NA,NA,NA,NA,NA,NA,0.000249083327549936,NA,NA,NA,NA,NA,0.222140564628642,0.735671997147255,NA,NA,25,NA,NA,NA,NA,NA,NA,0.984472851032845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2620,NA,NA,NA,NA,NA,NA,NA,NA,0.000100563269727671,NA,NA,NA,NA,NA,0.371009479643811,0.807473691773126,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00622853759970621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2630,NA,NA,NA,NA,NA,NA,NA,NA,5.42121975532076e-05,NA,NA,NA,NA,NA,0.489225764744777,0.860357429475054,NA,NA,25,NA,NA,NA,NA,NA,NA,2.31848020135761e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2640,NA,NA,NA,NA,NA,NA,NA,NA,3.06020290852652e-05,NA,NA,NA,NA,NA,0.554664578518558,0.859129825153474,NA,NA,25,NA,NA,NA,NA,NA,NA,1.65168329024912e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2650,NA,NA,NA,NA,NA,NA,NA,NA,1.77187754611651e-05,NA,NA,NA,NA,NA,0.688170158618587,0.924392759315424,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2660,NA,NA,NA,NA,NA,NA,NA,NA,2.50823059918035e-05,NA,NA,NA,NA,NA,0.640644448661691,0.921043791897938,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2670,NA,NA,NA,NA,NA,NA,NA,NA,6.93697819867601e-05,NA,NA,NA,NA,NA,0.459962533445023,0.841208157739199,NA,NA,25,NA,NA,NA,NA,NA,NA,4.25251793700898e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.000172792895914566,NA,NA,NA,NA,NA,0.289279779294818,0.76442143567821,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000215524921903132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.000300930383929603,NA,NA,NA,NA,NA,0.18570869673386,0.725806230748675,NA,NA,26,NA,NA,NA,NA,NA,NA,0.977988528335956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.000758382376744964,NA,NA,NA,NA,NA,0.126201049249537,0.706971397963454,NA,NA,26,NA,NA,NA,NA,NA,NA,0.0105740102619928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.00164453481691961,NA,NA,NA,NA,NA,0.0615469034541343,0.673096784296796,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000184749167587595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.00224180378138784,NA,NA,NA,NA,NA,0.0564456438748778,0.692653361502879,NA,NA,26,NA,NA,NA,NA,NA,NA,4.58557833793449e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.00299079350690491,NA,NA,NA,NA,NA,0.0414539882709305,0.691486872571631,NA,NA,26,NA,NA,NA,NA,NA,NA,7.16780382226112e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2740,NA,NA,NA,NA,NA,NA,NA,NA,0.00470066351157053,NA,NA,NA,NA,NA,0.0436680653753975,0.701603051511591,NA,NA,26,NA,NA,NA,NA,NA,NA,2.18776477560745e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00579764875149394,NA,NA,NA,NA,NA,0.038352689825295,0.691548345682576,NA,NA,26,NA,NA,NA,NA,NA,NA,1.06612763728364e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2760,0.123020926190401,NA,24.535736563679,NA,112.841376730265,NA,-16.9886991416506,NA,0.0068122257904734,0.0068122257904734,NA,NA,542.557717960861,NA,0.0287765804358057,0.686326366197821,NA,NA,26,846.08,259.982493198718,1754.08,232.730259308928,2265.33,284.081191522562,1.06794182830328e-07,NA,NA,NA,NA,NA,NA,NA,3.62527299102957,NA,0.108782360334465,NA,100,NA,NA,350,NA,1150,NA,2100,NA,26.2094196293485,NA,1645.37609350698,NA,-2.89544132767202,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2770,0.122506143844287,NA,24.5197490814954,NA,106.62177328844,NA,-16.3411366104581,NA,0.00707588687173369,0.00707588687173369,NA,NA,304.461245184502,NA,0.0334313984668556,0.683152946657287,NA,NA,26,1912.89,90.4998077909336,2818.84,293.500502520539,4038.54,358.064048174908,4.26307945278204e-07,NA,NA,NA,NA,NA,NA,NA,3.85425794561912,NA,0.0384658257466259,NA,100,NA,NA,300,NA,1150,NA,2000,NA,26.0119282395725,NA,1665.29817260963,NA,-2.80115696872261,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.00616601971188625,NA,NA,NA,NA,NA,0.0560138789906162,0.702202813501793,NA,NA,26,NA,NA,NA,NA,NA,NA,1.06871489879978e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.00646069073956114,NA,NA,NA,NA,NA,0.0268657272367797,0.679548470920854,NA,NA,26,NA,NA,NA,NA,NA,NA,1.06871489879978e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00647872432821414,NA,NA,NA,NA,NA,0.0579513783264658,0.66511261936315,NA,NA,26,NA,NA,NA,NA,NA,NA,3.12892380782692e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2810,NA,NA,NA,NA,NA,NA,NA,NA,0.0055462610454745,NA,NA,NA,NA,NA,0.0311242645377548,0.66120843661532,NA,NA,26,NA,NA,NA,NA,NA,NA,2.74290111246245e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.00443036826816457,NA,NA,NA,NA,NA,0.0420497029650835,0.644511004277559,NA,NA,26,NA,NA,NA,NA,NA,NA,9.07151964335551e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.00325673558818425,NA,NA,NA,NA,NA,0.044286032652989,0.665470439126213,NA,NA,26,NA,NA,NA,NA,NA,NA,1.03732644610721e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.00271213173056047,NA,NA,NA,NA,NA,0.0454901279150468,0.644007490220136,NA,NA,26,NA,NA,NA,NA,NA,NA,2.39170973048708e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.002039676188166,NA,NA,NA,NA,NA,0.0481614204363693,0.607895612726432,NA,NA,26,NA,NA,NA,NA,NA,NA,4.03852280861372e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.00151015629959546,NA,NA,NA,NA,NA,0.0743018882467572,0.620315303789814,NA,NA,26,NA,NA,NA,NA,NA,NA,1.16735114651378e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
