"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1640,0.146712209533096,NA,28.9168611787153,NA,38.8529489653085,NA,-7.9860830274887,NA,0.00466097593109171,0.00466097593109171,NA,NA,161.156112120115,NA,0.337283874554127,0.790823102557905,NA,NA,16,2089.37,373.312530416845,5573.69,369.060030842586,7049.9,485.05127656753,0.050908392797729,NA,NA,NA,NA,NA,NA,NA,3.0988181593422,NA,0.316467925385653,NA,150,NA,NA,300,NA,1300,NA,6500,NA,26.7587733149397,NA,4037.28729580006,NA,-1.45712986340528,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1650,0.145594554086161,NA,29.4820095058668,NA,39.7419891801914,NA,-8.04570852862899,NA,0.00461698817536219,0.00461698817536219,NA,NA,167.72914217309,NA,0.386717961662504,0.825171904110862,NA,NA,16,2853.85,409.325442932467,5073.47,454.41589506808,13670.85,575.260559174296,0.0902172784094324,NA,NA,NA,NA,NA,NA,NA,3.02702688683728,NA,0.0717599855144869,NA,150,NA,NA,300,NA,2350,NA,7350,NA,27.06257312592,NA,4635.45347944426,NA,-1.38380581911902,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1660,0.144476898639227,NA,30.0471578330183,NA,40.6310293950743,NA,-8.10533402976928,NA,0.00485187784453825,0.00485187784453825,NA,NA,168.439491777133,NA,0.321045421388943,0.791057286528728,NA,NA,16,2729.26,452.174098046901,5293.12,502.966105400003,7458.07,404.460165829537,0.0134237322334805,NA,NA,NA,NA,NA,NA,NA,3.34605141127607,NA,-0.135552529000121,NA,150,NA,NA,250,NA,1800,NA,5950,NA,27.3663729369003,NA,3942.05593328831,NA,-1.55019270449955,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1670,0.143359243192292,NA,30.6123061601698,NA,41.5200696099573,NA,-8.16495953090957,NA,0.00521347728816162,0.00521347728816162,NA,NA,157.262678310429,NA,0.37559712335918,0.815543685903172,NA,NA,16,3264.77,473.999895420791,5329.78,427.192536201901,8705.95,385.576425670414,0.000610958428416963,NA,NA,NA,NA,NA,NA,NA,3.22021797586994,NA,-0.167047633417487,NA,150,NA,NA,300,NA,2200,NA,7400,NA,27.6701727478807,NA,4474.30038337532,NA,-1.38328986888946,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1680,0.142241587745357,NA,31.1774544873213,NA,42.4091098248402,NA,-8.22458503204986,NA,0.00710925188112809,0.00710925188112809,NA,NA,168.524841122534,NA,0.302335429545834,0.76558515255667,NA,NA,16,275.07,417.513882274722,2467.44,405.54076154819,3349.65,432.93873318489,1.66369973724212e-05,NA,NA,NA,NA,NA,NA,NA,3.92020142334167,NA,-0.0845494500248614,NA,150,NA,NA,200,NA,1350,NA,5650,NA,27.973972558861,NA,3703.88529675058,NA,-1.58453676986388,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1690,0.141123932298423,NA,31.7426028144728,NA,43.2981500397231,NA,-8.28421053319015,NA,0.0066439504006931,0.0066439504006931,NA,NA,163.513262965512,NA,0.335105618218632,0.817178861598495,NA,NA,16,493.02,520.629835220546,1473.11,436.868289312064,3136.63,481.906899973691,0.0374430290453078,NA,NA,NA,NA,NA,NA,NA,3.58061111602027,NA,0.278856872113653,NA,150,NA,NA,350,NA,1700,NA,6750,NA,28.2777723698414,NA,4145.42807634257,NA,-1.59163841154421,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1700,0.140006276851488,NA,32.3077511416242,NA,44.187190254606,NA,-8.34383603433044,NA,0.00433388054607732,0.00433388054607732,NA,NA,190.764820313669,NA,0.351998755514802,0.851230132479596,NA,NA,16,2447.28,527.727455559445,4134.34,467.735750518039,6963.05,574.926616646835,0.0304686686778888,NA,NA,NA,NA,NA,6.26739342124553,NA,3.37450467986007,NA,0.551270470531384,NA,200,NA,NA,650,NA,2600,NA,6750,NA,28.5815721808217,NA,4548.26468932268,NA,-1.66827849692775,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1710,0.138888621404554,NA,32.8728994687757,NA,45.0762304694889,NA,-8.40346153547073,NA,0.00445351454647692,0.00445351454647692,NA,NA,238.74068990823,NA,0.30523230558636,0.823605188495464,NA,NA,16,482.98,281.183692743965,1736.43,520.275604753183,2556.59,443.0104836897,1.26499135761904e-05,NA,NA,NA,NA,NA,NA,NA,3.68565698624107,NA,0.178381132948189,NA,400,NA,NA,450,NA,2200,NA,6300,NA,28.8853719918021,NA,4125.81899999296,NA,-1.73043843528715,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1720,0.137770965957619,NA,33.4380477959272,NA,45.9652706843719,NA,-8.50991542970342,NA,0.00433126718837391,0.00433126718837391,NA,NA,189.565460725654,NA,0.343528992837368,0.848553970166753,NA,NA,16,1327.41,512.559293006398,3080.13,537.716408588179,4983.9,520.478216677289,0.0355749465996822,NA,NA,NA,NA,NA,NA,NA,3.52168706333635,NA,0.14187717684041,NA,200,NA,NA,750,NA,2250,NA,7000,NA,28.8795868600962,NA,4450.28660031989,NA,-1.66121180671952,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00411051672040844,NA,NA,NA,NA,NA,0.303530832307092,0.836413414901427,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0310452700691278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00358827716454503,NA,NA,NA,NA,NA,0.36427478508119,0.865360114269491,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0318093579411728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00303387361327591,NA,NA,NA,NA,NA,0.385824600035217,0.889566492695819,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00339386678470323,NA,NA,NA,NA,NA,0.392134727289166,0.880092040093801,NA,NA,16,NA,NA,NA,NA,NA,NA,5.07742244693077e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00404085400434795,NA,NA,NA,NA,NA,0.312883038532965,0.890346302881091,NA,NA,16,NA,NA,NA,NA,NA,NA,8.99151682154375e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00403741747252177,NA,NA,NA,NA,NA,0.372217213470543,0.88132479406632,NA,NA,16,NA,NA,NA,NA,NA,NA,8.09992088952605e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00393846287644483,NA,NA,NA,NA,NA,0.339711089713729,0.875168414526626,NA,NA,16,NA,NA,NA,NA,NA,NA,2.8617149731236e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00403415956461096,NA,NA,NA,NA,NA,0.344949613976454,0.861761085587317,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0174288960659765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1810,0.130128796328877,NA,38.9988019317991,NA,53.9666326183181,NA,-9.78018976508023,NA,0.00440487861942816,0.00440487861942816,NA,NA,252.856884749612,NA,0.332361505471541,0.857932240655785,NA,NA,16,1391.66,364.616996690882,2376.16,294.71736175444,3434.29,239.837734453158,0.0174314534532981,NA,NA,NA,NA,NA,NA,NA,3.67856365839516,NA,0.243574221179551,NA,250,NA,NA,950,NA,2600,NA,7250,NA,26.7636210568361,NA,4552.50620379242,NA,-1.84743572621865,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1820,0.130219505578777,NA,39.8011598547047,NA,54.855672833201,NA,-9.92133135789987,NA,0.00464704220080354,0.00464704220080354,NA,NA,258.858866160424,NA,0.330315159981502,0.825302846861785,NA,NA,16,1429.12,495.196982961616,7406.75,360.392281290203,8630.85,533.121032575554,0.103158729092429,NA,NA,NA,NA,NA,NA,NA,3.57247803344589,NA,-0.0180646901923808,NA,250,NA,NA,400,NA,2000,NA,7600,NA,26.5285137453627,NA,4442.58634043364,NA,-1.6852311789989,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1830,0.130310214828677,NA,40.6035177776105,NA,55.3663980630273,NA,-10.0494158697808,NA,0.00506226843010281,0.00506226843010281,NA,NA,218.815393573391,NA,0.366241482118905,0.850041717450624,NA,NA,16,1385.68,457.26577750061,2678.6,509.528118986804,5384.93,291.919540618627,0.0229715820891172,NA,NA,NA,NA,NA,NA,NA,3.37121389797754,NA,0.00606363348751923,NA,200,NA,NA,650,NA,2350,NA,7500,NA,26.3164583797246,NA,4573.39884669252,NA,-1.66913928200633,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1840,0.130400924078578,NA,41.4058757005162,NA,54.4773578481444,NA,-10.1291891821882,NA,0.0052199334022652,0.0052199334022652,NA,NA,168.120282269083,NA,0.28721499100578,0.809801156075084,NA,NA,16,1580.08,344.023329488754,4416.57,537.602704059389,5869.16,459.885236083105,0.0258215545745145,NA,NA,NA,NA,NA,NA,NA,3.90108093505091,NA,0.0522611278550801,NA,150,NA,NA,300,NA,1700,NA,6550,NA,26.1896952136768,NA,4028.1903179829,NA,-1.80616665705825,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1850,0.130491633328478,NA,42.2082336234219,NA,53.5883176332615,NA,-10.2089624945957,NA,0.00528401126354684,0.00528401126354684,NA,NA,151.2219242386,NA,0.350158777083661,0.823587553482707,NA,NA,16,3907.93,534.022456443894,5756.8,420.10044044993,7139.53,536.397486396086,0.0180555055864887,NA,NA,NA,NA,NA,NA,NA,3.69467762237505,NA,0.0712604315192146,NA,150,NA,NA,250,NA,2200,NA,7350,NA,26.062932047629,NA,4479.85442811781,NA,-1.61091874057698,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1860,0.130582342578378,NA,43.0105915463276,NA,52.6992774183786,NA,-10.2887358070031,NA,0.00587361263519632,0.00587361263519632,NA,NA,167.292904230181,NA,0.310219532232298,0.828659192424679,NA,NA,16,452.37,514.16239446249,1661.28,261.704794737943,2356.31,396.326036662743,7.24387949846417e-07,NA,NA,NA,NA,NA,NA,NA,3.64792166856504,NA,0.007132424274669,NA,150,NA,NA,450,NA,2100,NA,6150,NA,25.9361688815812,NA,4179.91362094618,NA,-1.7265198936277,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1870,0.130673051828278,NA,43.8129494692333,NA,51.8102372034957,NA,-10.3685091194106,NA,0.00574689494013482,0.00574689494013482,NA,NA,138.495531413094,NA,0.303678216401426,0.789649452043026,NA,NA,16,1113.4,387.766431213308,1993.36,527.542937511142,5585.27,406.17308245176,0.034507686762005,NA,NA,NA,NA,NA,NA,NA,4.09181937270387,NA,0.0213915996996853,NA,150,NA,NA,250,NA,1350,NA,5350,NA,25.8094057155334,NA,3610.50338558694,NA,-1.60704989710468,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1880,0.130763761078179,NA,44.615307392139,NA,50.9211969886127,NA,-10.4482824318181,NA,0.00479792105757938,0.00479792105757938,NA,NA,185.723005895192,NA,0.349877755123987,0.855492066235332,NA,NA,16,1107.56,272.328250176359,2070.02,416.448470658001,3010.99,282.233987924555,0.00448537312809028,NA,NA,NA,NA,NA,NA,NA,3.48218130508687,NA,-0.0212900661695437,NA,200,NA,NA,800,NA,2400,NA,7300,NA,25.6826425494856,NA,4551.81872395344,NA,-1.75913726978869,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1890,0.130854470328079,NA,45.4176653150447,NA,50.0321567737298,NA,-10.5280557442255,NA,0.00557369413476317,0.00557369413476317,NA,NA,148.781691833033,NA,0.348878004686385,0.838044933790283,NA,NA,16,1722.3,551.684480718,2865.49,288.742555463647,3837.68,451.11603993083,0.0052343822826928,NA,NA,NA,NA,NA,NA,NA,3.56675120270753,NA,0.0177433720889746,NA,150,NA,NA,500,NA,2100,NA,7200,NA,25.5558793834379,NA,4427.79960694248,NA,-1.58721818617299,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1900,0.130945179577979,NA,46.2200232379504,NA,49.1431165588469,NA,-10.607829056633,NA,0.0060484741576294,0.0060484741576294,NA,NA,180.562875554564,NA,0.299256196290681,0.804474037154151,NA,NA,16,1732.38,484.139836304329,3076.39,407.855822475055,7587.54,448.21343861567,0.021789849144203,NA,NA,NA,NA,NA,NA,NA,3.94735493536849,NA,-0.0210204693040549,NA,200,NA,NA,250,NA,2000,NA,6550,NA,25.4291162173901,NA,4077.61725840302,NA,-1.74862274347972,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1910,0.131035888827879,NA,47.0223811608561,NA,48.254076343964,NA,-10.6876023690405,NA,0.0058733899498924,0.0058733899498924,NA,NA,148.721242173042,NA,0.321018590637975,0.832088101834989,NA,NA,16,4769.69,312.869978536582,7327.55,262.88834239113,8155.51,482.078025651622,0.0180490046304826,NA,NA,NA,NA,NA,NA,NA,4.22206202546327,NA,0.120794338661996,NA,150,NA,NA,500,NA,2450,NA,7000,NA,25.3023530513423,NA,4328.73029461818,NA,-1.71447133476227,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1920,0.13112659807778,NA,47.8247390837619,NA,47.3650361290811,NA,-10.7673756814479,NA,0.00588619635216031,0.00588619635216031,NA,NA,186.691507273162,NA,0.326273289000737,0.83572333082686,NA,NA,16,1534.11,339.045378131989,2648.18,440.794977733324,3512.85,420.010279650588,0.0180564480032226,NA,NA,NA,NA,NA,NA,NA,3.65095660907218,NA,-0.00159216181700669,NA,200,NA,NA,450,NA,2300,NA,7150,NA,25.1755898852945,NA,4292.86506566313,NA,-1.70207615896568,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1930,0.13121730732768,NA,48.6270970066676,NA,46.4759959141982,NA,-10.8471489938554,NA,0.00457986125159726,0.00457986125159726,NA,NA,165.241676483985,NA,0.330689168810079,0.81660810316196,NA,NA,16,1786.35,199.413934122796,2779.74,519.377037462376,3636.44,528.418110595541,0.0739114648262134,NA,NA,NA,NA,NA,NA,NA,3.71909414166259,NA,0.153331322303754,NA,150,NA,NA,300,NA,1800,NA,6300,NA,25.0488267192467,NA,4108.88350328311,NA,-1.54305708860055,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.00401471088883286,NA,NA,NA,NA,NA,0.379783678778569,0.846116885184641,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0232889379244574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.00369765121597459,NA,NA,NA,NA,NA,0.413507978581446,0.846122669578798,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0237928256859254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.00383956152654946,NA,NA,NA,NA,NA,0.38195245389813,0.829771694746019,NA,NA,16,NA,NA,NA,NA,NA,NA,1.5909202769615e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.004080830931098,NA,NA,NA,NA,NA,0.389621201380314,0.849524755304396,NA,NA,16,NA,NA,NA,NA,NA,NA,1.03868916512262e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.00359826111770658,NA,NA,NA,NA,NA,0.336465921928567,0.810907521544088,NA,NA,16,NA,NA,NA,NA,NA,NA,3.639521026777e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.00345040018009935,NA,NA,NA,NA,NA,0.375528778977693,0.860911797612555,NA,NA,16,NA,NA,NA,NA,NA,NA,1.39907108565041e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00340062422737392,NA,NA,NA,NA,NA,0.362523367804491,0.819152729387149,NA,NA,16,NA,NA,NA,NA,NA,NA,1.57942178780068e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.00331684943832093,NA,NA,NA,NA,NA,0.378808220406876,0.846658302419672,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.00334786827643888,NA,NA,NA,NA,NA,0.38432843774666,0.849913583262614,NA,NA,16,NA,NA,NA,NA,NA,NA,1.93238618573233e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.00364111913042099,NA,NA,NA,NA,NA,0.358764259598026,0.846425575730521,NA,NA,16,NA,NA,NA,NA,NA,NA,4.75732567095655e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.00360968314831807,NA,NA,NA,NA,NA,0.370256488862744,0.808567026459626,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00360753637187639,NA,NA,NA,NA,NA,0.371661947503402,0.837638116477296,NA,NA,16,NA,NA,NA,NA,NA,NA,1.21297457522651e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.00335872954617978,NA,NA,NA,NA,NA,0.401132873945063,0.826826208128549,NA,NA,16,NA,NA,NA,NA,NA,NA,3.23655588996274e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.00350113317169585,NA,NA,NA,NA,NA,0.303328337960575,0.876059216817187,NA,NA,16,NA,NA,NA,NA,NA,NA,1.61085739178723e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
