time,CoG,TrialID
5869.8533448339085,75.85954938307388,0_1_27_p1
5871.9690557722115,75.8591395652568,0_1_27_p1
5874.084766710516,75.85917768122302,0_1_27_p1
5876.20047764882,75.85973011091806,0_1_27_p1
5878.316188587124,75.85965103872552,0_1_27_p1
5880.431899525428,75.85972056781623,0_1_27_p1
5882.547610463733,75.86027901795053,0_1_27_p1
5884.663321402037,75.86020913368739,0_1_27_p1
5886.779032340341,75.86011897979405,0_1_27_p1
5888.8947432786445,75.86062197262181,0_1_27_p1
5891.010454216949,75.86056085286698,0_1_27_p1
5893.126165155252,75.86030613871145,0_1_27_p1
5895.241876093557,75.86067452109337,0_1_27_p1
5897.357587031861,75.86059471768161,0_1_27_p1
5899.473297970166,75.86022672994989,0_1_27_p1
5901.589008908469,75.8605364465029,0_1_27_p1
5903.7047198467735,75.86057264669735,0_1_27_p1
5905.820430785077,75.86018678583974,0_1_27_p1
5907.936141723382,75.86046553155583,0_1_27_p1
5910.051852661685,75.86060796123931,0_1_27_p1
5912.16756359999,75.86020866336452,0_1_27_p1
5914.283274538294,75.86041486723927,0_1_27_p1
5916.398985476598,75.86064090983452,0_1_27_p1
5918.514696414902,75.86026310312234,0_1_27_p1
5920.6304073532065,75.86038583041073,0_1_27_p1
5922.74611829151,75.86067364658841,0_1_27_p1
5924.861829229814,75.86030744613426,0_1_27_p1
5926.977540168118,75.86034408839318,0_1_27_p1
5929.093251106422,75.86070483310932,0_1_27_p1
5931.208962044726,75.86038631856343,0_1_27_p1
5933.32467298303,75.86032982774017,0_1_27_p1
5935.440383921335,75.86072239403039,0_1_27_p1
5937.5560948596385,75.86045644245384,0_1_27_p1
5939.671805797942,75.8602997677308,0_1_27_p1
5941.787516736246,75.86068263970036,0_1_27_p1
5943.903227674551,75.86049207900233,0_1_27_p1
5946.018938612855,75.86025845774739,0_1_27_p1
5948.134649551159,75.86065964178943,0_1_27_p1
5950.250360489463,75.86056117689465,0_1_27_p1
5952.366071427768,75.86026081778331,0_1_27_p1
5954.481782366071,75.86063208515411,0_1_27_p1
5956.597493304375,75.86062200145,0_1_27_p1
5958.713204242679,75.86026561210778,0_1_27_p1
5960.828915180984,75.86057272202805,0_1_27_p1
5962.944626119287,75.86065441316806,0_1_27_p1
5965.060337057592,75.86026744867154,0_1_27_p1
5967.176047995896,75.86053005732302,0_1_27_p1
5969.2917589342,75.86070386142448,0_1_27_p1
5971.4074698725035,75.86030303500029,0_1_27_p1
5973.523180810808,75.8604802192372,0_1_27_p1
5975.638891749112,75.86072861179663,0_1_27_p1
5977.754602687416,75.86033603735676,0_1_27_p1
5979.87031362572,75.86042267014648,0_1_27_p1
5981.986024564025,75.86000570558487,0_1_27_p1
5984.101735502329,75.85963094887396,0_1_27_p1
5986.217446440633,75.85933679966189,0_1_27_p1
5988.333157378936,75.85916165759669,0_1_27_p1
5990.448868317241,75.85914392232637,0_1_27_p1
5992.564579255544,75.85932199349891,0_1_27_p1
5994.680290193849,75.85973427076235,0_1_27_p1
5996.796001132153,75.86041915376467,0_1_27_p1
5998.911712070458,75.8614150421539,0_1_27_p1
6001.027423008761,75.86276033557802,0_1_27_p1
6003.1431339470655,75.86449343368504,0_1_27_p1
6005.258844885369,75.86665273612299,0_1_27_p1
