"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,490,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,500,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,510,NA,NA,NA,NA,NA,NA,NA,NA,4.72394115069142e-06,NA,NA,NA,NA,NA,0.690425662137041,0.935871720571557,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,520,NA,NA,NA,NA,NA,NA,NA,NA,4.72394115069142e-06,NA,NA,NA,NA,NA,0.681535336798059,0.936540214492554,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,530,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,540,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,550,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,560,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,570,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,580,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,590,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,600,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,610,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,620,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,630,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,640,NA,NA,NA,NA,NA,NA,NA,NA,3.68495618009582e-06,NA,NA,NA,NA,NA,0.716237601018389,0.950285840603223,NA,NA,6,NA,NA,NA,NA,NA,NA,0.999987623519469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,650,NA,NA,NA,NA,NA,NA,NA,NA,3.68495618009582e-06,NA,NA,NA,NA,NA,0.723488296847468,0.952076671855994,NA,NA,6,NA,NA,NA,NA,NA,NA,2.00144649742384e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,660,NA,NA,NA,NA,NA,NA,NA,NA,1.28798516101038e-05,NA,NA,NA,NA,NA,0.585987711381412,0.885835555500437,NA,NA,6,NA,NA,NA,NA,NA,NA,1.06704090008236e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,670,NA,NA,NA,NA,NA,NA,NA,NA,1.28798516101038e-05,NA,NA,NA,NA,NA,0.624021369149902,0.903358199510547,NA,NA,6,NA,NA,NA,NA,NA,NA,1.96957670173248e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,680,NA,NA,NA,NA,NA,NA,NA,NA,2.79802531722851e-05,NA,NA,NA,NA,NA,0.487035538800421,0.822464401771846,NA,NA,6,NA,NA,NA,NA,NA,NA,4.18635417442914e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,690,NA,NA,NA,NA,NA,NA,NA,NA,2.79802531722851e-05,NA,NA,NA,NA,NA,0.54005041557184,0.842224252398075,NA,NA,6,NA,NA,NA,NA,NA,NA,8.13187391868198e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,700,NA,NA,NA,NA,NA,NA,NA,NA,2.13759715913729e-05,NA,NA,NA,NA,NA,0.493819643628909,0.847503796010196,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,710,NA,NA,NA,NA,NA,NA,NA,NA,2.13759715913729e-05,NA,NA,NA,NA,NA,0.495124819260643,0.836415116487707,NA,NA,6,NA,NA,NA,NA,NA,NA,8.13187391868198e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,720,NA,NA,NA,NA,NA,NA,NA,NA,9.65034979466559e-06,NA,NA,NA,NA,NA,0.588483089450186,0.900205461302135,NA,NA,6,NA,NA,NA,NA,NA,NA,3.94004374681955e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,730,NA,NA,NA,NA,NA,NA,NA,NA,9.65034979466559e-06,NA,NA,NA,NA,NA,0.585480666722047,0.894502109185354,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,740,NA,NA,NA,NA,NA,NA,NA,NA,5.11821500426062e-06,NA,NA,NA,NA,NA,0.596106695824413,0.904433750674052,NA,NA,6,NA,NA,NA,NA,NA,NA,3.20035109524497e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,750,NA,NA,NA,NA,NA,NA,NA,NA,5.11821500426062e-06,NA,NA,NA,NA,NA,0.581376627124916,0.902534012595615,NA,NA,6,NA,NA,NA,NA,NA,NA,2.94864688221708e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,760,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999987500235101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,770,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,780,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,790,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,800,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,810,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,820,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,830,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,840,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,850,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,860,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,870,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,880,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,890,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,900,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,910,NA,NA,NA,NA,NA,NA,NA,NA,2.92661350196402e-08,NA,NA,NA,NA,NA,0.000417977979942472,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,920,NA,NA,NA,NA,NA,NA,NA,NA,4.72354724931524e-06,NA,NA,NA,NA,NA,0.616151867644542,0.915532804007779,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999986018857981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,930,NA,NA,NA,NA,NA,NA,NA,NA,4.72354724931524e-06,NA,NA,NA,NA,NA,0.630470180985861,0.915071060057408,NA,NA,8,NA,NA,NA,NA,NA,NA,2.47913511941533e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,940,NA,NA,NA,NA,NA,NA,NA,NA,1.88431241437769e-05,NA,NA,NA,NA,NA,0.539312747578242,0.848668495814937,NA,NA,8,NA,NA,NA,NA,NA,NA,3.8884295783248e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,950,NA,NA,NA,NA,NA,NA,NA,NA,1.88431241437769e-05,NA,NA,NA,NA,NA,0.548636584694227,0.875358233942828,NA,NA,8,NA,NA,NA,NA,NA,NA,4.57858528868371e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,960,NA,NA,NA,NA,NA,NA,NA,NA,2.49955400101472e-05,NA,NA,NA,NA,NA,0.517488708108835,0.842281529418062,NA,NA,8,NA,NA,NA,NA,NA,NA,4.84863482697051e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,970,NA,NA,NA,NA,NA,NA,NA,NA,2.49955400101472e-05,NA,NA,NA,NA,NA,0.544509619997186,0.848155671696786,NA,NA,8,NA,NA,NA,NA,NA,NA,8.73376260202008e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,980,NA,NA,NA,NA,NA,NA,NA,NA,2.28449456768731e-05,NA,NA,NA,NA,NA,0.528857496561226,0.862669279173564,NA,NA,8,NA,NA,NA,NA,NA,NA,4.1602281619646e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
