time_ms,f0,ID
5864.406782026234,,0_2_63_p1
5866.445157689087,,0_2_63_p1
5868.4835333519395,,0_2_63_p1
5870.521909014792,,0_2_63_p1
5872.560284677644,,0_2_63_p1
5874.598660340496,,0_2_63_p1
5876.63703600335,,0_2_63_p1
5878.675411666201,,0_2_63_p1
5880.713787329054,,0_2_63_p1
5882.7521629919065,,0_2_63_p1
5884.790538654759,,0_2_63_p1
5886.828914317611,,0_2_63_p1
5888.867289980463,,0_2_63_p1
5890.905665643316,,0_2_63_p1
5892.944041306168,,0_2_63_p1
5894.98241696902,,0_2_63_p1
5897.020792631873,,0_2_63_p1
5899.059168294725,,0_2_63_p1
5901.097543957578,,0_2_63_p1
5903.135919620429,,0_2_63_p1
5905.174295283282,,0_2_63_p1
5907.2126709461345,,0_2_63_p1
5909.251046608987,,0_2_63_p1
5911.289422271839,,0_2_63_p1
5913.327797934691,,0_2_63_p1
5915.366173597544,,0_2_63_p1
5917.404549260396,,0_2_63_p1
5919.442924923248,,0_2_63_p1
5921.481300586101,,0_2_63_p1
5923.519676248953,,0_2_63_p1
5925.558051911806,,0_2_63_p1
5927.596427574657,,0_2_63_p1
5929.63480323751,,0_2_63_p1
5931.673178900363,,0_2_63_p1
5933.711554563216,,0_2_63_p1
5935.749930226068,,0_2_63_p1
5937.78830588892,,0_2_63_p1
5939.826681551773,,0_2_63_p1
5941.865057214624,,0_2_63_p1
5943.903432877477,,0_2_63_p1
5945.9418085403295,,0_2_63_p1
5947.980184203182,,0_2_63_p1
5950.018559866034,,0_2_63_p1
5952.056935528886,,0_2_63_p1
5954.095311191739,,0_2_63_p1
5956.133686854591,,0_2_63_p1
5958.172062517443,,0_2_63_p1
5960.210438180296,,0_2_63_p1
5962.248813843148,,0_2_63_p1
5964.287189506001,,0_2_63_p1
5966.325565168852,,0_2_63_p1
5968.363940831705,,0_2_63_p1
5970.402316494557,,0_2_63_p1
5972.44069215741,,0_2_63_p1
5974.479067820262,,0_2_63_p1
5976.517443483114,,0_2_63_p1
5978.555819145967,,0_2_63_p1
5980.594194808819,,0_2_63_p1
5982.632570471671,,0_2_63_p1
5984.670946134524,,0_2_63_p1
5986.709321797377,,0_2_63_p1
5988.74769746023,,0_2_63_p1
5990.786073123081,,0_2_63_p1
5992.824448785934,,0_2_63_p1
5994.862824448786,,0_2_63_p1
5996.901200111639,,0_2_63_p1
5998.939575774491,,0_2_63_p1
6000.977951437343,,0_2_63_p1
6003.016327100196,,0_2_63_p1
6005.054702763047,,0_2_63_p1
6007.0930784259,,0_2_63_p1
6009.131454088752,,0_2_63_p1
6011.169829751605,,0_2_63_p1
6013.208205414457,,0_2_63_p1
6015.246581077309,,0_2_63_p1
6017.284956740162,,0_2_63_p1
6019.323332403014,,0_2_63_p1
6021.361708065866,,0_2_63_p1
6023.4000837287185,,0_2_63_p1
6025.438459391571,,0_2_63_p1
6027.476835054424,,0_2_63_p1
6029.515210717275,,0_2_63_p1
6031.553586380128,,0_2_63_p1
6033.59196204298,,0_2_63_p1
6035.630337705833,,0_2_63_p1
6037.668713368685,,0_2_63_p1
6039.707089031537,,0_2_63_p1
6041.745464694391,,0_2_63_p1
6043.783840357243,,0_2_63_p1
6045.822216020095,,0_2_63_p1
6047.860591682947,,0_2_63_p1
6049.8989673458,,0_2_63_p1
6051.9373430086525,,0_2_63_p1
6053.975718671504,,0_2_63_p1
6056.014094334357,,0_2_63_p1
6058.052469997209,,0_2_63_p1
6060.090845660062,,0_2_63_p1
6062.1292213229135,,0_2_63_p1
6064.167596985766,,0_2_63_p1
6066.205972648619,,0_2_63_p1
6068.24434831147,,0_2_63_p1
6070.282723974323,,0_2_63_p1
6072.321099637175,,0_2_63_p1
6074.359475300028,,0_2_63_p1
6076.39785096288,,0_2_63_p1
6078.436226625732,,0_2_63_p1
6080.474602288585,,0_2_63_p1
6082.512977951437,,0_2_63_p1
6084.551353614289,,0_2_63_p1
6086.5897292771415,,0_2_63_p1
6088.628104939994,,0_2_63_p1
6090.666480602847,,0_2_63_p1
6092.704856265698,,0_2_63_p1
6094.743231928552,,0_2_63_p1
6096.781607591404,,0_2_63_p1
6098.819983254257,,0_2_63_p1
6100.8583589171085,,0_2_63_p1
6102.896734579961,,0_2_63_p1
6104.935110242814,,0_2_63_p1
6106.973485905666,,0_2_63_p1
6109.011861568518,,0_2_63_p1
6111.05023723137,,0_2_63_p1
6113.088612894223,,0_2_63_p1
6115.1269885570755,,0_2_63_p1
6117.165364219927,,0_2_63_p1
6119.20373988278,,0_2_63_p1
6121.242115545632,,0_2_63_p1
6123.280491208485,,0_2_63_p1
6125.3188668713365,,0_2_63_p1
6127.357242534189,,0_2_63_p1
6129.395618197042,,0_2_63_p1
6131.433993859893,,0_2_63_p1
6133.472369522746,,0_2_63_p1
6135.510745185598,,0_2_63_p1
6137.549120848451,,0_2_63_p1
6139.587496511303,,0_2_63_p1
6141.625872174155,,0_2_63_p1
6143.664247837008,,0_2_63_p1
6145.70262349986,,0_2_63_p1
6147.740999162712,,0_2_63_p1
6149.779374825565,,0_2_63_p1
6151.817750488418,,0_2_63_p1
6153.8561261512705,,0_2_63_p1
6155.894501814122,,0_2_63_p1
6157.932877476975,,0_2_63_p1
6159.971253139827,,0_2_63_p1
6162.00962880268,,0_2_63_p1
6164.048004465531,,0_2_63_p1
6166.086380128384,,0_2_63_p1
6168.124755791237,,0_2_63_p1
6170.163131454089,,0_2_63_p1
6172.201507116941,,0_2_63_p1
6174.239882779793,,0_2_63_p1
6176.278258442646,,0_2_63_p1
6178.316634105498,,0_2_63_p1
6180.35500976835,,0_2_63_p1
6182.393385431203,,0_2_63_p1
6184.431761094055,,0_2_63_p1
6186.470136756908,,0_2_63_p1
6188.508512419759,,0_2_63_p1
6190.546888082612,,0_2_63_p1
6192.5852637454645,,0_2_63_p1
6194.623639408317,,0_2_63_p1
6196.662015071169,,0_2_63_p1
6198.700390734021,,0_2_63_p1
6200.738766396874,,0_2_63_p1
6202.7771420597255,,0_2_63_p1
6204.815517722579,,0_2_63_p1
6206.853893385432,,0_2_63_p1
6208.892269048284,,0_2_63_p1
6210.930644711136,,0_2_63_p1
6212.969020373988,,0_2_63_p1
6215.007396036841,,0_2_63_p1
6217.045771699693,,0_2_63_p1
6219.084147362545,,0_2_63_p1
6221.122523025398,,0_2_63_p1
6223.16089868825,,0_2_63_p1
6225.199274351103,,0_2_63_p1
6227.237650013954,,0_2_63_p1
6229.276025676807,,0_2_63_p1
6231.3144013396595,,0_2_63_p1
6233.352777002512,,0_2_63_p1
6235.391152665364,,0_2_63_p1
6237.429528328216,,0_2_63_p1
6239.467903991069,,0_2_63_p1
6241.506279653921,,0_2_63_p1
6243.544655316773,,0_2_63_p1
6245.583030979626,,0_2_63_p1
6247.621406642478,,0_2_63_p1
6249.659782305331,,0_2_63_p1
6251.698157968182,,0_2_63_p1
6253.736533631035,,0_2_63_p1
6255.7749092938875,,0_2_63_p1
6257.81328495674,,0_2_63_p1
6259.851660619593,,0_2_63_p1
6261.890036282445,,0_2_63_p1
6263.928411945298,,0_2_63_p1
6265.966787608149,,0_2_63_p1
6268.005163271002,,0_2_63_p1
6270.0435389338545,,0_2_63_p1
6272.081914596707,,0_2_63_p1
6274.120290259559,,0_2_63_p1
6276.158665922411,,0_2_63_p1
6278.197041585264,,0_2_63_p1
6280.235417248116,,0_2_63_p1
6282.273792910968,,0_2_63_p1
6284.312168573821,,0_2_63_p1
6286.350544236673,,0_2_63_p1
6288.388919899526,,0_2_63_p1
6290.427295562377,,0_2_63_p1
6292.46567122523,,0_2_63_p1
6294.5040468880825,,0_2_63_p1
6296.542422550935,,0_2_63_p1
6298.580798213787,,0_2_63_p1
6300.619173876639,,0_2_63_p1
6302.657549539492,,0_2_63_p1
6304.695925202344,,0_2_63_p1
6306.734300865196,,0_2_63_p1
6308.772676528049,,0_2_63_p1
6310.811052190901,,0_2_63_p1
6312.849427853754,,0_2_63_p1
6314.887803516606,,0_2_63_p1
6316.926179179459,,0_2_63_p1
6318.964554842311,,0_2_63_p1
6321.002930505164,,0_2_63_p1
6323.041306168016,,0_2_63_p1
6325.079681830868,,0_2_63_p1
6327.118057493721,,0_2_63_p1
6329.156433156572,,0_2_63_p1
6331.194808819425,,0_2_63_p1
6333.2331844822775,,0_2_63_p1
6335.27156014513,,0_2_63_p1
6337.309935807982,,0_2_63_p1
6339.348311470834,,0_2_63_p1
6341.386687133687,,0_2_63_p1
6343.425062796539,,0_2_63_p1
6345.463438459391,,0_2_63_p1
6347.501814122244,,0_2_63_p1
6349.540189785096,,0_2_63_p1
6351.578565447949,,0_2_63_p1
6353.6169411108,38.75300392972835,0_2_63_p1
6355.655316773653,38.73574393723053,0_2_63_p1
6357.693692436505,38.707067434695745,0_2_63_p1
6359.732068099358,38.68686633236659,0_2_63_p1
6361.77044376221,38.68209759237503,0_2_63_p1
6363.808819425062,38.677299286717776,0_2_63_p1
6365.847195087915,38.6736569720593,0_2_63_p1
6367.885570750767,38.67097212722353,0_2_63_p1
6369.92394641362,38.66910578442039,0_2_63_p1
6371.962322076472,38.66808294841867,0_2_63_p1
6374.000697739325,38.66796244360839,0_2_63_p1
6376.039073402178,38.668787127361256,0_2_63_p1
6378.077449065029,38.670520008340844,0_2_63_p1
6380.115824727882,38.6730058279894,0_2_63_p1
6382.154200390734,38.67606744038383,0_2_63_p1
6384.192576053587,38.67947589954876,0_2_63_p1
6386.2309517164385,38.683087092539125,0_2_63_p1
6388.269327379291,38.68683663071174,0_2_63_p1
6390.307703042144,38.690779514553356,0_2_63_p1
6392.346078704996,38.69047079976525,0_2_63_p1
6394.384454367848,38.71412005054521,0_2_63_p1
6396.4228300307,38.745618989461626,0_2_63_p1
6398.461205693553,38.76868242057097,0_2_63_p1
6400.499581356405,38.76757130445016,0_2_63_p1
6402.537957019257,38.77070334221338,0_2_63_p1
6404.57633268211,38.77355912368144,0_2_63_p1
6406.614708344962,38.77620612915343,0_2_63_p1
6408.653084007814,38.77869333435299,0_2_63_p1
6410.6914596706665,,0_2_63_p1
6412.729835333519,,0_2_63_p1
6414.768210996372,,0_2_63_p1
6416.806586659223,,0_2_63_p1
6418.844962322076,,0_2_63_p1
6420.883337984928,,0_2_63_p1
6422.921713647782,,0_2_63_p1
6424.9600893106335,,0_2_63_p1
6426.998464973486,,0_2_63_p1
6429.036840636339,,0_2_63_p1
6431.075216299191,,0_2_63_p1
6433.113591962043,,0_2_63_p1
6435.151967624895,,0_2_63_p1
6437.190343287748,,0_2_63_p1
6439.2287189506005,,0_2_63_p1
6441.267094613452,,0_2_63_p1
6443.305470276305,,0_2_63_p1
6445.343845939157,,0_2_63_p1
6447.38222160201,,0_2_63_p1
6449.4205972648615,,0_2_63_p1
6451.458972927714,,0_2_63_p1
6453.497348590567,,0_2_63_p1
6455.535724253419,,0_2_63_p1
6457.574099916271,,0_2_63_p1
6459.612475579123,,0_2_63_p1
6461.650851241976,,0_2_63_p1
6463.689226904828,,0_2_63_p1
6465.72760256768,,0_2_63_p1
6467.765978230533,,0_2_63_p1
6469.804353893385,,0_2_63_p1
6471.842729556237,,0_2_63_p1
6473.8811052190895,,0_2_63_p1
6475.919480881942,,0_2_63_p1
6477.9578565447955,,0_2_63_p1
6479.996232207647,,0_2_63_p1
6482.0346078705,,0_2_63_p1
6484.072983533352,,0_2_63_p1
6486.111359196205,,0_2_63_p1
6488.1497348590565,,0_2_63_p1
6490.188110521909,,0_2_63_p1
6492.226486184762,,0_2_63_p1
6494.264861847614,,0_2_63_p1
6496.303237510466,,0_2_63_p1
6498.341613173318,,0_2_63_p1
6500.379988836171,,0_2_63_p1
6502.4183644990235,,0_2_63_p1
6504.456740161875,,0_2_63_p1
6506.495115824728,,0_2_63_p1
6508.53349148758,,0_2_63_p1
6510.571867150433,,0_2_63_p1
6512.6102428132845,,0_2_63_p1
6514.648618476137,,0_2_63_p1
6516.68699413899,,0_2_63_p1
6518.725369801842,,0_2_63_p1
6520.763745464694,,0_2_63_p1
6522.802121127546,,0_2_63_p1
6524.840496790399,,0_2_63_p1
6526.878872453251,,0_2_63_p1
6528.917248116103,,0_2_63_p1
6530.955623778956,,0_2_63_p1
6532.993999441809,,0_2_63_p1
6535.032375104661,,0_2_63_p1
6537.070750767513,,0_2_63_p1
6539.109126430366,,0_2_63_p1
6541.1475020932185,,0_2_63_p1
6543.18587775607,,0_2_63_p1
6545.224253418923,,0_2_63_p1
6547.262629081775,,0_2_63_p1
6549.301004744628,,0_2_63_p1
6551.339380407479,,0_2_63_p1
6553.377756070332,,0_2_63_p1
6555.416131733185,,0_2_63_p1
6557.454507396037,,0_2_63_p1
6559.492883058889,,0_2_63_p1
6561.531258721741,,0_2_63_p1
6563.569634384594,,0_2_63_p1
6565.608010047446,,0_2_63_p1
6567.646385710298,,0_2_63_p1
6569.684761373151,,0_2_63_p1
6571.723137036003,,0_2_63_p1
6573.761512698856,,0_2_63_p1
6575.799888361707,,0_2_63_p1
6577.83826402456,,0_2_63_p1
6579.8766396874125,,0_2_63_p1
6581.915015350265,,0_2_63_p1
6583.953391013117,,0_2_63_p1
6585.991766675969,,0_2_63_p1
6588.030142338823,,0_2_63_p1
6590.068518001674,,0_2_63_p1
6592.106893664527,,0_2_63_p1
6594.1452693273795,,0_2_63_p1
6596.183644990232,,0_2_63_p1
6598.222020653084,,0_2_63_p1
6600.260396315936,,0_2_63_p1
6602.298771978789,,0_2_63_p1
6604.337147641641,,0_2_63_p1
6606.375523304493,,0_2_63_p1
6608.413898967346,,0_2_63_p1
6610.452274630198,,0_2_63_p1
6612.490650293051,,0_2_63_p1
6614.529025955902,,0_2_63_p1
6616.567401618755,,0_2_63_p1
6618.6057772816075,,0_2_63_p1
6620.64415294446,,0_2_63_p1
6622.682528607312,,0_2_63_p1
6624.720904270164,,0_2_63_p1
6626.759279933017,,0_2_63_p1
6628.797655595869,,0_2_63_p1
6630.836031258721,,0_2_63_p1
6632.874406921574,,0_2_63_p1
6634.912782584426,,0_2_63_p1
6636.951158247279,,0_2_63_p1
6638.98953391013,,0_2_63_p1
6641.027909572984,,0_2_63_p1
6643.066285235836,,0_2_63_p1
6645.104660898689,,0_2_63_p1
6647.143036561541,,0_2_63_p1
6649.181412224393,,0_2_63_p1
6651.219787887246,,0_2_63_p1
6653.258163550097,,0_2_63_p1
6655.29653921295,,0_2_63_p1
6657.3349148758025,,0_2_63_p1
6659.373290538655,,0_2_63_p1
6661.411666201507,,0_2_63_p1
6663.450041864359,,0_2_63_p1
6665.488417527212,,0_2_63_p1
6667.526793190064,,0_2_63_p1
6669.565168852916,,0_2_63_p1
6671.603544515769,,0_2_63_p1
6673.641920178621,,0_2_63_p1
6675.680295841474,,0_2_63_p1
6677.718671504325,,0_2_63_p1
6679.757047167178,,0_2_63_p1
6681.7954228300305,,0_2_63_p1
6683.833798492883,,0_2_63_p1
6685.872174155735,,0_2_63_p1
6687.910549818587,,0_2_63_p1
6689.94892548144,,0_2_63_p1
6691.987301144292,,0_2_63_p1
6694.025676807144,,0_2_63_p1
6696.0640524699975,,0_2_63_p1
6698.10242813285,,0_2_63_p1
6700.140803795703,,0_2_63_p1
6702.179179458554,,0_2_63_p1
6704.217555121407,,0_2_63_p1
6706.255930784259,,0_2_63_p1
6708.294306447112,,0_2_63_p1
6710.332682109964,,0_2_63_p1
6712.371057772816,,0_2_63_p1
6714.409433435669,,0_2_63_p1
6716.447809098521,,0_2_63_p1
6718.486184761373,,0_2_63_p1
6720.5245604242255,,0_2_63_p1
6722.562936087078,,0_2_63_p1
6724.60131174993,,0_2_63_p1
6726.639687412782,,0_2_63_p1
6728.678063075635,,0_2_63_p1
6730.716438738487,,0_2_63_p1
6732.754814401339,,0_2_63_p1
6734.793190064192,,0_2_63_p1
6736.831565727044,,0_2_63_p1
6738.869941389897,,0_2_63_p1
6740.908317052748,,0_2_63_p1
6742.946692715601,,0_2_63_p1
6744.985068378453,,0_2_63_p1
6747.023444041306,,0_2_63_p1
6749.061819704158,,0_2_63_p1
6751.100195367011,,0_2_63_p1
6753.138571029864,,0_2_63_p1
6755.176946692716,,0_2_63_p1
6757.215322355568,,0_2_63_p1
6759.25369801842,,0_2_63_p1
6761.292073681273,,0_2_63_p1
6763.330449344126,,0_2_63_p1
6765.368825006977,,0_2_63_p1
6767.40720066983,,0_2_63_p1
6769.445576332682,,0_2_63_p1
6771.483951995535,,0_2_63_p1
6773.5223276583865,,0_2_63_p1
6775.560703321239,,0_2_63_p1
6777.599078984092,,0_2_63_p1
6779.637454646944,,0_2_63_p1
6781.675830309796,,0_2_63_p1
6783.714205972648,,0_2_63_p1
6785.752581635501,,0_2_63_p1
6787.790957298353,,0_2_63_p1
6789.829332961205,,0_2_63_p1
6791.867708624058,,0_2_63_p1
6793.90608428691,,0_2_63_p1
6795.944459949762,,0_2_63_p1
6797.9828356126145,,0_2_63_p1
6800.021211275467,,0_2_63_p1
6802.05958693832,,0_2_63_p1
6804.097962601171,,0_2_63_p1
6806.136338264025,,0_2_63_p1
6808.174713926877,,0_2_63_p1
6810.21308958973,,0_2_63_p1
6812.2514652525815,,0_2_63_p1
6814.289840915434,,0_2_63_p1
6816.328216578287,,0_2_63_p1
6818.366592241139,,0_2_63_p1
6820.404967903991,,0_2_63_p1
6822.443343566843,,0_2_63_p1
6824.481719229696,,0_2_63_p1
6826.5200948925485,,0_2_63_p1
6828.5584705554,,0_2_63_p1
6830.596846218253,,0_2_63_p1
6832.635221881105,,0_2_63_p1
6834.673597543958,,0_2_63_p1
6836.7119732068095,,0_2_63_p1
6838.750348869662,,0_2_63_p1
6840.788724532515,,0_2_63_p1
6842.827100195367,,0_2_63_p1
6844.865475858219,,0_2_63_p1
6846.903851521071,,0_2_63_p1
6848.942227183924,,0_2_63_p1
6850.980602846776,,0_2_63_p1
6853.018978509628,,0_2_63_p1
6855.057354172481,,0_2_63_p1
6857.095729835333,,0_2_63_p1
6859.134105498186,,0_2_63_p1
6861.172481161038,,0_2_63_p1
6863.210856823891,,0_2_63_p1
6865.2492324867435,,0_2_63_p1
6867.287608149595,,0_2_63_p1
6869.325983812448,,0_2_63_p1
6871.3643594753,,0_2_63_p1
6873.402735138153,,0_2_63_p1
6875.4411108010045,,0_2_63_p1
6877.479486463857,,0_2_63_p1
6879.51786212671,,0_2_63_p1
6881.556237789562,,0_2_63_p1
6883.594613452414,,0_2_63_p1
6885.632989115266,,0_2_63_p1
6887.671364778119,,0_2_63_p1
6889.7097404409715,,0_2_63_p1
6891.748116103823,,0_2_63_p1
6893.786491766676,,0_2_63_p1
6895.824867429528,,0_2_63_p1
6897.863243092381,,0_2_63_p1
6899.901618755232,,0_2_63_p1
6901.939994418085,,0_2_63_p1
6903.978370080938,,0_2_63_p1
6906.01674574379,,0_2_63_p1
6908.055121406642,,0_2_63_p1
6910.093497069494,,0_2_63_p1
6912.131872732347,,0_2_63_p1
6914.170248395199,,0_2_63_p1
6916.208624058052,,0_2_63_p1
6918.246999720905,,0_2_63_p1
6920.285375383757,,0_2_63_p1
6922.323751046609,,0_2_63_p1
6924.362126709461,,0_2_63_p1
6926.400502372314,,0_2_63_p1
6928.438878035166,,0_2_63_p1
6930.477253698018,,0_2_63_p1
6932.515629360871,,0_2_63_p1
6934.554005023723,,0_2_63_p1
6936.592380686576,,0_2_63_p1
6938.630756349427,,0_2_63_p1
6940.66913201228,,0_2_63_p1
6942.707507675133,,0_2_63_p1
6944.745883337985,,0_2_63_p1
6946.784259000837,,0_2_63_p1
6948.822634663689,,0_2_63_p1
6950.861010326542,,0_2_63_p1
6952.899385989394,,0_2_63_p1
6954.937761652246,,0_2_63_p1
6956.976137315099,,0_2_63_p1
6959.014512977951,,0_2_63_p1
6961.052888640804,,0_2_63_p1
6963.091264303655,,0_2_63_p1
6965.129639966508,,0_2_63_p1
6967.1680156293605,,0_2_63_p1
6969.206391292213,,0_2_63_p1
6971.244766955066,,0_2_63_p1
6973.283142617918,,0_2_63_p1
6975.321518280771,,0_2_63_p1
6977.359893943623,,0_2_63_p1
6979.398269606475,,0_2_63_p1
6981.4366452693275,,0_2_63_p1
6983.47502093218,,0_2_63_p1
6985.513396595032,,0_2_63_p1
6987.551772257884,,0_2_63_p1
6989.590147920737,,0_2_63_p1
6991.628523583589,,0_2_63_p1
6993.666899246441,,0_2_63_p1
6995.705274909294,,0_2_63_p1
6997.743650572146,,0_2_63_p1
6999.782026234999,,0_2_63_p1
7001.82040189785,,0_2_63_p1
7003.858777560703,,0_2_63_p1
7005.8971532235555,,0_2_63_p1
7007.935528886408,,0_2_63_p1
7009.97390454926,,0_2_63_p1
7012.012280212112,,0_2_63_p1
7014.050655874965,,0_2_63_p1
7016.089031537817,,0_2_63_p1
7018.127407200669,,0_2_63_p1
7020.165782863522,,0_2_63_p1
7022.204158526374,,0_2_63_p1
7024.242534189227,,0_2_63_p1
7026.280909852079,,0_2_63_p1
7028.319285514932,,0_2_63_p1
7030.357661177784,,0_2_63_p1
7032.396036840637,,0_2_63_p1
7034.434412503489,,0_2_63_p1
7036.472788166341,,0_2_63_p1
7038.511163829194,,0_2_63_p1
7040.549539492046,,0_2_63_p1
7042.587915154898,,0_2_63_p1
7044.6262908177505,,0_2_63_p1
7046.664666480603,,0_2_63_p1
7048.703042143455,,0_2_63_p1
7050.741417806307,,0_2_63_p1
7052.77979346916,,0_2_63_p1
7054.818169132012,,0_2_63_p1
7056.856544794864,,0_2_63_p1
7058.894920457717,,0_2_63_p1
7060.933296120569,,0_2_63_p1
7062.971671783422,,0_2_63_p1
7065.010047446273,,0_2_63_p1
7067.048423109126,,0_2_63_p1
7069.0867987719785,,0_2_63_p1
7071.125174434831,,0_2_63_p1
7073.163550097683,,0_2_63_p1
7075.201925760535,,0_2_63_p1
7077.240301423388,,0_2_63_p1
7079.278677086241,,0_2_63_p1
7081.317052749093,,0_2_63_p1
7083.3554284119455,,0_2_63_p1
7085.393804074798,,0_2_63_p1
7087.432179737651,,0_2_63_p1
7089.470555400502,,0_2_63_p1
7091.508931063355,,0_2_63_p1
7093.547306726207,,0_2_63_p1
7095.58568238906,,0_2_63_p1
7097.624058051912,,0_2_63_p1
7099.662433714764,,0_2_63_p1
7101.700809377617,,0_2_63_p1
7103.739185040469,,0_2_63_p1
7105.777560703321,,0_2_63_p1
7107.815936366173,,0_2_63_p1
7109.854312029026,,0_2_63_p1
7111.892687691878,,0_2_63_p1
7113.93106335473,,0_2_63_p1
7115.969439017583,,0_2_63_p1
7118.007814680435,,0_2_63_p1
7120.046190343287,,0_2_63_p1
7122.0845660061395,,0_2_63_p1
7124.122941668992,,0_2_63_p1
7126.161317331845,,0_2_63_p1
7128.199692994696,,0_2_63_p1
7130.238068657549,,0_2_63_p1
7132.276444320401,,0_2_63_p1
7134.314819983255,,0_2_63_p1
7136.3531956461065,,0_2_63_p1
7138.391571308959,,0_2_63_p1
7140.429946971812,,0_2_63_p1
7142.468322634664,,0_2_63_p1
7144.506698297516,,0_2_63_p1
7146.545073960368,,0_2_63_p1
7148.583449623221,,0_2_63_p1
7150.6218252860735,,0_2_63_p1
7152.660200948925,,0_2_63_p1
7154.698576611778,,0_2_63_p1
7156.73695227463,,0_2_63_p1
7158.775327937483,,0_2_63_p1
7160.8137036003345,,0_2_63_p1
7162.852079263187,,0_2_63_p1
7164.89045492604,,0_2_63_p1
7166.928830588892,,0_2_63_p1
7168.967206251744,,0_2_63_p1
7171.005581914596,,0_2_63_p1
7173.043957577449,,0_2_63_p1
7175.082333240301,,0_2_63_p1
7177.120708903153,,0_2_63_p1
7179.159084566006,,0_2_63_p1
7181.197460228858,,0_2_63_p1
7183.23583589171,,0_2_63_p1
7185.2742115545625,,0_2_63_p1
7187.312587217415,,0_2_63_p1
7189.3509628802685,,0_2_63_p1
7191.38933854312,,0_2_63_p1
7193.427714205973,,0_2_63_p1
7195.466089868825,,0_2_63_p1
7197.504465531678,,0_2_63_p1
7199.5428411945295,,0_2_63_p1
7201.581216857382,,0_2_63_p1
7203.619592520235,,0_2_63_p1
7205.657968183087,,0_2_63_p1
7207.696343845939,,0_2_63_p1
7209.734719508791,,0_2_63_p1
7211.773095171644,,0_2_63_p1
7213.8114708344965,,0_2_63_p1
7215.849846497348,,0_2_63_p1
7217.888222160201,,0_2_63_p1
7219.926597823053,,0_2_63_p1
7221.964973485906,,0_2_63_p1
7224.0033491487575,,0_2_63_p1
7226.04172481161,,0_2_63_p1
7228.080100474463,,0_2_63_p1
7230.118476137315,,0_2_63_p1
7232.156851800167,,0_2_63_p1
7234.195227463019,,0_2_63_p1
7236.233603125872,,0_2_63_p1
7238.2719787887245,,0_2_63_p1
7240.310354451576,,0_2_63_p1
7242.348730114429,,0_2_63_p1
7244.387105777282,,0_2_63_p1
7246.425481440134,,0_2_63_p1
7248.463857102986,,0_2_63_p1
7250.502232765839,,0_2_63_p1
7252.5406084286915,,0_2_63_p1
7254.578984091543,,0_2_63_p1
7256.617359754396,,0_2_63_p1
7258.655735417248,,0_2_63_p1
7260.694111080101,,0_2_63_p1
7262.7324867429525,,0_2_63_p1
7264.770862405805,,0_2_63_p1
7266.809238068658,,0_2_63_p1
7268.84761373151,,0_2_63_p1
7270.885989394362,,0_2_63_p1
7272.924365057214,,0_2_63_p1
7274.962740720067,,0_2_63_p1
7277.0011163829195,,0_2_63_p1
7279.039492045771,,0_2_63_p1
7281.077867708624,,0_2_63_p1
7283.116243371476,,0_2_63_p1
7285.154619034329,,0_2_63_p1
7287.19299469718,,0_2_63_p1
7289.231370360033,,0_2_63_p1
7291.269746022886,,0_2_63_p1
7293.308121685738,,0_2_63_p1
7295.34649734859,,0_2_63_p1
7297.384873011443,,0_2_63_p1
7299.423248674296,,0_2_63_p1
7301.461624337148,,0_2_63_p1
7303.5,,0_2_63_p1
