time_ms,f0,ID
6183.7698743386245,,0_2_64_p1
6185.806018518519,,0_2_64_p1
6187.842162698413,,0_2_64_p1
6189.878306878307,,0_2_64_p1
6191.914451058201,,0_2_64_p1
6193.950595238095,,0_2_64_p1
6195.986739417989,,0_2_64_p1
6198.022883597883,,0_2_64_p1
6200.059027777778,,0_2_64_p1
6202.095171957672,,0_2_64_p1
6204.1313161375665,,0_2_64_p1
6206.167460317461,,0_2_64_p1
6208.203604497355,,0_2_64_p1
6210.239748677249,,0_2_64_p1
6212.275892857143,,0_2_64_p1
6214.312037037037,,0_2_64_p1
6216.348181216931,,0_2_64_p1
6218.384325396825,,0_2_64_p1
6220.420469576719,,0_2_64_p1
6222.4566137566135,,0_2_64_p1
6224.492757936508,,0_2_64_p1
6226.528902116402,,0_2_64_p1
6228.565046296297,,0_2_64_p1
6230.601190476191,,0_2_64_p1
6232.637334656085,,0_2_64_p1
6234.673478835979,,0_2_64_p1
6236.709623015873,,0_2_64_p1
6238.745767195767,,0_2_64_p1
6240.781911375661,,0_2_64_p1
6242.8180555555555,,0_2_64_p1
6244.85419973545,,0_2_64_p1
6246.890343915344,,0_2_64_p1
6248.926488095238,,0_2_64_p1
6250.962632275132,,0_2_64_p1
6252.998776455026,,0_2_64_p1
6255.034920634921,,0_2_64_p1
6257.071064814815,,0_2_64_p1
6259.10720899471,,0_2_64_p1
6261.143353174604,,0_2_64_p1
6263.179497354498,,0_2_64_p1
6265.2156415343925,,0_2_64_p1
6267.251785714287,,0_2_64_p1
6269.287929894181,,0_2_64_p1
6271.324074074075,,0_2_64_p1
6273.360218253969,,0_2_64_p1
6275.396362433863,,0_2_64_p1
6277.432506613757,,0_2_64_p1
6279.468650793651,,0_2_64_p1
6281.504794973545,,0_2_64_p1
6283.5409391534395,,0_2_64_p1
6285.577083333334,,0_2_64_p1
6287.613227513229,,0_2_64_p1
6289.649371693123,,0_2_64_p1
6291.685515873017,,0_2_64_p1
6293.721660052911,,0_2_64_p1
6295.757804232805,,0_2_64_p1
6297.793948412699,,0_2_64_p1
6299.830092592593,,0_2_64_p1
6301.866236772487,,0_2_64_p1
6303.9023809523815,,0_2_64_p1
6305.938525132276,,0_2_64_p1
6307.97466931217,,0_2_64_p1
6310.010813492064,,0_2_64_p1
6312.046957671958,,0_2_64_p1
6314.083101851852,,0_2_64_p1
6316.119246031747,,0_2_64_p1
6318.155390211641,,0_2_64_p1
6320.191534391535,,0_2_64_p1
6322.227678571429,,0_2_64_p1
6324.2638227513235,,0_2_64_p1
6326.299966931218,,0_2_64_p1
6328.336111111112,,0_2_64_p1
6330.372255291006,,0_2_64_p1
6332.4083994709,,0_2_64_p1
6334.444543650794,,0_2_64_p1
6336.480687830688,,0_2_64_p1
6338.516832010582,,0_2_64_p1
6340.552976190476,,0_2_64_p1
6342.58912037037,,0_2_64_p1
6344.625264550265,,0_2_64_p1
6346.66140873016,,0_2_64_p1
6348.697552910054,,0_2_64_p1
6350.733697089948,,0_2_64_p1
6352.769841269842,,0_2_64_p1
6354.805985449736,,0_2_64_p1
6356.84212962963,,0_2_64_p1
6358.878273809524,,0_2_64_p1
6360.914417989418,,0_2_64_p1
6362.950562169312,,0_2_64_p1
6364.9867063492065,,0_2_64_p1
6367.022850529101,,0_2_64_p1
6369.058994708995,,0_2_64_p1
6371.095138888889,,0_2_64_p1
6373.131283068783,,0_2_64_p1
6375.167427248678,,0_2_64_p1
6377.203571428572,,0_2_64_p1
6379.239715608466,,0_2_64_p1
6381.27585978836,,0_2_64_p1
6383.312003968254,,0_2_64_p1
6385.3481481481485,,0_2_64_p1
6387.384292328043,,0_2_64_p1
6389.420436507937,,0_2_64_p1
6391.456580687831,,0_2_64_p1
6393.492724867725,,0_2_64_p1
6395.528869047619,,0_2_64_p1
6397.565013227513,,0_2_64_p1
6399.601157407407,,0_2_64_p1
6401.637301587301,,0_2_64_p1
6403.673445767196,,0_2_64_p1
6405.7095899470905,,0_2_64_p1
6407.745734126985,,0_2_64_p1
6409.781878306879,,0_2_64_p1
6411.818022486773,,0_2_64_p1
6413.854166666667,,0_2_64_p1
6415.890310846561,,0_2_64_p1
6417.926455026455,,0_2_64_p1
6419.962599206349,,0_2_64_p1
6421.998743386243,,0_2_64_p1
6424.0348875661375,,0_2_64_p1
6426.071031746032,,0_2_64_p1
6428.107175925926,,0_2_64_p1
6430.14332010582,,0_2_64_p1
6432.179464285715,,0_2_64_p1
6434.215608465609,,0_2_64_p1
6436.251752645503,,0_2_64_p1
6438.287896825397,,0_2_64_p1
6440.324041005291,,0_2_64_p1
6442.360185185185,,0_2_64_p1
6444.3963293650795,,0_2_64_p1
6446.432473544974,,0_2_64_p1
6448.468617724868,,0_2_64_p1
6450.504761904762,,0_2_64_p1
6452.540906084656,,0_2_64_p1
6454.57705026455,,0_2_64_p1
6456.613194444444,,0_2_64_p1
6458.649338624338,,0_2_64_p1
6460.685482804232,,0_2_64_p1
6462.721626984127,,0_2_64_p1
6464.7577711640215,,0_2_64_p1
6466.793915343916,,0_2_64_p1
6468.83005952381,,0_2_64_p1
6470.866203703704,,0_2_64_p1
6472.902347883598,,0_2_64_p1
6474.938492063492,,0_2_64_p1
6476.974636243386,,0_2_64_p1
6479.01078042328,,0_2_64_p1
6481.046924603174,,0_2_64_p1
6483.0830687830685,,0_2_64_p1
6485.119212962963,,0_2_64_p1
6487.155357142857,,0_2_64_p1
6489.191501322751,,0_2_64_p1
6491.227645502646,,0_2_64_p1
6493.26378968254,,0_2_64_p1
6495.299933862434,,0_2_64_p1
6497.336078042328,,0_2_64_p1
6499.372222222222,,0_2_64_p1
6501.408366402117,,0_2_64_p1
6503.444510582011,,0_2_64_p1
6505.4806547619055,,0_2_64_p1
6507.5167989418,,0_2_64_p1
6509.552943121694,,0_2_64_p1
6511.589087301588,,0_2_64_p1
6513.625231481482,,0_2_64_p1
6515.661375661376,,0_2_64_p1
6517.69751984127,,0_2_64_p1
6519.733664021165,,0_2_64_p1
6521.769808201059,,0_2_64_p1
6523.805952380953,,0_2_64_p1
6525.8420965608475,,0_2_64_p1
6527.878240740742,,0_2_64_p1
6529.914384920636,,0_2_64_p1
6531.95052910053,,0_2_64_p1
6533.986673280424,,0_2_64_p1
6536.022817460318,,0_2_64_p1
6538.058961640212,,0_2_64_p1
6540.095105820106,,0_2_64_p1
6542.13125,,0_2_64_p1
6544.1673941798945,,0_2_64_p1
6546.203538359789,,0_2_64_p1
6548.239682539683,,0_2_64_p1
6550.275826719578,,0_2_64_p1
6552.311970899472,,0_2_64_p1
6554.348115079366,,0_2_64_p1
6556.38425925926,,0_2_64_p1
6558.420403439154,,0_2_64_p1
6560.456547619048,,0_2_64_p1
6562.492691798942,,0_2_64_p1
6564.5288359788365,,0_2_64_p1
6566.564980158731,,0_2_64_p1
6568.601124338625,,0_2_64_p1
6570.637268518519,,0_2_64_p1
6572.673412698413,,0_2_64_p1
6574.709556878307,,0_2_64_p1
6576.745701058201,,0_2_64_p1
6578.781845238096,,0_2_64_p1
6580.81798941799,,0_2_64_p1
6582.854133597884,,0_2_64_p1
6584.8902777777785,,0_2_64_p1
6586.926421957673,,0_2_64_p1
6588.962566137567,,0_2_64_p1
6590.998710317461,,0_2_64_p1
6593.034854497355,,0_2_64_p1
6595.070998677249,,0_2_64_p1
6597.107142857143,,0_2_64_p1
6599.143287037037,,0_2_64_p1
6601.179431216931,,0_2_64_p1
6603.215575396825,,0_2_64_p1
6605.25171957672,,0_2_64_p1
6607.287863756615,,0_2_64_p1
6609.324007936509,,0_2_64_p1
6611.360152116403,,0_2_64_p1
6613.396296296297,,0_2_64_p1
6615.432440476191,,0_2_64_p1
6617.468584656085,,0_2_64_p1
6619.504728835979,,0_2_64_p1
6621.540873015873,,0_2_64_p1
6623.577017195767,,0_2_64_p1
6625.613161375662,,0_2_64_p1
6627.649305555556,,0_2_64_p1
6629.68544973545,,0_2_64_p1
6631.721593915344,,0_2_64_p1
6633.757738095238,,0_2_64_p1
6635.793882275133,,0_2_64_p1
6637.830026455027,,0_2_64_p1
6639.866170634921,82.95361772891917,0_2_64_p1
6641.902314814815,82.90639006639918,0_2_64_p1
6643.938458994709,82.85992163888191,0_2_64_p1
6645.9746031746035,82.81457484900501,0_2_64_p1
6648.010747354498,82.77041111803189,0_2_64_p1
6650.046891534392,82.72853976160712,0_2_64_p1
6652.083035714286,82.69030491292745,0_2_64_p1
6654.11917989418,82.65779717355545,0_2_64_p1
6656.155324074074,82.63093146211149,0_2_64_p1
6658.191468253968,82.60999648233981,0_2_64_p1
6660.227612433862,82.59470486126821,0_2_64_p1
6662.263756613756,82.58536419124995,0_2_64_p1
6664.2999007936505,82.58157123294677,0_2_64_p1
6666.3360449735455,82.58411120917914,0_2_64_p1
6668.37218915344,82.59364691680935,0_2_64_p1
6670.408333333334,82.6121519362809,0_2_64_p1
6672.444477513228,82.64113876770395,0_2_64_p1
6674.480621693122,82.68145066987857,0_2_64_p1
6676.516765873016,82.73128985061652,0_2_64_p1
6678.55291005291,82.78818357642496,0_2_64_p1
6680.589054232804,82.8491021067463,0_2_64_p1
6682.625198412698,82.91193972793599,0_2_64_p1
6684.6613425925925,,0_2_64_p1
6686.697486772487,,0_2_64_p1
6688.733630952381,,0_2_64_p1
6690.769775132275,,0_2_64_p1
6692.805919312169,,0_2_64_p1
6694.842063492064,,0_2_64_p1
6696.878207671958,,0_2_64_p1
6698.914351851852,,0_2_64_p1
6700.950496031746,,0_2_64_p1
6702.98664021164,,0_2_64_p1
6705.0227843915345,,0_2_64_p1
6707.058928571429,,0_2_64_p1
6709.095072751323,,0_2_64_p1
6711.131216931217,,0_2_64_p1
6713.167361111111,,0_2_64_p1
6715.203505291005,,0_2_64_p1
6717.239649470899,,0_2_64_p1
6719.275793650793,,0_2_64_p1
6721.311937830687,,0_2_64_p1
6723.348082010582,,0_2_64_p1
6725.3842261904765,,0_2_64_p1
6727.420370370371,,0_2_64_p1
6729.456514550265,,0_2_64_p1
6731.492658730159,,0_2_64_p1
6733.528802910053,,0_2_64_p1
6735.564947089947,,0_2_64_p1
6737.601091269841,,0_2_64_p1
6739.637235449735,,0_2_64_p1
6741.673379629629,,0_2_64_p1
6743.7095238095235,,0_2_64_p1
6745.7456679894185,,0_2_64_p1
6747.781812169313,,0_2_64_p1
6749.817956349207,,0_2_64_p1
6751.854100529101,,0_2_64_p1
6753.890244708996,,0_2_64_p1
6755.92638888889,,0_2_64_p1
6757.962533068784,,0_2_64_p1
6759.998677248678,,0_2_64_p1
6762.034821428572,,0_2_64_p1
6764.070965608466,,0_2_64_p1
6766.1071097883605,,0_2_64_p1
6768.143253968255,,0_2_64_p1
6770.179398148149,,0_2_64_p1
6772.215542328043,,0_2_64_p1
6774.251686507937,,0_2_64_p1
6776.287830687831,,0_2_64_p1
6778.323974867725,,0_2_64_p1
6780.360119047619,,0_2_64_p1
6782.396263227514,,0_2_64_p1
6784.432407407408,,0_2_64_p1
6786.4685515873025,,0_2_64_p1
6788.504695767197,,0_2_64_p1
6790.540839947091,,0_2_64_p1
6792.576984126985,,0_2_64_p1
6794.613128306879,,0_2_64_p1
6796.649272486773,,0_2_64_p1
6798.685416666667,,0_2_64_p1
6800.721560846561,,0_2_64_p1
6802.757705026455,,0_2_64_p1
6804.7938492063495,,0_2_64_p1
6806.829993386244,,0_2_64_p1
6808.866137566138,,0_2_64_p1
6810.902281746033,,0_2_64_p1
6812.938425925927,,0_2_64_p1
6814.974570105821,,0_2_64_p1
6817.010714285715,,0_2_64_p1
6819.046858465609,,0_2_64_p1
6821.083002645503,,0_2_64_p1
6823.119146825397,,0_2_64_p1
6825.1552910052915,,0_2_64_p1
6827.191435185186,,0_2_64_p1
6829.22757936508,,0_2_64_p1
6831.263723544974,,0_2_64_p1
6833.299867724868,,0_2_64_p1
6835.336011904762,,0_2_64_p1
6837.372156084656,,0_2_64_p1
6839.408300264551,,0_2_64_p1
6841.444444444445,,0_2_64_p1
6843.480588624339,,0_2_64_p1
6845.5167328042335,,0_2_64_p1
6847.552876984128,,0_2_64_p1
6849.589021164022,,0_2_64_p1
6851.625165343916,,0_2_64_p1
6853.66130952381,,0_2_64_p1
6855.697453703704,,0_2_64_p1
6857.733597883598,,0_2_64_p1
6859.769742063492,,0_2_64_p1
6861.805886243386,,0_2_64_p1
6863.84203042328,,0_2_64_p1
6865.878174603175,,0_2_64_p1
6867.91431878307,,0_2_64_p1
6869.950462962964,,0_2_64_p1
6871.986607142858,,0_2_64_p1
6874.022751322752,,0_2_64_p1
6876.058895502646,,0_2_64_p1
6878.09503968254,,0_2_64_p1
6880.131183862434,,0_2_64_p1
6882.167328042328,,0_2_64_p1
6884.203472222222,,0_2_64_p1
6886.239616402117,,0_2_64_p1
6888.275760582011,,0_2_64_p1
6890.311904761905,,0_2_64_p1
6892.348048941799,,0_2_64_p1
6894.384193121693,,0_2_64_p1
6896.420337301587,,0_2_64_p1
6898.456481481482,,0_2_64_p1
6900.492625661376,,0_2_64_p1
6902.52876984127,,0_2_64_p1
6904.564914021164,,0_2_64_p1
6906.601058201059,,0_2_64_p1
6908.637202380953,,0_2_64_p1
6910.673346560847,,0_2_64_p1
6912.709490740741,,0_2_64_p1
6914.745634920635,,0_2_64_p1
6916.781779100529,,0_2_64_p1
6918.817923280423,,0_2_64_p1
6920.854067460317,,0_2_64_p1
6922.890211640211,,0_2_64_p1
6924.9263558201055,,0_2_64_p1
6926.962500000001,,0_2_64_p1
6928.998644179895,,0_2_64_p1
6931.034788359789,,0_2_64_p1
6933.070932539683,,0_2_64_p1
6935.107076719577,,0_2_64_p1
6937.143220899471,,0_2_64_p1
6939.179365079365,,0_2_64_p1
6941.215509259259,,0_2_64_p1
6943.251653439153,,0_2_64_p1
6945.2877976190475,,0_2_64_p1
6947.323941798942,,0_2_64_p1
6949.360085978836,,0_2_64_p1
6951.39623015873,,0_2_64_p1
6953.432374338624,,0_2_64_p1
6955.468518518519,,0_2_64_p1
6957.504662698413,,0_2_64_p1
6959.540806878307,,0_2_64_p1
6961.576951058201,,0_2_64_p1
6963.613095238095,,0_2_64_p1
6965.6492394179895,,0_2_64_p1
6967.685383597884,,0_2_64_p1
6969.721527777778,,0_2_64_p1
6971.757671957672,,0_2_64_p1
6973.793816137566,,0_2_64_p1
6975.82996031746,,0_2_64_p1
6977.866104497354,,0_2_64_p1
6979.902248677248,,0_2_64_p1
6981.938392857142,,0_2_64_p1
6983.974537037037,,0_2_64_p1
6986.0106812169315,,0_2_64_p1
6988.046825396826,,0_2_64_p1
6990.08296957672,,0_2_64_p1
6992.119113756615,,0_2_64_p1
6994.155257936509,,0_2_64_p1
6996.191402116403,,0_2_64_p1
6998.227546296297,,0_2_64_p1
7000.263690476191,,0_2_64_p1
7002.299834656085,,0_2_64_p1
7004.335978835979,,0_2_64_p1
7006.3721230158735,,0_2_64_p1
7008.408267195768,,0_2_64_p1
7010.444411375662,,0_2_64_p1
7012.480555555556,,0_2_64_p1
7014.516699735451,,0_2_64_p1
7016.552843915345,,0_2_64_p1
7018.588988095239,,0_2_64_p1
7020.625132275133,,0_2_64_p1
7022.661276455027,,0_2_64_p1
7024.697420634921,,0_2_64_p1
7026.7335648148155,,0_2_64_p1
7028.76970899471,,0_2_64_p1
7030.805853174604,,0_2_64_p1
7032.841997354498,,0_2_64_p1
7034.878141534392,,0_2_64_p1
7036.914285714286,,0_2_64_p1
7038.95042989418,,0_2_64_p1
7040.986574074074,,0_2_64_p1
7043.022718253969,,0_2_64_p1
7045.058862433863,,0_2_64_p1
7047.0950066137575,,0_2_64_p1
7049.131150793652,,0_2_64_p1
7051.167294973546,,0_2_64_p1
7053.20343915344,,0_2_64_p1
7055.239583333334,,0_2_64_p1
7057.275727513228,,0_2_64_p1
7059.311871693122,,0_2_64_p1
7061.348015873016,,0_2_64_p1
7063.38416005291,,0_2_64_p1
7065.4203042328045,,0_2_64_p1
7067.456448412699,,0_2_64_p1
7069.492592592593,,0_2_64_p1
7071.528736772488,,0_2_64_p1
7073.564880952382,,0_2_64_p1
7075.601025132276,,0_2_64_p1
7077.63716931217,,0_2_64_p1
7079.673313492064,,0_2_64_p1
7081.709457671958,,0_2_64_p1
7083.745601851852,,0_2_64_p1
7085.7817460317465,,0_2_64_p1
7087.817890211641,,0_2_64_p1
7089.854034391535,,0_2_64_p1
7091.890178571429,,0_2_64_p1
7093.926322751323,,0_2_64_p1
7095.962466931217,,0_2_64_p1
7097.998611111111,,0_2_64_p1
7100.034755291006,,0_2_64_p1
7102.0708994709,,0_2_64_p1
7104.107043650794,,0_2_64_p1
7106.1431878306885,,0_2_64_p1
7108.179332010583,,0_2_64_p1
7110.215476190477,,0_2_64_p1
7112.251620370371,,0_2_64_p1
7114.287764550265,,0_2_64_p1
7116.323908730159,,0_2_64_p1
7118.360052910053,,0_2_64_p1
7120.396197089947,,0_2_64_p1
7122.432341269841,,0_2_64_p1
7124.468485449735,,0_2_64_p1
7126.50462962963,,0_2_64_p1
7128.540773809524,,0_2_64_p1
7130.576917989419,,0_2_64_p1
7132.613062169313,,0_2_64_p1
7134.649206349207,,0_2_64_p1
7136.685350529101,,0_2_64_p1
7138.721494708995,,0_2_64_p1
7140.757638888889,,0_2_64_p1
7142.793783068783,,0_2_64_p1
7144.829927248677,,0_2_64_p1
7146.866071428572,,0_2_64_p1
7148.902215608466,,0_2_64_p1
7150.93835978836,,0_2_64_p1
7152.974503968254,,0_2_64_p1
7155.010648148148,,0_2_64_p1
7157.046792328042,,0_2_64_p1
7159.082936507937,,0_2_64_p1
7161.119080687831,,0_2_64_p1
7163.155224867725,,0_2_64_p1
7165.191369047619,,0_2_64_p1
7167.227513227514,,0_2_64_p1
7169.263657407408,,0_2_64_p1
7171.299801587302,,0_2_64_p1
7173.335945767196,,0_2_64_p1
7175.37208994709,,0_2_64_p1
7177.408234126984,,0_2_64_p1
7179.444378306878,,0_2_64_p1
7181.480522486772,,0_2_64_p1
7183.516666666666,,0_2_64_p1
7185.5528108465605,,0_2_64_p1
7187.588955026456,,0_2_64_p1
7189.62509920635,,0_2_64_p1
7191.661243386244,,0_2_64_p1
7193.697387566138,,0_2_64_p1
7195.733531746032,,0_2_64_p1
7197.769675925926,,0_2_64_p1
7199.80582010582,,0_2_64_p1
7201.841964285714,,0_2_64_p1
7203.878108465608,,0_2_64_p1
7205.9142526455025,,0_2_64_p1
7207.950396825397,,0_2_64_p1
7209.986541005291,,0_2_64_p1
7212.022685185185,,0_2_64_p1
7214.058829365079,,0_2_64_p1
7216.094973544974,,0_2_64_p1
7218.131117724868,,0_2_64_p1
7220.167261904762,,0_2_64_p1
7222.203406084656,,0_2_64_p1
7224.23955026455,,0_2_64_p1
7226.2756944444445,,0_2_64_p1
7228.311838624339,,0_2_64_p1
7230.347982804233,,0_2_64_p1
7232.384126984127,,0_2_64_p1
7234.420271164021,,0_2_64_p1
7236.456415343916,,0_2_64_p1
7238.49255952381,,0_2_64_p1
7240.528703703704,,0_2_64_p1
7242.564847883598,,0_2_64_p1
7244.600992063492,,0_2_64_p1
7246.637136243387,,0_2_64_p1
7248.6732804232815,,0_2_64_p1
7250.709424603176,,0_2_64_p1
7252.74556878307,,0_2_64_p1
7254.781712962964,,0_2_64_p1
7256.817857142858,,0_2_64_p1
7258.854001322752,,0_2_64_p1
7260.890145502646,,0_2_64_p1
7262.92628968254,,0_2_64_p1
7264.962433862434,,0_2_64_p1
7266.9985780423285,,0_2_64_p1
7269.034722222223,,0_2_64_p1
7271.070866402117,,0_2_64_p1
7273.107010582011,,0_2_64_p1
7275.143154761906,,0_2_64_p1
7277.1792989418,,0_2_64_p1
7279.215443121694,,0_2_64_p1
7281.251587301588,,0_2_64_p1
7283.287731481482,,0_2_64_p1
7285.323875661376,,0_2_64_p1
7287.3600198412705,,0_2_64_p1
7289.396164021165,,0_2_64_p1
7291.432308201059,,0_2_64_p1
7293.468452380953,,0_2_64_p1
7295.504596560847,,0_2_64_p1
7297.540740740741,,0_2_64_p1
7299.576884920635,,0_2_64_p1
7301.613029100529,,0_2_64_p1
7303.649173280424,,0_2_64_p1
7305.685317460318,,0_2_64_p1
7307.7214616402125,,0_2_64_p1
7309.757605820107,,0_2_64_p1
7311.793750000001,,0_2_64_p1
7313.829894179895,,0_2_64_p1
7315.866038359789,,0_2_64_p1
7317.902182539683,,0_2_64_p1
7319.938326719577,,0_2_64_p1
7321.974470899471,,0_2_64_p1
7324.010615079365,,0_2_64_p1
7326.0467592592595,,0_2_64_p1
7328.082903439154,,0_2_64_p1
7330.119047619048,,0_2_64_p1
7332.155191798942,,0_2_64_p1
7334.191335978837,,0_2_64_p1
7336.227480158731,,0_2_64_p1
7338.263624338625,,0_2_64_p1
7340.299768518519,,0_2_64_p1
7342.335912698413,,0_2_64_p1
7344.372056878307,,0_2_64_p1
7346.4082010582015,,0_2_64_p1
7348.444345238096,,0_2_64_p1
7350.48048941799,,0_2_64_p1
7352.516633597884,,0_2_64_p1
7354.552777777778,,0_2_64_p1
7356.588921957672,,0_2_64_p1
7358.625066137566,,0_2_64_p1
7360.66121031746,,0_2_64_p1
7362.697354497355,,0_2_64_p1
7364.733498677249,,0_2_64_p1
7366.7696428571435,,0_2_64_p1
7368.805787037038,,0_2_64_p1
7370.841931216932,,0_2_64_p1
7372.878075396826,,0_2_64_p1
7374.91421957672,,0_2_64_p1
7376.950363756614,,0_2_64_p1
7378.986507936508,,0_2_64_p1
7381.022652116402,,0_2_64_p1
7383.058796296296,,0_2_64_p1
7385.0949404761905,,0_2_64_p1
7387.131084656085,,0_2_64_p1
7389.167228835979,,0_2_64_p1
7391.203373015874,,0_2_64_p1
7393.239517195768,,0_2_64_p1
7395.275661375662,,0_2_64_p1
7397.311805555556,,0_2_64_p1
7399.34794973545,,0_2_64_p1
7401.384093915344,,0_2_64_p1
7403.420238095238,,0_2_64_p1
7405.4563822751325,,0_2_64_p1
7407.492526455027,,0_2_64_p1
7409.528670634921,,0_2_64_p1
7411.564814814815,,0_2_64_p1
7413.600958994709,,0_2_64_p1
7415.637103174603,,0_2_64_p1
7417.673247354497,,0_2_64_p1
7419.709391534392,,0_2_64_p1
7421.745535714286,,0_2_64_p1
7423.78167989418,,0_2_64_p1
7425.817824074074,,0_2_64_p1
7427.853968253969,,0_2_64_p1
7429.890112433863,,0_2_64_p1
7431.926256613757,,0_2_64_p1
7433.962400793651,,0_2_64_p1
7435.998544973545,,0_2_64_p1
7438.034689153439,,0_2_64_p1
7440.070833333333,,0_2_64_p1
7442.106977513227,,0_2_64_p1
7444.143121693121,,0_2_64_p1
7446.1792658730155,,0_2_64_p1
7448.21541005291,,0_2_64_p1
7450.251554232805,,0_2_64_p1
7452.287698412699,,0_2_64_p1
7454.323842592593,,0_2_64_p1
7456.359986772487,,0_2_64_p1
7458.396130952381,,0_2_64_p1
7460.432275132275,,0_2_64_p1
7462.468419312169,,0_2_64_p1
7464.504563492063,,0_2_64_p1
7466.5407076719575,,0_2_64_p1
7468.576851851852,,0_2_64_p1
7470.612996031746,,0_2_64_p1
7472.64914021164,,0_2_64_p1
7474.685284391534,,0_2_64_p1
7476.721428571428,,0_2_64_p1
7478.757572751323,,0_2_64_p1
7480.793716931217,,0_2_64_p1
7482.829861111112,,0_2_64_p1
7484.866005291006,,0_2_64_p1
7486.9021494709,,0_2_64_p1
7488.938293650795,,0_2_64_p1
7490.974437830689,,0_2_64_p1
7493.010582010583,,0_2_64_p1
7495.046726190477,,0_2_64_p1
7497.082870370371,,0_2_64_p1
7499.119014550265,,0_2_64_p1
7501.155158730159,,0_2_64_p1
7503.191302910053,,0_2_64_p1
7505.227447089947,,0_2_64_p1
7507.263591269842,,0_2_64_p1
7509.2997354497365,,0_2_64_p1
7511.335879629631,,0_2_64_p1
7513.372023809525,,0_2_64_p1
7515.408167989419,,0_2_64_p1
7517.444312169313,,0_2_64_p1
7519.480456349207,,0_2_64_p1
7521.516600529101,,0_2_64_p1
7523.552744708995,,0_2_64_p1
7525.588888888889,,0_2_64_p1
7527.6250330687835,,0_2_64_p1
7529.661177248678,,0_2_64_p1
7531.697321428572,,0_2_64_p1
7533.733465608466,,0_2_64_p1
7535.76960978836,,0_2_64_p1
7537.805753968255,,0_2_64_p1
7539.841898148149,,0_2_64_p1
7541.878042328043,,0_2_64_p1
7543.914186507937,,0_2_64_p1
7545.950330687831,,0_2_64_p1
7547.9864748677255,,0_2_64_p1
7550.02261904762,,0_2_64_p1
7552.058763227514,,0_2_64_p1
7554.094907407408,,0_2_64_p1
7556.131051587302,,0_2_64_p1
7558.167195767196,,0_2_64_p1
7560.20333994709,,0_2_64_p1
7562.239484126984,,0_2_64_p1
7564.275628306878,,0_2_64_p1
7566.311772486773,,0_2_64_p1
7568.3479166666675,,0_2_64_p1
7570.384060846562,,0_2_64_p1
7572.420205026456,,0_2_64_p1
7574.45634920635,,0_2_64_p1
7576.492493386244,,0_2_64_p1
7578.528637566138,,0_2_64_p1
7580.564781746032,,0_2_64_p1
7582.600925925926,,0_2_64_p1
7584.63707010582,,0_2_64_p1
7586.6732142857145,,0_2_64_p1
7588.709358465609,,0_2_64_p1
7590.745502645503,,0_2_64_p1
7592.781646825397,,0_2_64_p1
7594.817791005292,,0_2_64_p1
7596.853935185186,,0_2_64_p1
7598.89007936508,,0_2_64_p1
7600.926223544974,,0_2_64_p1
7602.962367724868,,0_2_64_p1
7604.998511904762,,0_2_64_p1
7607.0346560846565,,0_2_64_p1
7609.070800264551,,0_2_64_p1
7611.106944444445,,0_2_64_p1
7613.143088624339,,0_2_64_p1
7615.179232804233,,0_2_64_p1
7617.215376984127,,0_2_64_p1
7619.251521164021,,0_2_64_p1
7621.287665343915,,0_2_64_p1
7623.32380952381,,0_2_64_p1
7625.359953703704,,0_2_64_p1
7627.3960978835985,,0_2_64_p1
7629.432242063493,,0_2_64_p1
7631.468386243387,,0_2_64_p1
7633.504530423281,,0_2_64_p1
7635.540674603175,,0_2_64_p1
7637.576818783069,,0_2_64_p1
7639.612962962963,,0_2_64_p1
7641.649107142857,,0_2_64_p1
7643.685251322751,,0_2_64_p1
7645.7213955026455,,0_2_64_p1
7647.75753968254,,0_2_64_p1
7649.793683862434,,0_2_64_p1
7651.829828042329,,0_2_64_p1
7653.865972222223,,0_2_64_p1
7655.902116402117,,0_2_64_p1
7657.938260582011,,0_2_64_p1
7659.974404761905,,0_2_64_p1
7662.010548941799,,0_2_64_p1
7664.046693121693,,0_2_64_p1
7666.0828373015875,,0_2_64_p1
7668.118981481482,,0_2_64_p1
7670.155125661376,,0_2_64_p1
7672.19126984127,,0_2_64_p1
7674.227414021164,,0_2_64_p1
7676.263558201058,,0_2_64_p1
7678.299702380952,,0_2_64_p1
7680.335846560846,,0_2_64_p1
7682.371990740741,,0_2_64_p1
7684.408134920635,,0_2_64_p1
7686.4442791005295,,0_2_64_p1
7688.480423280424,,0_2_64_p1
7690.516567460318,,0_2_64_p1
7692.552711640212,,0_2_64_p1
7694.588855820106,,0_2_64_p1
7696.625,,0_2_64_p1
